damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,23,22,66,6,5,60,0.8576444212265287,0.9660370297181763,0.9679130450067178,1.0
60,nearneighbour_edge,23,23,69,3,5,60,0.9236356309051752,0.9808977693870087,0.98064201414752,1.0
60,nearneighbour_edge,23,24,72,0,5,60,0.9575584397106497,0.9971447833465428,0.9956351613856651,1.0
60,nearneighbour_edge,24,0,0,72,5,60,0.007610686747036736,0.2269061313309986,0.32062508881596297,0.5555555555555556
60,nearneighbour_edge,24,1,3,69,5,60,0.00835411311627816,0.23629813610669512,0.3086719232660772,0.5555555555555556
60,nearneighbour_edge,24,2,6,66,5,60,0.010151134738122692,0.2538877036347545,0.28872286275132386,0.5555555555555556
60,nearneighbour_edge,24,3,9,63,5,60,0.015128085062148878,0.2680667769727816,0.2681819809182946,0.5555555555555556
60,nearneighbour_edge,24,4,12,60,5,60,0.0231505282814201,0.28035941066818293,0.24733333581040418,0.8888888888888888
60,nearneighbour_edge,24,5,15,57,5,60,0.07630914654031333,0.37914781668150904,0.2914989940261423,0.8888888888888888
60,nearneighbour_edge,24,6,18,54,5,60,0.1004965741501434,0.3917375725629705,0.2793711147662747,0.8888888888888888
60,nearneighbour_edge,24,7,21,51,5,60,0.10727529770382911,0.3997279330292978,0.2723400389544229,1.0
60,nearneighbour_edge,24,8,24,48,5,60,0.12848829971794293,0.4203544974700524,0.27154138223293145,1.0
60,nearneighbour_edge,24,9,27,45,5,60,0.1653727535483821,0.46295864890388017,0.29626632165857225,1.0
60,nearneighbour_edge,24,10,30,42,5,60,0.16938051485316408,0.4751928867627934,0.2951742192755141,1.0
60,nearneighbour_edge,24,11,33,39,5,60,0.1859868667391204,0.5829935586338588,0.6244807475507972,1.0
60,nearneighbour_edge,24,12,36,36,5,60,0.1745721448400445,0.6534782724149042,0.9487658895302474,1.0
60,nearneighbour_edge,24,13,39,33,5,60,0.2305387469480076,0.6818107421274232,0.9377331375517755,1.0
60,nearneighbour_edge,24,14,42,30,5,60,0.37710805023239197,0.7468395235100637,0.9071834200955511,1.0
60,nearneighbour_edge,24,15,45,27,5,60,0.4254051256950167,0.772271571463208,0.895342545564406,1.0
60,nearneighbour_edge,24,16,48,24,5,60,0.5533334625828437,0.8079643762665717,0.8841797330511383,1.0
60,nearneighbour_edge,24,17,51,21,5,60,0.5976229332074637,0.8317607122474244,0.8853211925736966,1.0
60,nearneighbour_edge,24,18,54,18,5,60,0.6554038293837335,0.8515197846892595,0.9022641043506942,1.0
60,nearneighbour_edge,24,19,57,15,5,60,0.6984074823198216,0.8798234078348385,0.9112214857881576,1.0
60,nearneighbour_edge,24,20,60,12,5,60,0.7523903995783064,0.9134808580887761,0.9361907819569755,1.0
60,nearneighbour_edge,24,21,63,9,5,60,0.8085304705570127,0.9333205768931035,0.952269488171057,1.0
60,nearneighbour_edge,24,22,66,6,5,60,0.8671342865545183,0.9582003869812409,0.9669191362258976,1.0
60,nearneighbour_edge,24,23,69,3,5,60,0.9222320866984725,0.982273280103846,0.973414588818101,1.0
60,nearneighbour_edge,24,24,72,0,5,60,0.9577008947408684,0.9989280742223008,1.0,1.0
60,nearneighbour_edge,25,0,0,72,5,60,0.011928224924901028,0.16995569344736164,0.04278001940765168,0.0
60,nearneighbour_edge,25,1,3,69,5,60,0.020373746450860448,0.1754507940855338,0.049733942504200795,0.0
60,nearneighbour_edge,25,2,6,66,5,60,0.023177725268643354,0.18352509139506817,0.0684269140299472,0.0
60,nearneighbour_edge,25,3,9,63,5,60,0.026565651972866616,0.22080207958009784,0.28447067631144546,0.5555555555555556
60,nearneighbour_edge,25,4,12,60,5,60,0.039208030556486806,0.25321439783680333,0.3978390641126043,0.5555555555555556
60,nearneighbour_edge,25,5,15,57,5,60,0.04267609114297893,0.2770635686061713,0.3407089952715005,0.5555555555555556
60,nearneighbour_edge,25,6,18,54,5,60,0.13648316951470754,0.33903146537537815,0.30450451809014095,0.8888888888888888
60,nearneighbour_edge,25,7,21,51,5,60,0.14444063012479189,0.3628206941109899,0.3416953003608564,0.8888888888888888
60,nearneighbour_edge,25,8,24,48,5,60,0.15277729224344483,0.3834056115750803,0.33403766789285866,0.8888888888888888
60,nearneighbour_edge,25,9,27,45,5,60,0.18494527012655168,0.41620414412448836,0.3380373465243325,0.8888888888888888
60,nearneighbour_edge,25,10,30,42,5,60,0.19250778313941586,0.4238948354614016,0.34084265039064804,0.8888888888888888
60,nearneighbour_edge,25,11,33,39,5,60,0.2703498348324116,0.4731372834766734,0.4864957553673957,0.8888888888888888
60,nearneighbour_edge,25,12,36,36,5,60,0.27527361501695014,0.5743857441896876,0.43503956663895055,0.8888888888888888
60,nearneighbour_edge,25,13,39,33,5,60,0.3448340727395353,0.6941124206126844,0.9431006918878055,1.0
60,nearneighbour_edge,25,14,42,30,5,60,0.3112691364916585,0.7144559261434965,0.93157523937262,1.0
60,nearneighbour_edge,25,15,45,27,5,60,0.47735586647186556,0.7896293893977268,0.9006518099072287,1.0
60,nearneighbour_edge,25,16,48,24,5,60,0.5603589137376499,0.813664429726789,0.8880374176021709,1.0
60,nearneighbour_edge,25,17,51,21,5,60,0.6124508024989422,0.8326680901497047,0.8914652510581548,1.0
60,nearneighbour_edge,25,18,54,18,5,60,0.6637953837468837,0.8594332008773394,0.893189388773662,1.0
60,nearneighbour_edge,25,19,57,15,5,60,0.71569217208327,0.8878705601963308,0.9369709345105224,1.0
60,nearneighbour_edge,25,20,60,12,5,60,0.7692585621021837,0.9104180304536468,0.9378833797120621,1.0
60,nearneighbour_edge,25,21,63,9,5,60,0.8260886735602317,0.927805972109097,0.9476685529150684,1.0
60,nearneighbour_edge,25,22,66,6,5,60,0.8865160675960956,0.95198328305323,0.951149623603307,1.0
60,nearneighbour_edge,25,23,69,3,5,60,0.941209596914198,0.9779511750653597,0.9842506136205559,1.0
60,nearneighbour_edge,25,24,72,0,5,60,0.9825808946149256,0.9912018965146099,0.9847680733399232,1.0
60,nearneighbour_edge,26,0,0,72,5,60,0.020601810615533664,0.2796142494402789,0.969552038543288,0.0
60,nearneighbour_edge,26,1,3,69,5,60,0.028173784760542737,0.2935615118280638,0.9571494917432746,0.0
60,nearneighbour_edge,26,2,6,66,5,60,0.03302812766917203,0.3176949614246388,0.9963543519469394,0.0
60,nearneighbour_edge,26,3,9,63,5,60,0.039884808995348686,0.33471809570018485,0.9905155124072642,0.0
60,nearneighbour_edge,26,4,12,60,5,60,0.04524927647274561,0.35490212921169795,1.0,0.0
60,nearneighbour_edge,26,5,15,57,5,60,0.07484943771981883,0.3771364883087068,0.9984553513857419,0.8888888888888888
60,nearneighbour_edge,26,6,18,54,5,60,0.07610682083294733,0.4002703449747136,0.9685857839834081,0.8888888888888888
60,nearneighbour_edge,26,7,21,51,5,60,0.13072817222140504,0.4417128322618885,0.8966455408958939,0.6666666666666666
60,nearneighbour_edge,26,8,24,48,5,60,0.16392453745295146,0.5127109030459536,0.9637555776777881,0.6666666666666666
60,nearneighbour_edge,26,9,27,45,5,60,0.15947722251276333,0.527321065944116,0.9385728650176504,0.6666666666666666
60,nearneighbour_edge,26,10,30,42,5,60,0.18677526379114845,0.5894508630852678,0.992020274975992,0.6666666666666666
60,nearneighbour_edge,26,11,33,39,5,60,0.20776479350095303,0.6198893333010097,0.9459447596063773,0.6666666666666666
60,nearneighbour_edge,26,12,36,36,5,60,0.22671071097834658,0.6841467634280785,0.9248334402812175,0.6666666666666666
60,nearneighbour_edge,26,13,39,33,5,60,0.23979223216475845,0.7051567336823261,0.9209248605394974,1.0
60,nearneighbour_edge,26,14,42,30,5,60,0.33485250844176717,0.7482673175519452,0.9142572212595507,1.0
60,nearneighbour_edge,26,15,45,27,5,60,0.48691304878070485,0.795322550255985,0.8919013614054945,1.0
60,nearneighbour_edge,26,16,48,24,5,60,0.536955482424638,0.8124887883181825,0.8953527780543374,1.0
60,nearneighbour_edge,26,17,51,21,5,60,0.5849475359363318,0.8410950329424183,0.9023206585934056,1.0
60,nearneighbour_edge,26,18,54,18,5,60,0.6345273070444246,0.8609319432115807,0.8929660075160448,1.0
60,nearneighbour_edge,26,19,57,15,5,60,0.6765828448932861,0.8893238307307556,0.9085281019032817,1.0
60,nearneighbour_edge,26,20,60,12,5,60,0.7376249821775891,0.9140457190745519,0.9158086360801424,1.0
60,nearneighbour_edge,26,21,63,9,5,60,0.7825662549602036,0.9460310667600735,0.9686690852466362,1.0
60,nearneighbour_edge,26,22,66,6,5,60,0.8332582168568198,0.9705699050126388,0.9748999441599926,1.0
60,nearneighbour_edge,26,23,69,3,5,60,0.9237780859353937,0.9826537539670428,0.9847116184361239,1.0
60,nearneighbour_edge,26,24,72,0,5,60,0.9827233496451442,0.9925047742542056,0.9997627852969361,1.0
60,nearneighbour_edge,27,0,0,72,5,60,0.030802168825323613,0.1246145229123648,0.07727853099966822,0.0
60,nearneighbour_edge,27,1,3,69,5,60,0.037328774377600224,0.15176025388859107,0.07546023261362284,0.0
60,nearneighbour_edge,27,2,6,66,5,60,0.0509045690458482,0.1734172470716007,-0.00470232392640659,0.0
60,nearneighbour_edge,27,3,9,63,5,60,0.060297069197666774,0.18991300374711315,0.013124469696354609,0.0
60,nearneighbour_edge,27,4,12,60,5,60,0.07463284668041606,0.2043161767208311,0.024025198857986985,0.3333333333333333
60,nearneighbour_edge,27,5,15,57,5,60,0.09016659787344798,0.22010089687647802,0.036443609661556506,0.3333333333333333
60,nearneighbour_edge,27,6,18,54,5,60,0.08835922246622094,0.2269725640109251,0.035263341942349036,0.8888888888888888
60,nearneighbour_edge,27,7,21,51,5,60,0.09793060801054293,0.2524073745661847,0.032139605839244155,0.8888888888888888
60,nearneighbour_edge,27,8,24,48,5,60,0.1280020110277899,0.30738539254041564,0.1911459809733644,0.8888888888888888
60,nearneighbour_edge,27,9,27,45,5,60,0.16040053224214537,0.35351020679670364,0.32670518150095784,0.8888888888888888
60,nearneighbour_edge,27,10,30,42,5,60,0.21251907790068666,0.43756109004515437,0.43504062026134305,0.8888888888888888
60,nearneighbour_edge,27,11,33,39,5,60,0.21387586437402079,0.49026228501743285,0.43799857611767884,1.0
60,nearneighbour_edge,27,12,36,36,5,60,0.19926934022599016,0.5830390321453349,0.6749378460729377,1.0
60,nearneighbour_edge,27,13,39,33,5,60,0.2130443605965785,0.5986155466325626,0.6790213375649887,1.0
60,nearneighbour_edge,27,14,42,30,5,60,0.3816269520943201,0.7527919041286452,0.9676836953028706,1.0
60,nearneighbour_edge,27,15,45,27,5,60,0.39240992178367745,0.7619430248325982,0.9665165887124844,1.0
60,nearneighbour_edge,27,16,48,24,5,60,0.5458669912786542,0.8083007701958308,0.9474562003773809,1.0
60,nearneighbour_edge,27,17,51,21,5,60,0.5986211491896011,0.8270755678931493,0.9491999361813415,1.0
60,nearneighbour_edge,27,18,54,18,5,60,0.6422737965952168,0.8504539269816093,0.931039996378854,1.0
60,nearneighbour_edge,27,19,57,15,5,60,0.6907601602681691,0.8770082487873159,0.9599325542013736,1.0
60,nearneighbour_edge,27,20,60,12,5,60,0.7482416680371634,0.8947290581672843,0.9749635242439667,1.0
60,nearneighbour_edge,27,21,63,9,5,60,0.8271443756721539,0.9050294781028464,0.9808305197182778,1.0
60,nearneighbour_edge,27,22,66,6,5,60,0.8704172052167125,0.9404267468852855,0.9831241372575289,1.0
60,nearneighbour_edge,27,23,69,3,5,60,0.9231947805970688,0.9817299712665623,0.9812525669548348,1.0
60,nearneighbour_edge,27,24,72,0,5,60,0.9575584397106497,0.9971447833465428,0.9956351613856651,1.0
60,nearneighbour_edge,28,0,0,72,5,60,0.017922615363349454,0.19495653132825383,0.05759059236954164,0.0
60,nearneighbour_edge,28,1,3,69,5,60,0.01827790571501488,0.2034620877947986,0.042110830883754266,0.0
60,nearneighbour_edge,28,2,6,66,5,60,0.02118340565196849,0.2142450015039713,0.02556113778300933,0.0
60,nearneighbour_edge,28,3,9,63,5,60,0.029153718604164297,0.24943421106111857,0.07289995214048568,0.3333333333333333
60,nearneighbour_edge,28,4,12,60,5,60,0.0411538025147149,0.26060700327081127,0.08802688486379708,0.3333333333333333
60,nearneighbour_edge,28,5,15,57,5,60,0.09737127946605852,0.2884792784341913,0.08364507819417422,0.6666666666666666
60,nearneighbour_edge,28,6,18,54,5,60,0.09632273552617932,0.3047692427610399,0.1042665331555839,0.6666666666666666
60,nearneighbour_edge,28,7,21,51,5,60,0.2060318442319104,0.4103206284168129,0.28135131697625987,0.6666666666666666
60,nearneighbour_edge,28,8,24,48,5,60,0.20209477760985248,0.41373153171286525,0.2783358861751271,0.6666666666666666
60,nearneighbour_edge,28,9,27,45,5,60,0.23953742950337978,0.45833837052443255,0.32069707970731437,0.6666666666666666
60,nearneighbour_edge,28,10,30,42,5,60,0.28699863559093536,0.5013967087605399,0.36912190363608394,0.6666666666666666
60,nearneighbour_edge,28,11,33,39,5,60,0.2851039331687356,0.5975142163035425,0.40664607766926464,0.6666666666666666
60,nearneighbour_edge,28,12,36,36,5,60,0.26114460948940377,0.690115975934497,0.9303467646749031,1.0
60,nearneighbour_edge,28,13,39,33,5,60,0.3585493968260285,0.7392225080293682,0.9449414517340827,1.0
60,nearneighbour_edge,28,14,42,30,5,60,0.3703114106525009,0.7476076090753847,0.9421175343981734,1.0
60,nearneighbour_edge,28,15,45,27,5,60,0.5115471957755419,0.7876315152293866,0.928305602771016,1.0
60,nearneighbour_edge,28,16,48,24,5,60,0.5589420882219397,0.8043864080138713,0.9261924534005761,1.0
60,nearneighbour_edge,28,17,51,21,5,60,0.6054045807747557,0.8230591285798001,0.9375064915181278,1.0
60,nearneighbour_edge,28,18,54,18,5,60,0.6495659255527335,0.8520749741554846,0.9447821103655983,1.0
60,nearneighbour_edge,28,19,57,15,5,60,0.6955673507224941,0.8771549160948395,0.9640772560989851,1.0
60,nearneighbour_edge,28,20,60,12,5,60,0.7552891514223596,0.893298537748753,0.970784044273817,1.0
60,nearneighbour_edge,28,21,63,9,5,60,0.813687813541069,0.9149201436563653,0.9779577298357084,1.0
60,nearneighbour_edge,28,22,66,6,5,60,0.8562678631873345,0.9556600656577071,0.9985048991379812,1.0
60,nearneighbour_edge,28,23,69,3,5,60,0.9223652604981766,0.9839129265133448,0.9926964436653625,1.0
60,nearneighbour_edge,28,24,72,0,5,60,0.9827233496451442,0.9925047742542056,0.9997627852969361,1.0
60,nearneighbour_edge,29,0,0,72,5,60,0.01723835003926904,0.1671777079784289,0.06756070753455672,0.0
60,nearneighbour_edge,29,1,3,69,5,60,0.022887068588805373,0.17379902864872662,0.06289854724119097,0.0
60,nearneighbour_edge,29,2,6,66,5,60,0.035951512230470835,0.1942006698808377,0.04012642678197046,0.0
60,nearneighbour_edge,29,3,9,63,5,60,0.03849181088612445,0.21773157147242037,0.1283837680276618,0.0
60,nearneighbour_edge,29,4,12,60,5,60,0.040512335292468754,0.22862420054988108,0.1280196793366576,0.5555555555555556
60,nearneighbour_edge,29,5,15,57,5,60,0.03905219585964722,0.23356840528716272,0.1216496415623145,0.3333333333333333
60,nearneighbour_edge,29,6,18,54,5,60,0.08626638365679204,0.3068636105237978,0.1956849214041197,0.3333333333333333
60,nearneighbour_edge,29,7,21,51,5,60,0.10795180134480988,0.3497498947071449,0.2848048827884706,0.3333333333333333
60,nearneighbour_edge,29,8,24,48,5,60,0.13668049549230676,0.38660339046264197,0.253649221431146,0.8888888888888888
60,nearneighbour_edge,29,9,27,45,5,60,0.15255696555977086,0.4026851277084724,0.26789658031466224,0.8888888888888888
60,nearneighbour_edge,29,10,30,42,5,60,0.2194793411574784,0.4524277089494846,0.30830701532015947,0.8888888888888888
60,nearneighbour_edge,29,11,33,39,5,60,0.2506698948527275,0.558576818551424,0.6792055339227411,0.8888888888888888
60,nearneighbour_edge,29,12,36,36,5,60,0.29125268934655474,0.5864995924365902,0.6369386617987209,1.0
60,nearneighbour_edge,29,13,39,33,5,60,0.3382945245691789,0.6739513772399405,0.9699258873270769,1.0
60,nearneighbour_edge,29,14,42,30,5,60,0.31433798705152705,0.7196309807599359,0.9693158274889347,1.0
60,nearneighbour_edge,29,15,45,27,5,60,0.38484365885589983,0.7578408606343184,0.9638605489707682,1.0
60,nearneighbour_edge,29,16,48,24,5,60,0.49550334152392306,0.7881091990987384,0.9513312212427455,1.0
60,nearneighbour_edge,29,17,51,21,5,60,0.6226898575194492,0.8201904420503217,0.9417873020398155,1.0
60,nearneighbour_edge,29,18,54,18,5,60,0.6702447358173876,0.8441077656104813,0.9430730900348386,1.0
60,nearneighbour_edge,29,19,57,15,5,60,0.7131461120109279,0.8753435970611244,0.9738194257591977,1.0
60,nearneighbour_edge,29,20,60,12,5,60,0.7586188937048998,0.9089005412932007,0.9744186237146903,1.0
60,nearneighbour_edge,29,21,63,9,5,60,0.8280770347331938,0.9215390299057739,0.9788452449503801,1.0
60,nearneighbour_edge,29,22,66,6,5,60,0.8795000268223914,0.9531484251919105,0.9797965556874105,1.0
60,nearneighbour_edge,29,23,69,3,5,60,0.9367159565485259,0.9802025378194557,0.9775747360745498,1.0
60,nearneighbour_edge,29,24,72,0,5,60,0.9825808946149256,0.9912018965146099,0.9847680733399232,1.0
60,closeness,0,0,0,72,5,60,0.014134046569452871,0.17150432875656932,-0.03798235543441307,0.0
60,closeness,0,1,3,69,5,60,0.018783201538274848,0.25720916809613137,0.24312621324548372,0.0
60,closeness,0,2,6,66,5,60,0.03174794209680865,0.3354114938518417,0.6424937950334216,0.0
60,closeness,0,3,9,63,5,60,0.04044611599393962,0.4085713631271194,1.0,0.0
60,closeness,0,4,12,60,5,60,0.04763904453151612,0.45098204815310755,1.0,0.0
60,closeness,0,5,15,57,5,60,0.060787777764518255,0.49196880807387966,1.0,0.0
60,closeness,0,6,18,54,5,60,0.07713158240388225,0.5328322389409852,1.0,0.0
60,closeness,0,7,21,51,5,60,0.08881092577537866,0.5570821762239042,1.0,0.3333333333333333
60,closeness,0,8,24,48,5,60,0.10801125038290438,0.5831868812179605,1.0,0.3333333333333333
60,closeness,0,9,27,45,5,60,0.16805212453055718,0.6056448494649783,1.0,0.3333333333333333
60,closeness,0,10,30,42,5,60,0.18867156561042767,0.6299234701399538,1.0,0.3333333333333333
60,closeness,0,11,33,39,5,60,0.19177163995561383,0.6428211970114067,1.0,0.3333333333333333
60,closeness,0,12,36,36,5,60,0.2260311832392584,0.6668302855081067,1.0,0.3333333333333333
60,closeness,0,13,39,33,5,60,0.25610505874807693,0.7129003163263192,1.0,0.3333333333333333
60,closeness,0,14,42,30,5,60,0.25615540940144915,0.7370659503854625,1.0,0.8888888888888888
60,closeness,0,15,45,27,5,60,0.35602714578385364,0.7976554857087741,1.0,0.6666666666666666
60,closeness,0,16,48,24,5,60,0.3786067989647904,0.8231492979432498,1.0,0.6666666666666666
60,closeness,0,17,51,21,5,60,0.5202866232783,0.870961504259428,1.0,0.6666666666666666
60,closeness,0,18,54,18,5,60,0.5304723564706244,0.8813071476265641,1.0,0.6666666666666666
60,closeness,0,19,57,15,5,60,0.5766033696134265,0.8983051782778783,1.0,0.6666666666666666
60,closeness,0,20,60,12,5,60,0.696385622786051,0.9271177244643961,1.0,0.6666666666666666
60,closeness,0,21,63,9,5,60,0.7564437797815904,0.9434671024645507,1.0,0.6666666666666666
60,closeness,0,22,66,6,5,60,0.8092788874344633,0.9718493139938162,1.0,1.0
60,closeness,0,23,69,3,5,60,0.8834357355921973,0.9942412594120084,0.9958525738741577,1.0
60,closeness,0,24,72,0,5,60,0.9575584397106497,0.9971447833465428,0.9956351613856651,1.0
60,closeness,1,0,0,72,5,60,0.019652716416515625,0.1966224153398744,0.2921416752212996,0.0
60,closeness,1,1,3,69,5,60,0.023334404804705198,0.26266021982489174,0.5314335419064816,0.0
60,closeness,1,2,6,66,5,60,0.02857795565738169,0.3135874458890699,0.600390211453213,0.0
60,closeness,1,3,9,63,5,60,0.05631926253363815,0.40676927591262413,1.0,0.0
60,closeness,1,4,12,60,5,60,0.06610782662944574,0.45409042563150354,1.0,0.5555555555555556
60,closeness,1,5,15,57,5,60,0.06870677947366247,0.4825169712124444,1.0,0.5555555555555556
60,closeness,1,6,18,54,5,60,0.08094545075800678,0.5457599467414985,1.0,0.5555555555555556
60,closeness,1,7,21,51,5,60,0.16007870874848723,0.578494677161273,1.0,0.5555555555555556
60,closeness,1,8,24,48,5,60,0.17718469285714447,0.6035414779507372,1.0,0.5555555555555556
60,closeness,1,9,27,45,5,60,0.22264575114577198,0.6273864491596934,1.0,0.5555555555555556
60,closeness,1,10,30,42,5,60,0.2461072617909032,0.646644077847813,1.0,0.5555555555555556
