damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,12,14,966,430,5,90,0.037017996090934036,0.46569838954265785,0.823283148838618,0.75974025974026
90,random,12,15,1035,361,5,90,0.056148487707913315,0.5600312811660748,0.8718809139532252,0.8441558441558443
90,random,12,16,1104,292,5,90,0.19754236355071228,0.704570109339975,0.9215107971799451,0.9285714285714286
90,random,12,17,1173,223,5,90,0.3046489808773401,0.771657846689857,0.9499135317183377,0.961038961038961
90,random,12,18,1242,154,5,90,0.33668749721781266,0.8343079092548576,0.9567918296777439,0.9675324675324677
90,random,12,19,1311,85,5,90,0.6105625853733012,0.8993086583432439,0.9572584229401973,0.9675324675324677
90,random,12,20,1380,16,5,90,0.9960867463036406,0.9927858394417789,0.9967092119235811,1.0
90,random,12,21,1396,0,5,90,1.0,0.9998098318275943,0.9999415922622481,1.0
90,random,13,0,0,1396,5,90,1.625453684467053e-05,0.01781257398237737,0.030304506855681475,0.0
90,random,13,1,69,1327,5,90,3.381351791151997e-05,0.02414642553889365,0.06052330562740581,0.0
90,random,13,2,138,1258,5,90,4.4539196080190647e-05,0.03192413027977124,0.12266399465196952,0.09090909090909093
90,random,13,3,207,1189,5,90,8.468464453672013e-05,0.044897266052534815,0.19802830293407833,0.09090909090909093
90,random,13,4,276,1120,5,90,0.0001420476321647683,0.05360739323380902,0.22714047709802074,0.09090909090909093
90,random,13,5,345,1051,5,90,0.0002211302508894193,0.06960799146158321,0.18785210389902154,0.24675324675324684
90,random,13,6,414,982,5,90,0.0003550593633040303,0.08819208961163941,0.25279623854900346,0.3506493506493508
90,random,13,7,483,913,5,90,0.0011543555032983565,0.11082897731270562,0.322419382363535,0.3571428571428574
90,random,13,8,552,844,5,90,0.0016715417976633385,0.13911994453929072,0.40201264129567243,0.48051948051948074
90,random,13,9,621,775,5,90,0.0021993937290792315,0.163155234428422,0.465810785515008,0.5194805194805198
90,random,13,10,690,706,5,90,0.0032227728546297893,0.19086985570134865,0.5150626582254134,0.5259740259740263
90,random,13,11,759,637,5,90,0.005444247387228323,0.25327209872615697,0.5931928534331719,0.5389610389610392
90,random,13,12,828,568,5,90,0.039363088684654435,0.32639887220193764,0.6745682043302423,0.6493506493506498
90,random,13,13,897,499,5,90,0.06978947959707024,0.4070237925871612,0.7539249195631292,0.772727272727273
90,random,13,14,966,430,5,90,0.10060426020197506,0.5054944746543274,0.8330428834941278,0.7987012987012989
90,random,13,15,1035,361,5,90,0.11346588086078614,0.6015361255757059,0.9001010017937332,0.8831168831168833
90,random,13,16,1104,292,5,90,0.16542092529996932,0.7193909518918136,0.9329617159938429,0.9025974025974027
90,random,13,17,1173,223,5,90,0.20298515196752248,0.7798551471373661,0.9477765140685869,0.8961038961038964
90,random,13,18,1242,154,5,90,0.2428349432744337,0.8434369533105943,0.9551532801314458,0.9545454545454548
90,random,13,19,1311,85,5,90,0.5234388132732699,0.9057178816812114,0.9582041090824941,0.9285714285714287
90,random,13,20,1380,16,5,90,0.9991217391204704,0.9960453654437349,0.9971038859835171,1.0
90,random,13,21,1396,0,5,90,1.0,0.9994428235707115,0.9997219761927484,1.0
90,random,14,0,0,1396,5,90,2.097914251231249e-05,0.012715570655745537,0.08556994799186772,0.0
90,random,14,1,69,1327,5,90,4.3171634053827925e-05,0.01960906358004935,0.1541468484094732,0.0
90,random,14,2,138,1258,5,90,6.0039766996136314e-05,0.027810943958880993,0.22128939541084205,0.11688311688311694
90,random,14,3,207,1189,5,90,9.283837582008138e-05,0.04092724326743003,0.2706363026677633,0.11688311688311694
90,random,14,4,276,1120,5,90,0.00015795745112087491,0.04882402341762814,0.30497394354421614,0.20779220779220786
90,random,14,5,345,1051,5,90,0.000325576046108769,0.06564933106136582,0.20490233915287145,0.24025974025974034
90,random,14,6,414,982,5,90,0.0004157531799301523,0.08290802478799426,0.2665983157524238,0.3441558441558443
90,random,14,7,483,913,5,90,0.0008025517687060373,0.11058473897614943,0.33707599286321716,0.3181818181818183
90,random,14,8,552,844,5,90,0.0011432141440943248,0.13599393554094524,0.4082361044282244,0.5129870129870132
90,random,14,9,621,775,5,90,0.0017480272321112663,0.1598300738853177,0.45939645744015356,0.5324675324675326
90,random,14,10,690,706,5,90,0.002646152241517462,0.18128562078944743,0.492700070275559,0.6558441558441561
90,random,14,11,759,637,5,90,0.0045783319038570905,0.22312354972248838,0.5590441165461554,0.6428571428571431
90,random,14,12,828,568,5,90,0.01395584963443421,0.33033289203040084,0.6982062629326594,0.720779220779221
90,random,14,13,897,499,5,90,0.05833896821469103,0.39423953762425246,0.7491227790808105,0.8181818181818187
90,random,14,14,966,430,5,90,0.09351309595083919,0.4745736447833412,0.8202063893047803,0.837662337662338
90,random,14,15,1035,361,5,90,0.1581311696312107,0.6148326470593066,0.8891445548464026,0.9220779220779225
90,random,14,16,1104,292,5,90,0.22253667220500836,0.6803972038847426,0.9019467038368403,0.9155844155844161
90,random,14,17,1173,223,5,90,0.2580396177463356,0.7730750885969611,0.9432907755389204,0.9090909090909095
90,random,14,18,1242,154,5,90,0.43197444866986395,0.831984548436525,0.9511392346405019,0.9870129870129873
90,random,14,19,1311,85,5,90,0.6789722228394507,0.8995728759043498,0.9578112216608403,0.9610389610389612
90,random,14,20,1380,16,5,90,0.996914552657382,0.9924206212293607,0.9964921041436505,1.0
90,random,14,21,1396,0,5,90,1.0,0.9994428235707115,0.9997219761927484,1.0
90,random,15,0,0,1396,5,90,1.6341814489693082e-05,0.011334345959850117,0.1153658750403215,0.0
90,random,15,1,69,1327,5,90,3.1553490476808895e-05,0.017367685943676568,0.14289469209450387,0.0
90,random,15,2,138,1258,5,90,4.663685900387303e-05,0.025104211230076095,0.18432148698041725,0.0
90,random,15,3,207,1189,5,90,7.838211534174852e-05,0.03689366697941306,0.2686010291032366,0.0
90,random,15,4,276,1120,5,90,0.0001364954367923957,0.04754777729339254,0.3068329997176272,0.0
90,random,15,5,345,1051,5,90,0.00022780206002950923,0.06371289164654444,0.19579902406697708,0.0
90,random,15,6,414,982,5,90,0.00029654638091018487,0.08016310198064147,0.2539800117815905,0.20779220779220786
90,random,15,7,483,913,5,90,0.0005722971296265414,0.10470433201743745,0.31033515733272676,0.1558441558441559
90,random,15,8,552,844,5,90,0.0008960178518687285,0.12493889226014762,0.3739395352332197,0.3441558441558443
90,random,15,9,621,775,5,90,0.001535178915594593,0.15487585982800725,0.4604143135211117,0.3831168831168833
90,random,15,10,690,706,5,90,0.0024219976124355484,0.1819215926665244,0.5043593166910219,0.45454545454545475
90,random,15,11,759,637,5,90,0.004785181342135841,0.23722710749424014,0.5861347796599669,0.46753246753246774
90,random,15,12,828,568,5,90,0.011299410962431346,0.3326685498376439,0.7134916994732545,0.6038961038961044
90,random,15,13,897,499,5,90,0.026776795532222064,0.42640740203495076,0.8141511731200913,0.7597402597402599
90,random,15,14,966,430,5,90,0.03814949205594774,0.47964450371393674,0.8430805876372833,0.7532467532467536
90,random,15,15,1035,361,5,90,0.06026945235976963,0.5567098811878431,0.8764657068203311,0.876623376623377
90,random,15,16,1104,292,5,90,0.10094481547774221,0.663563947551454,0.9035234771210467,0.8701298701298704
90,random,15,17,1173,223,5,90,0.4181266454727932,0.773741887352689,0.9400701000154,0.8571428571428573
90,random,15,18,1242,154,5,90,0.5920711667097287,0.8357680969434921,0.9460827809141589,0.9545454545454548
90,random,15,19,1311,85,5,90,0.6162614174245171,0.8995581595727358,0.9582150249519047,0.9285714285714287
90,random,15,20,1380,16,5,90,0.9967424883471014,0.9926038599586541,0.9967637559473672,1.0
90,random,15,21,1396,0,5,90,1.0,0.9994532377927944,0.9997297232487904,1.0
90,random,16,0,0,1396,5,90,1.443921316749469e-05,0.01348015764378838,0.10264365556472456,0.0
90,random,16,1,69,1327,5,90,2.960200847687213e-05,0.019132921836183182,0.11531090085882822,0.0
90,random,16,2,138,1258,5,90,4.0641147671407206e-05,0.02551390739668211,0.16179899931674818,0.0
90,random,16,3,207,1189,5,90,7.297241462478559e-05,0.0373275097340295,0.238301042983427,0.0
90,random,16,4,276,1120,5,90,0.0001493992534127585,0.05106810173869587,0.13805079506485404,0.09090909090909095
90,random,16,5,345,1051,5,90,0.00021211937206802852,0.06376880181971678,0.18672406249431564,0.2987012987012988
90,random,16,6,414,982,5,90,0.00035593750372753697,0.08301301103318379,0.24562801290479006,0.4090909090909092
90,random,16,7,483,913,5,90,0.0007850851805934225,0.1145575361318527,0.3307487212976718,0.2792207792207793
90,random,16,8,552,844,5,90,0.0013709486806652248,0.14029304479983198,0.4078578056284806,0.46103896103896125
90,random,16,9,621,775,5,90,0.0017723711577136438,0.16866110655190036,0.4843242431265697,0.48701298701298723
90,random,16,10,690,706,5,90,0.0021567773246038645,0.1886332876480612,0.5185527844277141,0.5584415584415586
90,random,16,11,759,637,5,90,0.0035886504894820782,0.233008675305489,0.5870056642628532,0.5064935064935068
90,random,16,12,828,568,5,90,0.009259211672397046,0.310675164501587,0.6803844472116249,0.6428571428571432
90,random,16,13,897,499,5,90,0.0179091814801547,0.3434589999490613,0.7159134771107422,0.8311688311688317
90,random,16,14,966,430,5,90,0.03338056524767317,0.4477805040754756,0.8266612935647938,0.8051948051948057
90,random,16,15,1035,361,5,90,0.046105153339173977,0.5621644002206563,0.8817089505930334,0.8701298701298704
90,random,16,16,1104,292,5,90,0.1778929234001654,0.7193197920823114,0.9337993820968826,0.8441558441558444
90,random,16,17,1173,223,5,90,0.20974984614912373,0.7746945934219035,0.9479546467146237,0.8701298701298703
90,random,16,18,1242,154,5,90,0.2391708013421706,0.8266783295695355,0.9554638544883697,0.9285714285714287
90,random,16,19,1311,85,5,90,0.5181332246304742,0.8992093744290564,0.9579558890566741,0.9285714285714287
90,random,16,20,1380,16,5,90,0.9984724214507641,0.9941097148328006,0.9968913817532447,1.0
90,random,16,21,1396,0,5,90,1.0,0.9998098318275943,0.9999415922622481,1.0
90,random,17,0,0,1396,5,90,1.5659478493545415e-05,0.019204439171222075,0.020165910107502318,0.0
90,random,17,1,69,1327,5,90,3.3694099757320886e-05,0.026034066811542095,0.033024619758003866,0.09090909090909095
90,random,17,2,138,1258,5,90,4.875581393566702e-05,0.03395146015490155,0.05335431318098724,0.09090909090909095
90,random,17,3,207,1189,5,90,7.427632606437089e-05,0.0433272645810907,0.09160591041370662,0.09090909090909095
90,random,17,4,276,1120,5,90,0.00017248185474909474,0.05075587759312623,0.10909043930763204,0.09090909090909095
90,random,17,5,345,1051,5,90,0.00028532324323429477,0.06810832923380764,0.5589679528983613,0.18181818181818185
90,random,17,6,414,982,5,90,0.00040361704893760456,0.08577580494554206,0.5432656235443836,0.46753246753246785
90,random,17,7,483,913,5,90,0.0007454788261427659,0.11551584996842372,0.4888869787871253,0.4285714285714289
90,random,17,8,552,844,5,90,0.0012147865829641533,0.15002303272108775,0.5285853519281514,0.5584415584415588
90,random,17,9,621,775,5,90,0.0016038347891450867,0.17523226531510974,0.5653917476255196,0.6233766233766238
90,random,17,10,690,706,5,90,0.002604036678474523,0.20463134483833043,0.6072158468325765,0.6298701298701304
90,random,17,11,759,637,5,90,0.0053915788352398636,0.2586176313335896,0.6513597948890287,0.5779220779220783
90,random,17,12,828,568,5,90,0.015839748378535544,0.3694574698535222,0.7377633422349611,0.6103896103896108
90,random,17,13,897,499,5,90,0.03153971491159753,0.44988243406593015,0.7910826273043303,0.733766233766234
90,random,17,14,966,430,5,90,0.04076884632198956,0.5121183450297642,0.8262443164811518,0.7532467532467536
90,random,17,15,1035,361,5,90,0.056012235645684964,0.5967305634835887,0.8719098629758619,0.824675324675325
90,random,17,16,1104,292,5,90,0.07245922836933329,0.6829623250470696,0.9073709382758459,0.8181818181818185
90,random,17,17,1173,223,5,90,0.18303074606727449,0.7817058154262465,0.9472219506990827,0.8051948051948055
90,random,17,18,1242,154,5,90,0.23961288823338878,0.839176029023173,0.9538113063602356,0.9285714285714287
90,random,17,19,1311,85,5,90,0.27264071816556806,0.8890126925110122,0.9638893663609793,0.9285714285714287
90,random,17,20,1380,16,5,90,0.996914552657382,0.9924206212293607,0.9964921041436505,1.0
90,random,17,21,1396,0,5,90,1.0,0.9994428235707115,0.9997219761927484,1.0
90,random,18,0,0,1396,5,90,1.298262098141555e-05,0.01743954590557298,0.1590192324536393,0.09090909090909093
90,random,18,1,69,1327,5,90,3.0215603773574825e-05,0.023289472517862113,0.17713945649384685,0.20779220779220786
90,random,18,2,138,1258,5,90,4.479376813063837e-05,0.030206903571290515,0.20685841692541057,0.20779220779220786
90,random,18,3,207,1189,5,90,8.987025182505121e-05,0.0427259018928742,0.30079891029203676,0.20779220779220786
90,random,18,4,276,1120,5,90,0.0001421958165991672,0.054659550095891095,0.1637036169316513,0.20129870129870142
90,random,18,5,345,1051,5,90,0.00020378583562824734,0.06635391505737803,0.2108710957323968,0.1753246753246754
90,random,18,6,414,982,5,90,0.00026269321713625373,0.08163848563997739,0.25922523994885655,0.2857142857142858
90,random,18,7,483,913,5,90,0.0005866257650983069,0.10603881769484458,0.3093297560318378,0.21428571428571436
90,random,18,8,552,844,5,90,0.0009290122348647323,0.1332853388575804,0.3993124318177983,0.5194805194805198
90,random,18,9,621,775,5,90,0.0015101193978638147,0.16520501931109322,0.48365818727671006,0.5000000000000002
90,random,18,10,690,706,5,90,0.002468365712932262,0.20291083387336087,0.5389325644534845,0.5714285714285718
90,random,18,11,759,637,5,90,0.006235965807660669,0.26382756459148304,0.6332031490674577,0.5584415584415587
90,random,18,12,828,568,5,90,0.011192145987128381,0.34951254879757004,0.7017584349910435,0.7207792207792211
90,random,18,13,897,499,5,90,0.019250236574885792,0.40864356505535,0.7671693593668607,0.8181818181818185
90,random,18,14,966,430,5,90,0.041379784095297883,0.4894305434885478,0.8353321853779258,0.7922077922077924
90,random,18,15,1035,361,5,90,0.05027778089210046,0.5799472644922564,0.8770357787881347,0.8896103896103897
90,random,18,16,1104,292,5,90,0.15147695401340708,0.7076418638321076,0.9174334392264818,0.9090909090909093
90,random,18,17,1173,223,5,90,0.1869941981369221,0.7722293324465309,0.9487909700580517,0.8961038961038964
90,random,18,18,1242,154,5,90,0.23962819685379874,0.8282697823907035,0.9554232573507984,0.9285714285714287
90,random,18,19,1311,85,5,90,0.5194884517736564,0.9020182450779922,0.957656911982403,0.9285714285714287
90,random,18,20,1380,16,5,90,0.9991217391204704,0.9960453654437349,0.9971038859835171,1.0
90,random,18,21,1396,0,5,90,1.0,0.9994428235707115,0.9997219761927484,1.0
90,random,19,0,0,1396,5,90,1.5608104189492297e-05,0.016559018983279824,0.005622256412763832,0.0
90,random,19,1,69,1327,5,90,3.297202560370945e-05,0.022952877599296546,0.020745898384302377,0.0
90,random,19,2,138,1258,5,90,4.65962521392291e-05,0.02946255031213632,0.03283983519855679,0.0
90,random,19,3,207,1189,5,90,7.265279765692937e-05,0.04000698459930525,0.074338332313338,0.0
90,random,19,4,276,1120,5,90,0.00012283074060521934,0.04941076924298339,0.10787778626971027,0.0
90,random,19,5,345,1051,5,90,0.00018528047773431995,0.06708039568780093,0.5807392716791921,0.1558441558441559
90,random,19,6,414,982,5,90,0.0002942491773223261,0.08559775386621467,0.5602009730664258,0.2857142857142858
90,random,19,7,483,913,5,90,0.0009344314481253453,0.11239219970067518,0.5464294880715547,0.20129870129870142
90,random,19,8,552,844,5,90,0.001991600493513241,0.1487684384374617,0.5818361767997566,0.33116883116883133
90,random,19,9,621,775,5,90,0.0038504866977717342,0.17727122888866562,0.6057888956476046,0.39610389610389635
90,random,19,10,690,706,5,90,0.004692220219432153,0.19794826011749042,0.6299237144126547,0.49350649350649384
90,random,19,11,759,637,5,90,0.014552784463551289,0.26630833017752154,0.6642716383419259,0.48051948051948074
90,random,19,12,828,568,5,90,0.03388464229219097,0.3670599601193295,0.7463302374024092,0.6168831168831173
90,random,19,13,897,499,5,90,0.051590435726523026,0.41406560991079366,0.7795587332393992,0.7662337662337666
90,random,19,14,966,430,5,90,0.08130733730199569,0.506070388833954,0.8058559448062087,0.7792207792207797
90,random,19,15,1035,361,5,90,0.1080538299213685,0.6197013285075547,0.8844427403054033,0.9025974025974031
90,random,19,16,1104,292,5,90,0.1504772773256883,0.6713138586836556,0.9054891652292376,0.9155844155844161
90,random,19,17,1173,223,5,90,0.4012059548625251,0.7783971861124155,0.9381222604531122,0.9480519480519484
90,random,19,18,1242,154,5,90,0.47608047346389765,0.8437872611363099,0.9480875035550175,0.9870129870129873
90,random,19,19,1311,85,5,90,0.7714188851373882,0.9140005975669812,0.9522392663027425,0.9610389610389612
90,random,19,20,1380,16,5,90,0.996914552657382,0.9924206212293607,0.9964921041436505,1.0
90,random,19,21,1396,0,5,90,1.0,0.9994428235707115,0.9997219761927484,1.0
90,random,20,0,0,1396,5,90,1.6537540887887404e-05,0.019442555114053354,0.02833443679162681,0.0
90,random,20,1,69,1327,5,90,3.7386199904349534e-05,0.025595933517971868,0.03890351503022967,0.0
90,random,20,2,138,1258,5,90,5.194794417785163e-05,0.0327445868106141,0.054772503202204635,0.0
90,random,20,3,207,1189,5,90,7.568753185619427e-05,0.04456699741677284,0.11028417198039744,0.0
90,random,20,4,276,1120,5,90,0.0001219091881840062,0.05804261614595185,0.5785462693967279,0.05844155844155847
90,random,20,5,345,1051,5,90,0.0001700223022862667,0.07055531217720944,0.5803066501508677,0.12337662337662342
