damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,19,3,30,183,5,40,1.0,0.6003375460427164,0.42456848722193524,0.9782608695652172
40,degree,19,4,40,173,5,40,1.0,0.6159393532261884,0.4441047709420496,0.9782608695652172
40,degree,19,5,50,163,5,40,0.9592913634393142,0.6420870759275221,0.45206864704623967,0.9782608695652172
40,degree,19,6,60,153,5,40,0.9374662242806058,0.6541556415391863,0.4576380523496807,0.9782608695652172
40,degree,19,7,70,143,5,40,0.9210330216918005,0.6640979389707447,0.4565123288857129,0.9782608695652172
40,degree,19,8,80,133,5,40,0.9354640805295796,0.6865382769828474,0.49586708633885823,0.9782608695652172
40,degree,19,9,90,123,5,40,0.9599920745984164,0.7109230103484342,0.48317415280584547,0.9782608695652172
40,degree,19,10,100,113,5,40,0.9790716077831597,0.7282579808287508,0.4740577143023322,0.9782608695652172
40,degree,19,11,110,103,5,40,0.9220022610959592,0.7636151752201131,0.441618728565084,0.9782608695652172
40,degree,19,12,120,93,5,40,0.915078506479925,0.7723035506584098,0.44280047278065127,0.9782608695652172
40,degree,19,13,130,83,5,40,0.9144835290270831,0.7899900229206283,0.4632745866493922,0.9782608695652172
40,degree,19,14,140,73,5,40,0.9353235587174967,0.818222925626894,0.5567438705446794,0.9782608695652172
40,degree,19,15,150,63,5,40,0.909306397918041,0.8415741847098345,0.6048948980249523,0.9782608695652172
40,degree,19,16,160,53,5,40,0.9275822539595878,0.8574989626715186,0.6193373724553831,0.9420289855072462
40,degree,19,17,170,43,5,40,0.9407605706799012,0.8745550540770607,0.6597819890949769,0.9420289855072462
40,degree,19,18,180,33,5,40,0.926619189651258,0.8876216510931544,0.6499632216237976,0.9420289855072462
40,degree,19,19,190,23,5,40,0.9597691431126892,0.9453198305302998,0.942344382175072,0.891304347826087
40,degree,19,20,200,13,5,40,0.9820246284474117,0.9742704498313338,0.9719305068358064,0.8188405797101449
40,degree,19,21,210,3,5,40,0.9941745125278304,0.9951397837682007,0.9836424504974997,1.0
40,degree,19,22,213,0,5,40,1.0,0.998360160511943,1.0,1.0
40,degree,20,0,0,213,5,40,0.7040029304616715,0.36125940573293064,0.2599689334785799,0.43478260869565205
40,degree,20,1,10,203,5,40,0.6860932803595041,0.37669290062877514,0.2745015451540445,0.43478260869565205
40,degree,20,2,20,193,5,40,0.9948212391262935,0.47618326372953046,0.32058989429152973,0.43478260869565205
40,degree,20,3,30,183,5,40,0.9319909150359241,0.5031540082784935,0.3382410751379295,0.43478260869565205
40,degree,20,4,40,173,5,40,0.9803960477977326,0.5243831714952104,0.346942205662546,0.43478260869565205
40,degree,20,5,50,163,5,40,0.9353300455948572,0.5547435004492881,0.4073536229446614,0.43478260869565205
40,degree,20,6,60,153,5,40,0.9216523608244306,0.5627301961454005,0.40995188341265054,0.43478260869565205
40,degree,20,7,70,143,5,40,0.8858347745970512,0.5826267873012702,0.41622150055285406,0.43478260869565205
40,degree,20,8,80,133,5,40,0.9041315737878949,0.5921371211449576,0.4181818184032458,0.43478260869565205
40,degree,20,9,90,123,5,40,0.8951927045597412,0.6182635538826744,0.466460989381452,0.43478260869565205
40,degree,20,10,100,113,5,40,0.9260780302925062,0.6597627783719753,0.4709483324778541,0.43478260869565205
40,degree,20,11,110,103,5,40,0.957234688481502,0.6989207966165158,0.4466955913051025,0.43478260869565205
40,degree,20,12,120,93,5,40,0.9721792542283247,0.722522576279423,0.38928876489028175,0.43478260869565205
40,degree,20,13,130,83,5,40,0.9704209254211146,0.7318632452769276,0.3900313737983157,0.43478260869565205
40,degree,20,14,140,73,5,40,1.0,0.7529084070223273,0.4470451582100569,0.43478260869565205
40,degree,20,15,150,63,5,40,0.9659327905642686,0.7943204633926663,0.5848935320989205,0.6159420289855072
40,degree,20,16,160,53,5,40,0.9591751466567862,0.8160352928104831,0.5769408458424417,0.6159420289855072
40,degree,20,17,170,43,5,40,0.9488227388635527,0.8272474183894125,0.5915846179664213,0.6159420289855072
40,degree,20,18,180,33,5,40,0.9624064764132216,0.8390040455847334,0.6019087111146563,0.5797101449275363
40,degree,20,19,190,23,5,40,0.9878920207087821,0.8770802227127978,0.6180413275139475,0.9057971014492754
40,degree,20,20,200,13,5,40,0.9780061868136095,0.9265550612515205,0.7876501048321616,0.7608695652173912
40,degree,20,21,210,3,5,40,0.9769542172674787,0.9903933011613308,0.9935040742839476,1.0
40,degree,20,22,213,0,5,40,1.0,1.0,1.0,1.0
40,degree,21,0,0,213,5,40,0.7068506631486494,0.40897304964670594,0.7916326153012262,0.9057971014492754
40,degree,21,1,10,203,5,40,0.8308401820576966,0.4493719459579447,0.8022797187303619,0.9057971014492754
40,degree,21,2,20,193,5,40,1.0,0.4928587607230871,0.8038603830702095,0.9057971014492754
40,degree,21,3,30,183,5,40,0.9624677518904673,0.5103696944463616,0.7869743114198072,0.9057971014492754
40,degree,21,4,40,173,5,40,0.8639220083055358,0.5408988557304096,0.7778362850679739,0.9057971014492754
40,degree,21,5,50,163,5,40,0.8286567999212139,0.5566302523931825,0.7749127994741638,0.9057971014492754
40,degree,21,6,60,153,5,40,0.9494819452499599,0.5957318704245572,0.7600963048735975,0.9057971014492754
40,degree,21,7,70,143,5,40,0.9109719198696059,0.614420350052191,0.7622894444605636,0.9057971014492754
40,degree,21,8,80,133,5,40,0.9026850450343203,0.6291408461188179,0.7539320241725955,0.9057971014492754
40,degree,21,9,90,123,5,40,0.9169467887477278,0.6533990579017207,0.7430160049995821,0.9057971014492754
40,degree,21,10,100,113,5,40,0.9629025781038622,0.6845810336901655,0.7637142415099621,0.9057971014492754
40,degree,21,11,110,103,5,40,0.962953246252013,0.719253825908583,0.805102621523463,0.9057971014492754
40,degree,21,12,120,93,5,40,0.9226736285869663,0.7421099262776966,0.7889037402311692,0.9057971014492754
40,degree,21,13,130,83,5,40,0.9293396290354136,0.7772481828286745,0.8243101062553938,0.9057971014492754
40,degree,21,14,140,73,5,40,0.9101139878274686,0.7904558817712517,0.8174210280468107,0.9057971014492754
40,degree,21,15,150,63,5,40,0.8968893279114954,0.7992272878009552,0.8134156149068903,0.9057971014492754
40,degree,21,16,160,53,5,40,0.9130226521348154,0.8468811526777491,0.8392436230721354,0.9057971014492754
40,degree,21,17,170,43,5,40,0.938776526086637,0.8743466424158732,0.8911130341415868,0.9057971014492754
40,degree,21,18,180,33,5,40,0.923545618817827,0.8915761707545605,0.9012252511183273,0.891304347826087
40,degree,21,19,190,23,5,40,0.9436450391795839,0.9038690686486428,0.8983982545044537,0.891304347826087
40,degree,21,20,200,13,5,40,0.975913856233282,0.9444653819897986,0.9337477826512245,0.7101449275362319
40,degree,21,21,210,3,5,40,0.9890202014238668,0.9895349388292294,0.9574091944454992,1.0
40,degree,21,22,213,0,5,40,1.0,0.998360160511943,1.0,1.0
40,degree,22,0,0,213,5,40,0.8948943552944031,0.4602983771416248,0.7925680726236335,1.1956521739130437
40,degree,22,1,10,203,5,40,0.9212490703674241,0.48306045670396736,0.7790696468913016,1.0
40,degree,22,2,20,193,5,40,0.8732658779961792,0.5002506136460001,0.7655057113571491,1.0
40,degree,22,3,30,183,5,40,0.8115281736021787,0.5263228634552234,0.7639673826526436,1.0
40,degree,22,4,40,173,5,40,0.7865682463239122,0.5539339185624964,0.7993322574769978,1.0
40,degree,22,5,50,163,5,40,0.7789028975453269,0.5836654351781784,0.8049372057186633,1.0
40,degree,22,6,60,153,5,40,0.7651760407245041,0.5919257684656581,0.7943502878877493,1.0
40,degree,22,7,70,143,5,40,0.7481201362568138,0.612393765193477,0.7987214643980168,1.0
40,degree,22,8,80,133,5,40,0.7224602466106218,0.6334158831465426,0.815133473552476,1.0
40,degree,22,9,90,123,5,40,0.9205935806429691,0.6919650002026999,0.7769308095321302,1.0
40,degree,22,10,100,113,5,40,0.9275888482608754,0.7284206884652235,0.7711520441131976,1.0
40,degree,22,11,110,103,5,40,0.8937393719318497,0.7715747055247542,0.7845774754116328,1.0
40,degree,22,12,120,93,5,40,0.9166480100617156,0.8040154821947135,0.7919868687015189,1.0
40,degree,22,13,130,83,5,40,0.9097967213887581,0.8107877973315907,0.7910128593022829,1.0
40,degree,22,14,140,73,5,40,0.9144767084811964,0.833751390342272,0.7959888320087762,1.0
40,degree,22,15,150,63,5,40,0.9200142054975832,0.8602576266960654,0.8407067638885338,1.0
40,degree,22,16,160,53,5,40,0.9587413021515722,0.8806285346143828,0.8548122622938584,1.0
40,degree,22,17,170,43,5,40,0.9671694941940994,0.904171144918064,0.883962814026412,0.891304347826087
40,degree,22,18,180,33,5,40,0.9591628101943314,0.9159173140379682,0.8870741446536646,0.891304347826087
40,degree,22,19,190,23,5,40,0.9725190968012708,0.9364079158081748,0.9136838023442663,1.0
40,degree,22,20,200,13,5,40,0.9571345985462326,0.9603923692019789,0.9265951583301691,0.963768115942029
40,degree,22,21,210,3,5,40,0.9743460793399942,0.9921638172372548,0.9884780681965434,1.0
40,degree,22,22,213,0,5,40,1.0,1.0,1.0,1.0
40,degree,23,0,0,213,5,40,0.8331134184694512,0.4171803884548373,0.6318024079197089,1.0869565217391304
40,degree,23,1,10,203,5,40,0.9520488790578281,0.46898301724270464,0.6435200098945044,1.0
40,degree,23,2,20,193,5,40,0.8601474017076223,0.4974276787039074,0.6103054160365345,1.0
40,degree,23,3,30,183,5,40,0.9173047196513953,0.529907011842066,0.6165745845999416,1.0
40,degree,23,4,40,173,5,40,0.9966929301173219,0.562011091644759,0.5837015806178681,1.0
40,degree,23,5,50,163,5,40,0.9493685182474091,0.5969668632653572,0.5566791675493795,1.0
40,degree,23,6,60,153,5,40,0.9210022048582855,0.6091672786032604,0.5502681608361751,1.0
40,degree,23,7,70,143,5,40,0.9033479723896534,0.6212810571801658,0.5505204226858192,1.0
40,degree,23,8,80,133,5,40,0.8538838282136352,0.6484205369394476,0.5607508808610541,1.0
40,degree,23,9,90,123,5,40,0.8535280897270869,0.6709688535460699,0.5507120219107028,1.0
40,degree,23,10,100,113,5,40,0.9150817104899854,0.7027698477076783,0.5214381536398662,1.0
40,degree,23,11,110,103,5,40,0.8971955109846363,0.7175835377216477,0.5341850584302591,0.9420289855072462
40,degree,23,12,120,93,5,40,0.8803790480791075,0.7388091291895621,0.5622454649258161,0.9420289855072462
40,degree,23,13,130,83,5,40,0.8801347560537529,0.7479702936434703,0.5515386879137615,0.9420289855072462
40,degree,23,14,140,73,5,40,0.8770471860353057,0.765787431443197,0.5601290298900431,0.9420289855072462
40,degree,23,15,150,63,5,40,0.8782694793150965,0.8016013107749959,0.5359256661176774,0.7971014492753622
40,degree,23,16,160,53,5,40,0.8770621969047006,0.8341205736103083,0.5748879694185389,0.7971014492753622
40,degree,23,17,170,43,5,40,0.9055332758194873,0.8689165583653083,0.6160175836976614,0.6159420289855072
40,degree,23,18,180,33,5,40,0.9110082048845173,0.8745911593000478,0.6126071477732165,0.6159420289855072
40,degree,23,19,190,23,5,40,0.9819250693823698,0.9163553704849953,0.7037077052177573,0.7608695652173912
40,degree,23,20,200,13,5,40,0.995493206796511,0.9308191299389114,0.716205737216516,0.7608695652173912
40,degree,23,21,210,3,5,40,0.9822147572867491,0.9946046087508873,0.9823720407464721,1.0
40,degree,23,22,213,0,5,40,1.0,1.0,1.0,1.0
40,degree,24,0,0,213,5,40,0.7957161012271667,0.429082944439498,0.510201682095423,0.6884057971014493
40,degree,24,1,10,203,5,40,0.7745821812070955,0.45103964118944684,0.4808037008249308,0.6884057971014493
40,degree,24,2,20,193,5,40,0.929937253822972,0.5042911988909875,0.4838681815139642,0.6884057971014493
40,degree,24,3,30,183,5,40,0.9006998105875575,0.5202104147006993,0.47330486988429926,0.6884057971014493
40,degree,24,4,40,173,5,40,0.8611104637090905,0.5369066717769012,0.4732732657941231,0.6884057971014493
40,degree,24,5,50,163,5,40,0.7960772416305345,0.5571110725133102,0.4333756264038001,0.6884057971014493
40,degree,24,6,60,153,5,40,0.7801211118663689,0.5670803119690163,0.4279445323469564,0.6884057971014493
40,degree,24,7,70,143,5,40,0.7839416141754416,0.5838441643210408,0.4178035428374697,0.6884057971014493
40,degree,24,8,80,133,5,40,0.7836441523718378,0.6034040054680919,0.4448973852226447,0.6884057971014493
40,degree,24,9,90,123,5,40,0.8713251371362262,0.6441146958811246,0.43398235275126373,0.6884057971014493
40,degree,24,10,100,113,5,40,0.8858173124807134,0.6809262257364578,0.43171158241843793,0.6884057971014493
40,degree,24,11,110,103,5,40,0.9244689010833324,0.7060808235226246,0.41680690250669616,0.6884057971014493
40,degree,24,12,120,93,5,40,0.9274294030984306,0.721644500725011,0.42706132336747676,0.6884057971014493
40,degree,24,13,130,83,5,40,0.8983929911559737,0.7432069523311872,0.42129179630744873,0.6884057971014493
40,degree,24,14,140,73,5,40,0.9788938924091608,0.8088857824789226,0.6318617965183114,0.5434782608695652
40,degree,24,15,150,63,5,40,0.9675031016379418,0.8301578455841294,0.6785535234845443,0.5434782608695652
40,degree,24,16,160,53,5,40,0.9688186286894654,0.8479304560229761,0.7096588282779158,0.5434782608695652
40,degree,24,17,170,43,5,40,0.9485119910961122,0.8659831842807014,0.7568224521182404,0.5289855072463768
40,degree,24,18,180,33,5,40,0.9680192169608474,0.8782043029138966,0.754237435384835,0.746376811594203
40,degree,24,19,190,23,5,40,0.9694361105431647,0.920301097319691,0.8220624461842665,0.746376811594203
40,degree,24,20,200,13,5,40,0.9820117969574312,0.9503711654970869,0.8931864353190683,0.7101449275362319
40,degree,24,21,210,3,5,40,0.9830793949770794,0.9934549864613421,0.9675220729694982,1.0
40,degree,24,22,213,0,5,40,1.0,1.0,1.0,1.0
40,degree,25,0,0,213,5,40,0.5371864488131658,0.38058562990799233,0.4691484155406267,0.8333333333333331
40,degree,25,1,10,203,5,40,0.7824343131810829,0.4346225941349282,0.4235367877679419,0.8333333333333331
40,degree,25,2,20,193,5,40,0.7874329594698823,0.44711255722095083,0.43242835722881107,0.8333333333333331
40,degree,25,3,30,183,5,40,0.9856357790052955,0.49608496384989065,0.43624536377551654,0.8333333333333331
40,degree,25,4,40,173,5,40,0.8128471299692471,0.5338123844110167,0.4167988216758673,0.8333333333333331
40,degree,25,5,50,163,5,40,0.9020108736422608,0.5654380061616681,0.37306896154236036,0.8333333333333331
40,degree,25,6,60,153,5,40,0.8716631313559366,0.5812671662172956,0.37895714479579945,0.8333333333333331
40,degree,25,7,70,143,5,40,0.8513664495295759,0.5913821754301378,0.3822117373360607,0.8333333333333331
40,degree,25,8,80,133,5,40,0.8307905678565678,0.6014525410137687,0.38495030562011434,0.8333333333333331
40,degree,25,9,90,123,5,40,0.8159739071495139,0.6231106504108503,0.39207066388907463,0.8333333333333331
40,degree,25,10,100,113,5,40,0.8643588017223448,0.658718320525081,0.3326359473505979,0.8333333333333331
40,degree,25,11,110,103,5,40,1.0,0.710101503017504,0.33922187697573647,0.8333333333333331
40,degree,25,12,120,93,5,40,1.0,0.7723248228381082,0.32735331991676175,0.8333333333333331
40,degree,25,13,130,83,5,40,1.0,0.7922882993849788,0.32817476487673514,0.8333333333333331
40,degree,25,14,140,73,5,40,1.0,0.8075311048748537,0.33065344054134677,0.8333333333333331
40,degree,25,15,150,63,5,40,1.0,0.8161796327768344,0.33394946631882055,0.8333333333333331
40,degree,25,16,160,53,5,40,1.0,0.8409159461560876,0.4164457289879184,0.6884057971014491
40,degree,25,17,170,43,5,40,0.9726314961036521,0.8798763672545666,0.5096973977485496,0.6884057971014491
40,degree,25,18,180,33,5,40,0.9596997235661481,0.8890948424002206,0.5021223007701975,0.6884057971014491
40,degree,25,19,190,23,5,40,0.9545197946953908,0.8948589180601643,0.502274332761659,0.9057971014492754
40,degree,25,20,200,13,5,40,0.99910469225822,0.9671452853430126,0.9709243075906876,0.891304347826087
40,degree,25,21,210,3,5,40,0.9938802699867239,0.9950307815204744,0.9645573672009886,1.0
40,degree,25,22,213,0,5,40,1.0,1.0,1.0,1.0
40,degree,26,0,0,213,5,40,0.9540798178887036,0.3873342803745973,0.26711899951580986,0.6884057971014491
40,degree,26,1,10,203,5,40,0.8792273536756795,0.4382971066316414,0.2586878928442029,0.6884057971014491
40,degree,26,2,20,193,5,40,0.9508268992797545,0.4736483088157181,0.23517256102562237,0.6884057971014491
40,degree,26,3,30,183,5,40,0.9103143077166409,0.4964102796250588,0.2576876016333893,0.6884057971014491
40,degree,26,4,40,173,5,40,0.921820180522236,0.5180376757406995,0.26882650045697337,0.6884057971014491
40,degree,26,5,50,163,5,40,0.8139543536144934,0.5520316917414528,0.2899926129416618,0.6884057971014491
40,degree,26,6,60,153,5,40,0.7800556625267362,0.5695703520550608,0.3023435840936794,0.6884057971014491
40,degree,26,7,70,143,5,40,0.7721109407204729,0.5757388233669591,0.30211456303677464,0.6884057971014491
40,degree,26,8,80,133,5,40,0.7587102703697638,0.5853700653590515,0.30726206148451213,0.6884057971014491
40,degree,26,9,90,123,5,40,0.7337136876634708,0.6007593684945902,0.3132086155429442,0.6884057971014491
40,degree,26,10,100,113,5,40,0.724868478936796,0.6074986782604624,0.3142462850201895,0.6884057971014491
40,degree,26,11,110,103,5,40,0.7239236555003056,0.6343861034056769,0.4080760084528369,0.6884057971014491
40,degree,26,12,120,93,5,40,0.7425976883780233,0.6540621988039065,0.4002841532320084,0.6884057971014491
40,degree,26,13,130,83,5,40,0.9929380921478476,0.7303017453334164,0.3918186352492707,0.6884057971014491
40,degree,26,14,140,73,5,40,0.9859291337609364,0.738025183075026,0.39346364080620944,0.5434782608695652
40,degree,26,15,150,63,5,40,1.0,0.7587169768764098,0.38227899417245237,0.7608695652173912
40,degree,26,16,160,53,5,40,0.983482689395562,0.7875018305539282,0.4181445516348571,0.7608695652173912
40,degree,26,17,170,43,5,40,0.9605922695953569,0.8044301975043167,0.46415965094477385,0.7608695652173912
40,degree,26,18,180,33,5,40,0.9174725771966576,0.8567629888951868,0.6298829260770908,0.7246376811594203
40,degree,26,19,190,23,5,40,0.9736699975134374,0.8908786872782779,0.6351035258526936,0.5797101449275363
40,degree,26,20,200,13,5,40,0.9482968236567355,0.9452992396878497,0.7887440314557592,0.5797101449275363
40,degree,26,21,210,3,5,40,0.9937436727255843,0.9949427757032738,0.9832232360938924,1.0
40,degree,26,22,213,0,5,40,1.0,0.9980252712961153,0.9997195941259314,1.0
40,degree,27,0,0,213,5,40,0.7403751509145005,0.47717465808332865,0.5462486166304902,0.9057971014492754
40,degree,27,1,10,203,5,40,0.7497307130628046,0.4978810341914971,0.5432124686768001,0.9057971014492754
40,degree,27,2,20,193,5,40,0.827732980206467,0.5290439543582116,0.4929240624371641,0.9057971014492754
40,degree,27,3,30,183,5,40,0.7941067903602236,0.5466483718186326,0.48544720444527006,0.9057971014492754
40,degree,27,4,40,173,5,40,0.7930700783799259,0.566215298580832,0.4990695053254008,0.9057971014492754
40,degree,27,5,50,163,5,40,0.7403101598349676,0.5848151023413779,0.49850480059264984,0.9057971014492754
40,degree,27,6,60,153,5,40,0.850067515196766,0.6307106437651672,0.4359154677301917,0.9057971014492754
40,degree,27,7,70,143,5,40,0.8335798553097821,0.6415646868013198,0.43118410244596717,0.9057971014492754
40,degree,27,8,80,133,5,40,0.8589569875213879,0.6624971940180389,0.42661712893164094,0.9057971014492754
