damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,15,6,42,107,5,40,0.37685818899770385,0.44818751071457025,0.3768608003433963,0.6062271062271061
40,degree,15,7,49,100,5,40,0.4466724870656545,0.4891763509004207,0.4548936391507396,0.597069597069597
40,degree,15,8,56,93,5,40,0.5443719383501776,0.5238009116075336,0.4050932615643708,0.6886446886446885
40,degree,15,9,63,86,5,40,0.6381091034091997,0.5565297914356825,0.4401992525971854,0.6886446886446885
40,degree,15,10,70,79,5,40,0.7363913256821857,0.5871279314093368,0.490274507006753,0.6794871794871793
40,degree,15,11,77,72,5,40,0.8029449769725734,0.6171842248508093,0.43211509657178776,0.6336996336996337
40,degree,15,12,84,65,5,40,0.7988860216268505,0.64705096996641,0.5526349184408033,0.5970695970695968
40,degree,15,13,91,58,5,40,0.8116172918073973,0.6873506379807663,0.7879639075013248,0.5604395604395602
40,degree,15,14,98,51,5,40,0.8095234268417786,0.724051433480291,0.9857816389068003,0.5604395604395602
40,degree,15,15,105,44,5,40,0.9021512414907109,0.7533083046848572,0.8603329458798418,0.5604395604395602
40,degree,15,16,112,37,5,40,0.952346249217003,0.7856558400172612,1.0,0.6520146520146518
40,degree,15,17,119,30,5,40,0.9451212444790896,0.8200112736085449,1.0,0.6153846153846152
40,degree,15,18,126,23,5,40,0.972444766985546,0.8355029965603943,1.0,0.8443223443223444
40,degree,15,19,133,16,5,40,0.9926646151449285,0.8892189594276487,1.0,0.8443223443223444
40,degree,15,20,140,9,5,40,0.9730569603455683,0.9531254062976466,1.0,0.8901098901098905
40,degree,15,21,147,2,5,40,0.9929111528354329,1.0,1.0,1.0
40,degree,15,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,16,0,0,149,5,40,0.03483504029242309,0.326863138460081,-0.5641984874484831,0.11538461538461536
40,degree,16,1,7,142,5,40,0.03920482791405482,0.32988537938203877,-0.5876844211278737,0.16117216117216115
40,degree,16,2,14,135,5,40,0.04817497692432946,0.3357387727826854,-0.6225595577039895,0.15750915750915745
40,degree,16,3,21,128,5,40,0.11304819966890091,0.3596975512133295,-0.7716573801345195,0.15750915750915745
40,degree,16,4,28,121,5,40,0.16110136700151184,0.37065200204224136,-0.8266751604037726,0.15750915750915745
40,degree,16,5,35,114,5,40,0.23736400309385677,0.39119143128907535,-0.9081588095144812,0.15750915750915745
40,degree,16,6,42,107,5,40,0.4445401560771527,0.42602060227528943,-0.9891503184709032,0.15750915750915745
40,degree,16,7,49,100,5,40,0.4001378027478521,0.44868190970732186,-0.887437316218797,0.14835164835164835
40,degree,16,8,56,93,5,40,0.43528412839430713,0.47225396836080086,-0.9200514354120874,0.19413919413919412
40,degree,16,9,63,86,5,40,0.4667498966810902,0.4975424454192242,-0.9228177619256924,0.19413919413919412
40,degree,16,10,70,79,5,40,0.4658667399385235,0.5179806946218561,-0.8950939600887703,0.15750915750915753
40,degree,16,11,77,72,5,40,0.46964232755796126,0.5398436704687434,-0.9782825535310296,0.15750915750915753
40,degree,16,12,84,65,5,40,0.5196539308896543,0.5862699879326837,-0.6554587467586651,0.23992673992673985
40,degree,16,13,91,58,5,40,0.5703082157680517,0.6200159699245503,-0.3950273626088866,0.23992673992673985
40,degree,16,14,98,51,5,40,0.8404223398814888,0.6810062070741068,0.05921514375747017,0.23992673992673985
40,degree,16,15,105,44,5,40,0.8523958170926137,0.6996878720326021,0.1807367949253254,0.3223443223443223
40,degree,16,16,112,37,5,40,0.9276619717022029,0.7348244958273513,-0.06509138749051624,0.3223443223443223
40,degree,16,17,119,30,5,40,0.8688746819329133,0.7914466365990458,-0.15771376694674324,0.5604395604395602
40,degree,16,18,126,23,5,40,0.9041647904338718,0.8221435759551722,0.9646101441161107,0.6245421245421245
40,degree,16,19,133,16,5,40,0.9242670941136542,0.8556260473814005,1.0,0.6794871794871796
40,degree,16,20,140,9,5,40,0.974661182290175,0.9642471074156159,0.737536959725814,0.7893772893772899
40,degree,16,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,16,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,17,0,0,149,5,40,0.018223911829710747,0.28811768393412324,0.24819216286944362,0.7783882783882784
40,degree,17,1,7,142,5,40,0.026349500209364878,0.2929402616118471,0.21917608275427647,0.7783882783882784
40,degree,17,2,14,135,5,40,0.101984006348268,0.3128684625604814,0.10851197371378567,0.7783882783882784
40,degree,17,3,21,128,5,40,0.1244340384674014,0.32311552472964616,0.027818827812575973,0.7417582417582418
40,degree,17,4,28,121,5,40,0.1865363133514352,0.3401894743567226,-0.05925143100622563,0.7417582417582418
40,degree,17,5,35,114,5,40,0.21234030824186878,0.3512816905692499,-0.08553026610496292,0.7051282051282051
40,degree,17,6,42,107,5,40,0.2573708842108078,0.37136673416876725,-0.13863701425597844,0.78021978021978
40,degree,17,7,49,100,5,40,0.2848676972278019,0.39232471927541146,-0.1837404249692969,0.7344322344322343
40,degree,17,8,56,93,5,40,0.35573090336452506,0.4248132065675631,-0.14798443449165863,0.7344322344322343
40,degree,17,9,63,86,5,40,0.5103067654627206,0.4498731110062144,-0.2160855205697403,0.7344322344322343
40,degree,17,10,70,79,5,40,0.7641739883976755,0.5063846862275493,0.061416934741161104,0.7344322344322343
40,degree,17,11,77,72,5,40,0.7537822968989623,0.5300385750815686,0.07319827448730679,0.7344322344322343
40,degree,17,12,84,65,5,40,0.7633140911480586,0.5560050045854094,0.3177997218752048,0.7344322344322343
40,degree,17,13,91,58,5,40,0.7701392709241093,0.5946069430024201,0.43858024379773225,0.7710622710622709
40,degree,17,14,98,51,5,40,0.7513097768275447,0.638401260504746,0.780885486792637,0.7710622710622709
40,degree,17,15,105,44,5,40,0.831291910413474,0.6600201708561861,0.6794030271790481,0.7710622710622709
40,degree,17,16,112,37,5,40,0.8765844929893384,0.6836650388268571,0.6355837190958611,0.8992673992673992
40,degree,17,17,119,30,5,40,0.8929127726185341,0.7048882396331377,0.6709675125946376,1.0
40,degree,17,18,126,23,5,40,0.9135667897029358,0.737503833604261,1.0,1.0
40,degree,17,19,133,16,5,40,0.9852852320200727,0.7734320867517345,0.9369689127457367,1.0
40,degree,17,20,140,9,5,40,0.916944780796221,0.8942199649888927,1.0,1.0
40,degree,17,21,147,2,5,40,0.9919759425146588,0.9968356512008953,1.0,0.9542124542124545
40,degree,17,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,18,0,0,149,5,40,0.026250408796215385,0.276891126594233,1.6984672691494638,0.37545787545787535
40,degree,18,1,7,142,5,40,0.07967699690786519,0.29773435997184344,1.0,0.37179487179487175
40,degree,18,2,14,135,5,40,0.10012055956621736,0.3051906180526343,1.0,0.37179487179487175
40,degree,18,3,21,128,5,40,0.10908193900299377,0.3138267350689709,1.0,0.37179487179487175
40,degree,18,4,28,121,5,40,0.14284904628111725,0.3275346205750026,1.0,0.42673992673992667
40,degree,18,5,35,114,5,40,0.17475064870627094,0.3387434295692796,1.0,0.42673992673992667
40,degree,18,6,42,107,5,40,0.18771733329141657,0.3514278088896228,1.0,0.5421245421245421
40,degree,18,7,49,100,5,40,0.3040359101851509,0.38110393013867155,1.0,0.49633699633699624
40,degree,18,8,56,93,5,40,0.33894740299665993,0.4007576891669256,1.0,0.45970695970695963
40,degree,18,9,63,86,5,40,0.4230376215280946,0.4135885105207733,1.0,0.423076923076923
40,degree,18,10,70,79,5,40,0.6508642496804444,0.45191385915160703,1.0,0.38644688644688635
40,degree,18,11,77,72,5,40,0.6229897914104094,0.48171441970481566,1.0,0.37728937728937717
40,degree,18,12,84,65,5,40,0.7615250504179065,0.5293819092576849,1.0,0.4597069597069596
40,degree,18,13,91,58,5,40,0.8585441930017171,0.5703396411944752,1.0,0.4230769230769231
40,degree,18,14,98,51,5,40,0.8279186445082596,0.5977037316097149,1.0,0.41391941391941384
40,degree,18,15,105,44,5,40,0.9074091367275602,0.6407888682332327,1.0,0.49633699633699624
40,degree,18,16,112,37,5,40,0.9510588858810779,0.6551454401372855,1.0,0.49633699633699624
40,degree,18,17,119,30,5,40,0.9421973706470272,0.6858322854778773,1.0,0.6794871794871795
40,degree,18,18,126,23,5,40,0.9344502088540169,0.7159632688693494,1.0,0.7344322344322346
40,degree,18,19,133,16,5,40,0.9534002011183564,0.7391232722118039,1.0,1.0
40,degree,18,20,140,9,5,40,1.0,0.8993558793127417,0.543230004859562,0.8992673992673995
40,degree,18,21,147,2,5,40,1.0,0.9996748920965393,1.0,1.0
40,degree,18,22,149,0,5,40,1.0,0.9996748920965393,1.0,1.0
40,degree,19,0,0,149,5,40,0.029290700383394788,0.36225476652746075,0.30893038603861195,0.7380952380952382
40,degree,19,1,7,142,5,40,0.054111368441369254,0.3687467694189059,0.26168275838078003,0.7380952380952382
40,degree,19,2,14,135,5,40,0.11170272758159316,0.38059759461305903,0.23221145885479466,0.793040293040293
40,degree,19,3,21,128,5,40,0.19522944631916012,0.39595021071222075,0.18535572028605624,0.793040293040293
40,degree,19,4,28,121,5,40,0.20058017312619691,0.4023395065599955,0.16375498976215966,0.793040293040293
40,degree,19,5,35,114,5,40,0.3176559163486663,0.42758455804921475,0.1135942507045462,0.793040293040293
40,degree,19,6,42,107,5,40,0.3493793629784478,0.4391787767642402,0.04408011634321001,0.8351648351648351
40,degree,19,7,49,100,5,40,0.33138962241482717,0.466447554713436,-0.00021485687437125525,0.8260073260073261
40,degree,19,8,56,93,5,40,0.3267817508973823,0.47316303628120393,-0.010799532833938065,0.816849816849817
40,degree,19,9,63,86,5,40,0.35144654499330835,0.49757294292727927,0.06973807076238403,0.7802197802197803
40,degree,19,10,70,79,5,40,0.39885426694637177,0.5121269404031348,0.013956038278970608,0.7802197802197803
40,degree,19,11,77,72,5,40,0.770905909289563,0.5603133753103973,0.06259140378095443,0.7802197802197803
40,degree,19,12,84,65,5,40,0.7871943093688482,0.5873768119657238,-0.03438485768544728,0.7069597069597069
40,degree,19,13,91,58,5,40,0.7945183337163578,0.6105136938124013,-0.12254986028552305,0.6886446886446885
40,degree,19,14,98,51,5,40,0.812018148888029,0.6296586662556886,-0.208810316446432,0.6886446886446885
40,degree,19,15,105,44,5,40,0.8912464392975925,0.7072209285122358,0.4400361548848359,0.6886446886446885
40,degree,19,16,112,37,5,40,0.925827721216154,0.7381342693386393,0.5746351363371591,0.6886446886446885
40,degree,19,17,119,30,5,40,0.9649327097446845,0.7555905836825063,0.5180233498087011,0.6520146520146519
40,degree,19,18,126,23,5,40,1.0,0.7813794404152268,0.8389163007236836,0.6520146520146519
40,degree,19,19,133,16,5,40,1.0,0.8151434458042565,0.9672993661288802,0.9358974358974361
40,degree,19,20,140,9,5,40,0.9695119305825077,0.9374387756617023,0.9944615163062154,0.8443223443223444
40,degree,19,21,147,2,5,40,0.9919759425146588,0.9968356512008953,1.0,0.9542124542124545
40,degree,19,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,20,0,0,149,5,40,0.021210853168943763,0.33244845005137014,0.16304524015119531,0.4670329670329669
40,degree,20,1,7,142,5,40,0.039517007486236315,0.34096576280298396,0.12534767453846776,0.4670329670329669
40,degree,20,2,14,135,5,40,0.05882816162860776,0.3510380221832952,0.08479852709063222,0.4670329670329669
40,degree,20,3,21,128,5,40,0.1393802218539265,0.3692043977781049,0.09691454054395207,0.4670329670329669
40,degree,20,4,28,121,5,40,0.2057590516179295,0.3880264313309763,0.042241284722543446,0.4670329670329669
40,degree,20,5,35,114,5,40,0.2405863634847033,0.3985369815227073,-0.002368453191217046,0.5091575091575089
40,degree,20,6,42,107,5,40,0.339565509090829,0.4285387272505959,-0.035644710774540865,0.5421245421245419
40,degree,20,7,49,100,5,40,0.3480224262951693,0.44396835722481715,-0.04487631657587789,0.5329670329670327
40,degree,20,8,56,93,5,40,0.5196058367379957,0.45978367233419837,-0.12157228880444523,0.5238095238095236
40,degree,20,9,63,86,5,40,0.741281632116229,0.4925446787260194,-0.0771117428638254,0.5238095238095236
40,degree,20,10,70,79,5,40,0.7578514946691886,0.51503942842202,0.004382503186871307,0.5238095238095236
40,degree,20,11,77,72,5,40,0.7852477505555635,0.5323657597066904,0.048400640083807185,0.5146520146520144
40,degree,20,12,84,65,5,40,0.8079892900900391,0.5589432577889081,-0.04256716036003446,0.5054945054945054
40,degree,20,13,91,58,5,40,0.8296393788671736,0.5778049933582207,0.021471430480024176,0.5054945054945054
40,degree,20,14,98,51,5,40,0.9705438258994467,0.6338308918459576,0.21689124320707465,0.5512820512820511
40,degree,20,15,105,44,5,40,0.9742285260959944,0.6780650781846977,0.33844030983922085,0.5146520146520144
40,degree,20,16,112,37,5,40,0.980024829002406,0.6943784474019249,0.4450275951447855,0.5146520146520144
40,degree,20,17,119,30,5,40,1.0,0.7195215157530378,0.2819279372192502,0.7802197802197802
40,degree,20,18,126,23,5,40,1.0,0.7364565736941749,0.28680452203552653,0.7802197802197802
40,degree,20,19,133,16,5,40,1.0,0.7830097868192955,0.7744204066937468,0.9358974358974361
40,degree,20,20,140,9,5,40,0.9621585108486599,0.8892956335462894,0.8728010394732122,0.9633699633699635
40,degree,20,21,147,2,5,40,0.9929891884711466,0.9980671390908535,1.0,1.0
40,degree,20,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,21,0,0,149,5,40,0.02860353583416124,0.26951678419741604,0.8740177165806211,0.3663003663003662
40,degree,21,1,7,142,5,40,0.05568108586582351,0.28058295770031627,0.7405775814197891,0.3663003663003662
40,degree,21,2,14,135,5,40,0.0967406265914123,0.29815735989160397,0.674125622478731,0.3663003663003662
40,degree,21,3,21,128,5,40,0.13796281516395584,0.30797628555756884,0.8724573705892383,0.3663003663003662
40,degree,21,4,28,121,5,40,0.16073518217777186,0.3200132964477203,0.8104038727246374,0.3663003663003662
40,degree,21,5,35,114,5,40,0.2004459964362838,0.335663617363459,0.765292044699379,0.4413919413919412
40,degree,21,6,42,107,5,40,0.24873095813728094,0.35943577431662355,0.8225396796414456,0.4322344322344321
40,degree,21,7,49,100,5,40,0.263812594289975,0.3771722288555549,0.844200976386349,0.4322344322344321
40,degree,21,8,56,93,5,40,0.34076161127301113,0.407309419864279,1.0,0.4230769230769229
40,degree,21,9,63,86,5,40,0.4748916279855024,0.4425656883239314,1.0,0.4230769230769229
40,degree,21,10,70,79,5,40,0.5334833023511047,0.46153790470687767,1.0,0.4230769230769229
40,degree,21,11,77,72,5,40,0.5413904884196875,0.48309375876421234,1.0,0.3406593406593406
40,degree,21,12,84,65,5,40,0.5478105316265856,0.5087716463475705,1.0,0.3406593406593406
40,degree,21,13,91,58,5,40,0.5336546382970149,0.5424684961257009,1.0,0.3315018315018315
40,degree,21,14,98,51,5,40,0.758394509804334,0.5994420006189192,1.0,0.3315018315018315
40,degree,21,15,105,44,5,40,0.8750910940214487,0.6378097255752754,1.0,0.3315018315018315
40,degree,21,16,112,37,5,40,0.9112820436139544,0.6691190824186144,1.0,0.5421245421245421
40,degree,21,17,119,30,5,40,0.8686631900045862,0.7144561445629423,1.0,0.7619047619047618
40,degree,21,18,126,23,5,40,0.9788632718478946,0.7386506514356845,1.0,0.9084249084249086
40,degree,21,19,133,16,5,40,0.992075135460221,0.7693261372292975,1.0,0.9908424908424909
40,degree,21,20,140,9,5,40,0.9815215022203095,0.866983045028018,1.0,1.0
40,degree,21,21,147,2,5,40,0.9856434646840112,0.9984197484277766,0.9996531975440909,1.0
40,degree,21,22,149,0,5,40,1.0,1.0,1.0,1.0
40,degree,22,0,0,149,5,40,0.1337068034281528,0.3505034466601709,-0.24269386134384444,0.49450549450549436
40,degree,22,1,7,142,5,40,0.15678208416242562,0.36683605707819583,-0.31230482625464584,0.49450549450549436
40,degree,22,2,14,135,5,40,0.14585448487935118,0.3774320384473808,-0.3717104547973098,0.49450549450549436
40,degree,22,3,21,128,5,40,0.23184545799020487,0.3987964252521988,-0.4496375400906132,0.4908424908424907
40,degree,22,4,28,121,5,40,0.24896590432877544,0.40539467450878663,-0.458079403106075,0.4908424908424907
40,degree,22,5,35,114,5,40,0.3141559285493522,0.42067525403336853,-0.5151824965747209,0.4908424908424907
40,degree,22,6,42,107,5,40,0.30841594395031874,0.4408027388784332,-0.5488492558240239,0.5238095238095237
40,degree,22,7,49,100,5,40,0.27712163564409015,0.46051698509368727,-0.546780356337178,0.47802197802197804
40,degree,22,8,56,93,5,40,0.3601609280312404,0.5022169178289161,-0.46357670179284854,0.48717948717948717
40,degree,22,9,63,86,5,40,0.36909050617866046,0.5313374398786292,-0.28666065107767535,0.47802197802197793
40,degree,22,10,70,79,5,40,0.39804563505851964,0.5533267834572964,-0.19359966074279356,0.47802197802197793
40,degree,22,11,77,72,5,40,0.42340137515374027,0.5642842307959578,-0.21347298581306995,0.47802197802197793
40,degree,22,12,84,65,5,40,0.4615124555048857,0.6007994910537695,-0.034273337657983995,0.47802197802197793
40,degree,22,13,91,58,5,40,0.4988235719976454,0.6332847256808707,0.26029001752413766,0.47802197802197793
40,degree,22,14,98,51,5,40,0.7178147083346877,0.6717154704924181,0.34881995961251905,0.4413919413919414
40,degree,22,15,105,44,5,40,0.9366555806276621,0.7228001672986408,0.6299034680301467,0.40476190476190466
40,degree,22,16,112,37,5,40,1.0,0.7455214060610595,1.0,0.5421245421245421
40,degree,22,17,119,30,5,40,0.9624273618003735,0.7672869953968624,1.0,0.8443223443223444
40,degree,22,18,126,23,5,40,1.0,0.8025961559211993,1.0,0.9358974358974361
40,degree,22,19,133,16,5,40,0.9544766836840399,0.8589903157620434,1.0,0.9084249084249086
40,degree,22,20,140,9,5,40,0.9874859251294051,0.9489157989161988,0.7023038165528266,0.9450549450549455
40,degree,22,21,147,2,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,22,22,149,0,5,40,1.0,0.999647390663077,1.0,1.0
40,degree,23,0,0,149,5,40,0.02578768207061282,0.24583248793700102,1.3919640969602773,0.27472527472527464
40,degree,23,1,7,142,5,40,0.03967413495266688,0.2535329417380727,1.0,0.27472527472527464
40,degree,23,2,14,135,5,40,0.09807182009460425,0.27071673449489764,1.0,0.35347985347985345
40,degree,23,3,21,128,5,40,0.14298620492972752,0.2891223130464104,1.0,0.35347985347985345
40,degree,23,4,28,121,5,40,0.1438685195245334,0.295340638465337,1.0,0.35347985347985345
40,degree,23,5,35,114,5,40,0.19840637131342728,0.31542487016082427,1.0,0.35347985347985345
40,degree,23,6,42,107,5,40,0.3073629290575108,0.3468903064918668,0.9710737723314731,0.4322344322344321
40,degree,23,7,49,100,5,40,0.3035342445784601,0.36206630699224035,0.9990309799825123,0.423076923076923
40,degree,23,8,56,93,5,40,0.35191173478977145,0.38608259887918006,1.0,0.423076923076923
40,degree,23,9,63,86,5,40,0.39011798787385465,0.401716810850333,1.0,0.423076923076923
40,degree,23,10,70,79,5,40,0.5114896099717691,0.4404938225525751,1.0,0.423076923076923
40,degree,23,11,77,72,5,40,0.5291160032859733,0.4608303066706018,1.0,0.423076923076923
40,degree,23,12,84,65,5,40,0.5798595047079887,0.49431497447370987,1.0,0.423076923076923
40,degree,23,13,91,58,5,40,0.629997016496488,0.5112315972216968,1.0,0.38644688644688635
40,degree,23,14,98,51,5,40,0.8537801710421515,0.5509525609916377,1.0,0.46886446886446864
40,degree,23,15,105,44,5,40,0.9610636712732838,0.6140218015043332,1.0,0.46886446886446864
40,degree,23,16,112,37,5,40,0.97222905855039,0.6224684006221258,1.0,0.6062271062271061
40,degree,23,17,119,30,5,40,0.920412757886607,0.6917672725107948,1.0,0.6245421245421245
40,degree,23,18,126,23,5,40,0.9839710691030593,0.7086635987638641,1.0,0.8351648351648351
