damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,17,16,368,96,5,70,0.9871167681308554,0.771113160694609,1.0,0.9712230215827341
70,eigenvector,17,17,391,73,5,70,1.0,0.8140711738180384,1.0,0.9424460431654679
70,eigenvector,17,18,414,50,5,70,1.0,0.8779132874074108,1.0,1.0
70,eigenvector,17,19,437,27,5,70,1.0,0.9497335814450985,1.0,1.0
70,eigenvector,17,20,460,4,5,70,1.0,0.9966428464045449,1.0,1.0
70,eigenvector,17,21,464,0,5,70,1.0,0.9966428464045449,1.0,1.0
70,eigenvector,18,0,0,464,5,70,0.0014688312192927906,0.05823594888025357,0.12596682085390862,0.17266187050359727
70,eigenvector,18,1,23,441,5,70,0.0029809250950832426,0.07637178493623838,0.593915925426211,0.28776978417266214
70,eigenvector,18,2,46,418,5,70,0.011823523790458456,0.1137142681212382,0.938540212207445,0.23021582733812967
70,eigenvector,18,3,69,395,5,70,0.02044154240966866,0.14534850454175183,1.0,0.3309352517985614
70,eigenvector,18,4,92,372,5,70,0.029957342984172672,0.180828781162109,1.0,0.25899280575539585
70,eigenvector,18,5,115,349,5,70,0.03931843843649612,0.22672580738522746,1.0,0.3309352517985614
70,eigenvector,18,6,138,326,5,70,0.05580855302877128,0.2630050270892808,1.0,0.3669064748201442
70,eigenvector,18,7,161,303,5,70,0.0619444520949603,0.29183444070615994,1.0,0.3093525179856117
70,eigenvector,18,8,184,280,5,70,0.07819003411179996,0.32865318361449536,1.0,0.3093525179856117
70,eigenvector,18,9,207,257,5,70,0.11171598163659595,0.3674115532607006,1.0,0.3093525179856117
70,eigenvector,18,10,230,234,5,70,0.3525338173712697,0.43997046899031445,1.0,0.35251798561151104
70,eigenvector,18,11,253,211,5,70,0.5048110916850235,0.49278590765817165,1.0,0.5395683453237418
70,eigenvector,18,12,276,188,5,70,0.5739577032570529,0.5167986008756661,1.0,0.6546762589928068
70,eigenvector,18,13,299,165,5,70,0.7974002568066324,0.5721487937627985,1.0,0.697841726618706
70,eigenvector,18,14,322,142,5,70,0.8692588795982379,0.6091083344891497,1.0,0.6906474820143893
70,eigenvector,18,15,345,119,5,70,0.9981092329381829,0.6675557025810556,1.0,0.633093525179857
70,eigenvector,18,16,368,96,5,70,1.0,0.7379890534425478,1.0,0.8561151079136696
70,eigenvector,18,17,391,73,5,70,1.0,0.8172909306738089,1.0,0.863309352517986
70,eigenvector,18,18,414,50,5,70,1.0,0.8735070434265328,1.0,0.8992805755395686
70,eigenvector,18,19,437,27,5,70,1.0,0.9518198282665224,0.9917108208010798,0.9424460431654678
70,eigenvector,18,20,460,4,5,70,1.0,0.9962974384618927,1.0,1.0
70,eigenvector,18,21,464,0,5,70,1.0,0.9962974384618927,1.0,1.0
70,eigenvector,19,0,0,464,5,70,0.0010569954840137447,0.05499705783817946,-0.03230337233460662,0.24460431654676282
70,eigenvector,19,1,23,441,5,70,0.002182804266289614,0.07717135091410159,0.8090705237370007,0.3237410071942448
70,eigenvector,19,2,46,418,5,70,0.011905754595085796,0.1120480044574042,1.0,0.3597122302158276
70,eigenvector,19,3,69,395,5,70,0.026175294297203163,0.16395682543555826,1.0,0.3597122302158276
70,eigenvector,19,4,92,372,5,70,0.034278467920364625,0.19416511563879119,1.0,0.4244604316546767
70,eigenvector,19,5,115,349,5,70,0.04208140976748559,0.24373400551504887,1.0,0.4676258992805761
70,eigenvector,19,6,138,326,5,70,0.06461820308005445,0.2893575951161484,1.0,0.4676258992805761
70,eigenvector,19,7,161,303,5,70,0.0688646335040413,0.30165594454392325,1.0,0.4676258992805761
70,eigenvector,19,8,184,280,5,70,0.08151470355971875,0.32589590350907277,1.0,0.5107913669064754
70,eigenvector,19,9,207,257,5,70,0.11429380989925614,0.36366299612642894,1.0,0.5539568345323748
70,eigenvector,19,10,230,234,5,70,0.38280340649724887,0.4439121897583183,1.0,0.5539568345323748
70,eigenvector,19,11,253,211,5,70,0.4454617536801108,0.46581520043587116,1.0,0.5971223021582742
70,eigenvector,19,12,276,188,5,70,0.5821542763400226,0.5169269303615437,1.0,0.7410071942446051
70,eigenvector,19,13,299,165,5,70,0.6967593987705877,0.5594465459797561,1.0,0.8201438848920871
70,eigenvector,19,14,322,142,5,70,0.7931637400672037,0.6191772656521886,1.0,0.8345323741007199
70,eigenvector,19,15,345,119,5,70,0.8920653343431534,0.6966026914151822,1.0,0.8776978417266192
70,eigenvector,19,16,368,96,5,70,1.0,0.7830378948456402,1.0,0.8417266187050364
70,eigenvector,19,17,391,73,5,70,1.0,0.8375981060177706,1.0,0.9208633093525184
70,eigenvector,19,18,414,50,5,70,0.9931417280868805,0.8907992646353831,1.0,1.0
70,eigenvector,19,19,437,27,5,70,1.0,0.9477869062477038,1.0,1.0
70,eigenvector,19,20,460,4,5,70,1.0,0.9953194344567534,1.0,1.0
70,eigenvector,19,21,464,0,5,70,1.0,0.9953194344567534,1.0,1.0
70,eigenvector,20,0,0,464,5,70,0.0008433401068368693,0.06417660352177028,0.6116202513534259,0.04316546762589932
70,eigenvector,20,1,23,441,5,70,0.0024823736906691945,0.08646847704480196,1.0,0.18705035971223039
70,eigenvector,20,2,46,418,5,70,0.010888316302957467,0.11712331498171573,1.0,0.2589928057553959
70,eigenvector,20,3,69,395,5,70,0.018154822997127746,0.14809851380972996,1.0,0.2589928057553959
70,eigenvector,20,4,92,372,5,70,0.029629489730714876,0.18779503060334896,1.0,0.30935251798561175
70,eigenvector,20,5,115,349,5,70,0.04885945369377706,0.2362789154125613,1.0,0.3812949640287774
70,eigenvector,20,6,138,326,5,70,0.07197100602549027,0.2796271510276878,1.0,0.32374100719424487
70,eigenvector,20,7,161,303,5,70,0.08040493417665588,0.31101101894095423,1.0,0.3093525179856117
70,eigenvector,20,8,184,280,5,70,0.1654295913900536,0.3534157720385906,1.0,0.3093525179856117
70,eigenvector,20,9,207,257,5,70,0.3373350452128367,0.41049992603150615,1.0,0.35251798561151104
70,eigenvector,20,10,230,234,5,70,0.37444600876892936,0.4412689449296026,1.0,0.4964028776978423
70,eigenvector,20,11,253,211,5,70,0.38573381862649775,0.45913473030098106,1.0,0.4964028776978423
70,eigenvector,20,12,276,188,5,70,0.478353152866908,0.4955067024496873,1.0,0.5683453237410079
70,eigenvector,20,13,299,165,5,70,0.5787070704333936,0.5328228017940936,1.0,0.6187050359712238
70,eigenvector,20,14,322,142,5,70,0.7304507923113073,0.5890512670682017,1.0,0.6906474820143894
70,eigenvector,20,15,345,119,5,70,0.9005759481975195,0.6602872583494146,1.0,0.6762589928057563
70,eigenvector,20,16,368,96,5,70,1.0,0.7668792063826126,1.0,0.7122302158273391
70,eigenvector,20,17,391,73,5,70,1.0,0.8098790402654134,1.0,0.8345323741007199
70,eigenvector,20,18,414,50,5,70,1.0,0.9042311187956543,0.947855391926172,0.8561151079136696
70,eigenvector,20,19,437,27,5,70,1.0,0.9486936903226771,0.930776517593796,0.9640287769784174
70,eigenvector,20,20,460,4,5,70,1.0,0.992763525227493,1.0,1.0
70,eigenvector,20,21,464,0,5,70,1.0,0.9966390761367595,1.0,1.0
70,eigenvector,21,0,0,464,5,70,0.0010215327616796583,0.06070690111828739,0.05339518428005637,0.30935251798561175
70,eigenvector,21,1,23,441,5,70,0.0025060385822668436,0.08243769549084605,0.7459674077168945,0.41726618705035995
70,eigenvector,21,2,46,418,5,70,0.011819850420475895,0.11227133581482776,0.9174549342910111,0.5251798561151084
70,eigenvector,21,3,69,395,5,70,0.021142369335625244,0.1485816072580206,1.0,0.5251798561151084
70,eigenvector,21,4,92,372,5,70,0.029743712514776418,0.18666836718267313,1.0,0.5755395683453243
70,eigenvector,21,5,115,349,5,70,0.0365414373652067,0.22411838012611268,1.0,0.6474820143884898
70,eigenvector,21,6,138,326,5,70,0.07992853808007763,0.28559427458161457,1.0,0.5899280575539574
70,eigenvector,21,7,161,303,5,70,0.09332777263907294,0.3257501287826484,1.0,0.6043165467625906
70,eigenvector,21,8,184,280,5,70,0.10459150751550039,0.3506635459048961,1.0,0.5755395683453245
70,eigenvector,21,9,207,257,5,70,0.2845063789253815,0.41022538025523525,1.0,0.5467625899280582
70,eigenvector,21,10,230,234,5,70,0.3339252763384383,0.4509455932259516,1.0,0.5899280575539575
70,eigenvector,21,11,253,211,5,70,0.42643831602001225,0.5003918602585586,1.0,0.6618705035971231
70,eigenvector,21,12,276,188,5,70,0.5350115998991786,0.5376092423340193,1.0,0.6762589928057562
70,eigenvector,21,13,299,165,5,70,0.7079521464292159,0.6060766518974416,1.0,0.791366906474821
70,eigenvector,21,14,322,142,5,70,0.7568280362372551,0.6421054298010408,1.0,0.7985611510791374
70,eigenvector,21,15,345,119,5,70,0.7893515285835733,0.6931838664691437,1.0,0.9496402877697847
70,eigenvector,21,16,368,96,5,70,0.9434218262055655,0.7864005325760698,1.0,0.9640287769784176
70,eigenvector,21,17,391,73,5,70,1.0,0.8464869707654487,1.0,1.0
70,eigenvector,21,18,414,50,5,70,0.9821744999170351,0.9218402155145605,1.0,1.0
70,eigenvector,21,19,437,27,5,70,1.0,0.9553546510816364,1.0,1.0
70,eigenvector,21,20,460,4,5,70,1.0,0.9956612289168187,1.0,1.0
70,eigenvector,21,21,464,0,5,70,1.0,0.9956612289168187,1.0,1.0
70,eigenvector,22,0,0,464,5,70,0.0012667049371137132,0.06655720391328418,0.058101749335263304,0.21582733812949656
70,eigenvector,22,1,23,441,5,70,0.004997062505669758,0.09547879623415469,1.0,0.23021582733812967
70,eigenvector,22,2,46,418,5,70,0.017168829346056784,0.12610147434862756,1.0,0.27338129496402896
70,eigenvector,22,3,69,395,5,70,0.024768935584823643,0.1574471179867001,1.0,0.27338129496402896
70,eigenvector,22,4,92,372,5,70,0.03771239997504793,0.20082808372442937,1.0,0.32374100719424487
70,eigenvector,22,5,115,349,5,70,0.0473528583545133,0.2533672641719613,1.0,0.3669064748201442
70,eigenvector,22,6,138,326,5,70,0.08225056545083757,0.30453274687291304,1.0,0.3381294964028779
70,eigenvector,22,7,161,303,5,70,0.08802840904806417,0.3281563637166969,1.0,0.3381294964028779
70,eigenvector,22,8,184,280,5,70,0.18271760413137816,0.3686668688643508,1.0,0.38129496402877733
70,eigenvector,22,9,207,257,5,70,0.2379928435041141,0.4076807961752034,1.0,0.38129496402877733
70,eigenvector,22,10,230,234,5,70,0.374495497275084,0.45558491717823235,1.0,0.4244604316546767
70,eigenvector,22,11,253,211,5,70,0.43779637925184056,0.48818837192118913,1.0,0.4244604316546767
70,eigenvector,22,12,276,188,5,70,0.46626743155366374,0.5128957260431289,1.0,0.5683453237410079
70,eigenvector,22,13,299,165,5,70,0.5571583542558779,0.5490499672495387,1.0,0.5395683453237416
70,eigenvector,22,14,322,142,5,70,0.5941802584026286,0.5696940649354146,1.0,0.5899280575539577
70,eigenvector,22,15,345,119,5,70,1.0,0.6954402194614697,1.0,0.7050359712230225
70,eigenvector,22,16,368,96,5,70,1.0,0.7585219919687687,1.0,0.7769784172661877
70,eigenvector,22,17,391,73,5,70,1.0,0.819603459220797,1.0,0.8561151079136696
70,eigenvector,22,18,414,50,5,70,1.0,0.8861948161006821,1.0,0.8992805755395686
70,eigenvector,22,19,437,27,5,70,1.0,0.9432577115565708,1.0,0.9784172661870504
70,eigenvector,22,20,460,4,5,70,1.0,0.9926457129962312,1.0,1.0
70,eigenvector,22,21,464,0,5,70,1.0,0.9926457129962312,1.0,1.0
70,eigenvector,23,0,0,464,5,70,0.000867732315644927,0.06494009930380103,0.6389070749351944,0.16546762589928074
70,eigenvector,23,1,23,441,5,70,0.0019589937363483343,0.08344928568451676,1.0,0.3165467625899283
70,eigenvector,23,2,46,418,5,70,0.01063892818290898,0.11191841302109645,1.0,0.3525179856115111
70,eigenvector,23,3,69,395,5,70,0.02220478165392259,0.15452357510930137,1.0,0.3525179856115111
70,eigenvector,23,4,92,372,5,70,0.03309454036284964,0.2023711160201892,1.0,0.3453237410071945
70,eigenvector,23,5,115,349,5,70,0.040607135503491515,0.24240595806439874,1.0,0.48201438848920913
70,eigenvector,23,6,138,326,5,70,0.06537605762599133,0.2830732804881034,1.0,0.45323741007194285
70,eigenvector,23,7,161,303,5,70,0.07495742775184124,0.3148741443380999,1.0,0.4388489208633099
70,eigenvector,23,8,184,280,5,70,0.16173372269547073,0.3731606500809547,1.0,0.4388489208633099
70,eigenvector,23,9,207,257,5,70,0.24790465750693624,0.43205170028330875,1.0,0.453237410071943
70,eigenvector,23,10,230,234,5,70,0.37078789676668217,0.47553095357013087,1.0,0.453237410071943
70,eigenvector,23,11,253,211,5,70,0.4273847192337757,0.502227696296708,1.0,0.6258992805755402
70,eigenvector,23,12,276,188,5,70,0.46990907744224925,0.5310926392855108,1.0,0.899280575539569
70,eigenvector,23,13,299,165,5,70,0.5189800156478505,0.5605786373668903,1.0,0.8417266187050365
70,eigenvector,23,14,322,142,5,70,0.7894483998350647,0.6625450209057693,1.0,0.820143884892087
70,eigenvector,23,15,345,119,5,70,0.9598031684314359,0.7296449809365804,1.0,0.956834532374101
70,eigenvector,23,16,368,96,5,70,1.0,0.7614943247458568,1.0,1.0
70,eigenvector,23,17,391,73,5,70,1.0,0.8325384479013415,1.0,1.0
70,eigenvector,23,18,414,50,5,70,1.0,0.8729857558180075,1.0,0.956834532374101
70,eigenvector,23,19,437,27,5,70,1.0,0.9404900504112383,1.0,0.9928057553956835
70,eigenvector,23,20,460,4,5,70,1.0,1.0,1.0,1.0
70,eigenvector,23,21,464,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,24,0,0,464,5,70,0.0016983759263279822,0.055545954936795816,0.03327054563731265,0.3525179856115111
70,eigenvector,24,1,23,441,5,70,0.004550381352961877,0.07385604560777735,0.4137602045041991,0.5035971223021587
70,eigenvector,24,2,46,418,5,70,0.01263735971860206,0.10955145411224737,0.8162000608950125,0.5395683453237415
70,eigenvector,24,3,69,395,5,70,0.01915777148896293,0.13776372043690274,1.0,0.5395683453237415
70,eigenvector,24,4,92,372,5,70,0.02985701033319315,0.17232435434388838,1.0,0.5683453237410079
70,eigenvector,24,5,115,349,5,70,0.03765994759521384,0.22054859102037996,1.0,0.5683453237410079
70,eigenvector,24,6,138,326,5,70,0.05758417314779807,0.26385784221992753,1.0,0.6762589928057562
70,eigenvector,24,7,161,303,5,70,0.06606137861744873,0.2966881777702667,1.0,0.6187050359712236
70,eigenvector,24,8,184,280,5,70,0.07591446972606676,0.31749824373439467,1.0,0.6618705035971231
70,eigenvector,24,9,207,257,5,70,0.08897577044424687,0.3412416914886206,1.0,0.6618705035971231
70,eigenvector,24,10,230,234,5,70,0.34444059890900003,0.43261112888117625,1.0,0.7050359712230225
70,eigenvector,24,11,253,211,5,70,0.36797632336918606,0.4540870444807714,1.0,0.7769784172661881
70,eigenvector,24,12,276,188,5,70,0.48230489179077407,0.5177289667871579,1.0,0.7841726618705046
70,eigenvector,24,13,299,165,5,70,0.5257060847009185,0.5516828881874025,1.0,0.7985611510791374
70,eigenvector,24,14,322,142,5,70,0.6934488769609966,0.6267760398766556,1.0,0.8057553956834539
70,eigenvector,24,15,345,119,5,70,0.9077193541347943,0.7005630226326933,1.0,0.8417266187050365
70,eigenvector,24,16,368,96,5,70,1.0,0.7420078855698318,1.0,1.0
70,eigenvector,24,17,391,73,5,70,0.8970427592482599,0.8201144917767135,1.0,0.9712230215827338
70,eigenvector,24,18,414,50,5,70,0.9287918589859915,0.8880919380683617,1.0,1.0
70,eigenvector,24,19,437,27,5,70,0.9407672074158763,0.9238892556080079,1.0,0.9568345323741009
70,eigenvector,24,20,460,4,5,70,1.0,0.9962974384618927,1.0,1.0
70,eigenvector,24,21,464,0,5,70,1.0,0.9962974384618927,1.0,1.0
70,eigenvector,25,0,0,464,5,70,0.001930039908519698,0.06148943333692415,0.6372666597782405,0.14388489208633107
70,eigenvector,25,1,23,441,5,70,0.003507893590286161,0.08055417976325964,0.9563980556375056,0.2661870503597124
70,eigenvector,25,2,46,418,5,70,0.016646567165814717,0.12549767080881752,1.0,0.3021582733812952
70,eigenvector,25,3,69,395,5,70,0.022465599671998675,0.15925863959194747,1.0,0.3669064748201442
70,eigenvector,25,4,92,372,5,70,0.03619228481490167,0.21480186231830634,1.0,0.3669064748201442
70,eigenvector,25,5,115,349,5,70,0.0464615857398742,0.25216979882404594,1.0,0.41007194244604356
70,eigenvector,25,6,138,326,5,70,0.09490926962092353,0.30536251442389867,1.0,0.41007194244604356
70,eigenvector,25,7,161,303,5,70,0.1153588094058381,0.3229506056952318,1.0,0.48201438848920913
70,eigenvector,25,8,184,280,5,70,0.17492733362849716,0.3494418333583672,1.0,0.4532374100719429
70,eigenvector,25,9,207,257,5,70,0.3483076780333912,0.41345646483109966,1.0,0.4964028776978423
70,eigenvector,25,10,230,234,5,70,0.3814786393058668,0.4335416436438053,1.0,0.5395683453237415
70,eigenvector,25,11,253,211,5,70,0.42825971696526416,0.44989887587798855,1.0,0.5395683453237415
70,eigenvector,25,12,276,188,5,70,0.4814150240424459,0.4830017876870312,1.0,0.6043165467625907
70,eigenvector,25,13,299,165,5,70,0.5337911477965129,0.5143296343675197,1.0,0.7194244604316553
70,eigenvector,25,14,322,142,5,70,0.6735606057111798,0.5650870911717604,1.0,0.8633093525179861
70,eigenvector,25,15,345,119,5,70,0.972101527869198,0.649998876187743,1.0,0.9784172661870508
70,eigenvector,25,16,368,96,5,70,1.0,0.7466450384366947,1.0,1.0
70,eigenvector,25,17,391,73,5,70,1.0,0.8503434475735823,1.0,0.9640287769784175
70,eigenvector,25,18,414,50,5,70,1.0,0.8899166312168459,0.9756655065037738,0.9064748201438854
70,eigenvector,25,19,437,27,5,70,1.0,0.9487345338100204,0.9959837898327027,0.9136690647482018
70,eigenvector,25,20,460,4,5,70,1.0,0.9923040753213641,1.0,1.0
70,eigenvector,25,21,464,0,5,70,1.0,0.9923040753213641,1.0,1.0
70,eigenvector,26,0,0,464,5,70,0.0018104887036231637,0.06522227865356592,0.19777032779194947,0.2661870503597124
70,eigenvector,26,1,23,441,5,70,0.0042330830770324086,0.0887865747967592,0.8754444788139543,0.4532374100719429
70,eigenvector,26,2,46,418,5,70,0.021569283105599003,0.12720643604904885,1.0,0.4244604316546767
70,eigenvector,26,3,69,395,5,70,0.030373756747770108,0.15950136603385898,1.0,0.4244604316546767
70,eigenvector,26,4,92,372,5,70,0.05247259615104641,0.209522833529265,1.0,0.48920863309352575
70,eigenvector,26,5,115,349,5,70,0.055294065537758064,0.24621767983819784,1.0,0.5251798561151084
70,eigenvector,26,6,138,326,5,70,0.06890285114197087,0.2926455162132946,1.0,0.4676258992805761
70,eigenvector,26,7,161,303,5,70,0.07603422386795802,0.3089738738641642,1.0,0.6402877697841735
70,eigenvector,26,8,184,280,5,70,0.08818397227790506,0.3340208316289673,1.0,0.5827338129496411
70,eigenvector,26,9,207,257,5,70,0.11588235667052589,0.37609148867359554,1.0,0.5251798561151086
70,eigenvector,26,10,230,234,5,70,0.3472205982709437,0.44793080068128566,1.0,0.4964028776978423
70,eigenvector,26,11,253,211,5,70,0.4301889046385835,0.49686371339010116,1.0,0.4964028776978423
70,eigenvector,26,12,276,188,5,70,0.5036083124447143,0.52519503036546,1.0,0.6546762589928066
70,eigenvector,26,13,299,165,5,70,0.5828868950775352,0.5781855362330709,1.0,0.7697841726618714
70,eigenvector,26,14,322,142,5,70,0.6440616002576467,0.6145540266056173,1.0,0.7841726618705045
70,eigenvector,26,15,345,119,5,70,0.6931245336506873,0.6633833746689141,1.0,0.7841726618705045
70,eigenvector,26,16,368,96,5,70,0.912747688968109,0.778377780332993,1.0,0.8273381294964037
70,eigenvector,26,17,391,73,5,70,1.0,0.856413503518276,1.0,0.8992805755395687
70,eigenvector,26,18,414,50,5,70,1.0,0.9147781918214979,1.0,1.0
70,eigenvector,26,19,437,27,5,70,1.0,0.9462291920510408,1.0,0.9784172661870504
70,eigenvector,26,20,460,4,5,70,1.0,0.9929909010012875,1.0,1.0
70,eigenvector,26,21,464,0,5,70,1.0,0.9929909010012875,1.0,1.0
70,eigenvector,27,0,0,464,5,70,0.0008779703264145765,0.06351150795394146,0.4553156114039662,0.38848920863309383
70,eigenvector,27,1,23,441,5,70,0.00203624281284045,0.08263892715236726,0.8586987326474161,0.5755395683453243
70,eigenvector,27,2,46,418,5,70,0.016416440066412494,0.1276269999384507,1.0,0.5899280575539574
70,eigenvector,27,3,69,395,5,70,0.024545254555008306,0.1618566815278086,1.0,0.5899280575539574
70,eigenvector,27,4,92,372,5,70,0.03316143726574277,0.2098645477432872,1.0,0.6834532374100727
70,eigenvector,27,5,115,349,5,70,0.04264793227071557,0.24808855255999107,1.0,0.6834532374100727
70,eigenvector,27,6,138,326,5,70,0.0634352095357232,0.2876901575182418,1.0,0.6258992805755402
70,eigenvector,27,7,161,303,5,70,0.07394395830446672,0.3105561155365778,1.0,0.6258992805755402
70,eigenvector,27,8,184,280,5,70,0.09297899237415147,0.34672631131378595,1.0,0.5611510791366914
70,eigenvector,27,9,207,257,5,70,0.21769088145444165,0.40319518671410287,1.0,0.633093525179857
70,eigenvector,27,10,230,234,5,70,0.3504150190943147,0.451391690142553,1.0,0.6043165467625907
70,eigenvector,27,11,253,211,5,70,0.40908382461457854,0.4781684548135085,1.0,0.6402877697841736
