damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,22,7,161,301,5,70,0.0026445045556639495,0.22284040262074506,0.6190187142236002,0.6400000000000003
70,random,22,8,184,278,5,70,0.0047768027416348014,0.2426199183911799,0.60770028822836,0.6400000000000003
70,random,22,9,207,255,5,70,0.008594217801287767,0.2773037082375267,0.6292889396839236,0.6857142857142859
70,random,22,10,230,232,5,70,0.01169742844739091,0.33912768619953537,0.6994464816656621,0.7428571428571432
70,random,22,11,253,209,5,70,0.01460313100498987,0.37374804853662347,0.7159014385198538,0.7542857142857146
70,random,22,12,276,186,5,70,0.04351939649759066,0.4725376770389927,0.7630795616541204,0.7542857142857146
70,random,22,13,299,163,5,70,0.056881078612310294,0.5446520725700049,0.797686778471853,0.7542857142857146
70,random,22,14,322,140,5,70,0.08501040122802073,0.6178322435385074,0.827662844626836,0.7542857142857146
70,random,22,15,345,117,5,70,0.09656910075683271,0.734254673266373,0.9491854520795339,0.8514285714285714
70,random,22,16,368,94,5,70,0.15439219474014376,0.7824794916020735,0.967648154297502,0.9200000000000002
70,random,22,17,391,71,5,70,0.21274909265158692,0.8306063196919913,0.9784716522416727,0.9885714285714284
70,random,22,18,414,48,5,70,0.7503080066983694,0.8912748064717972,0.9861609260757701,1.0
70,random,22,19,437,25,5,70,0.7408254032429087,0.9432290606632521,0.9847335268246872,1.0
70,random,22,20,460,2,5,70,1.0,0.9810801328258958,0.9955530991890641,1.0
70,random,22,21,462,0,5,70,1.0,0.9851458475333709,0.9963298408529061,1.0
70,random,23,0,0,462,5,70,0.00037101025560424313,0.0980186783951499,0.1229562364727624,0.365714285714286
70,random,23,1,23,439,5,70,0.0004520893585254218,0.10802197329574034,0.13866367237221525,0.43428571428571466
70,random,23,2,46,416,5,70,0.0006772132704304569,0.11296720702411665,0.14514899862191707,0.6285714285714288
70,random,23,3,69,393,5,70,0.0008573029969983157,0.13984813629379694,0.11264026422540842,0.6971428571428575
70,random,23,4,92,370,5,70,0.001832712921367381,0.1600061009911327,0.16567549071173437,0.7085714285714289
70,random,23,5,115,347,5,70,0.0020114854055402723,0.1776660757450031,0.2137981652121808,0.8457142857142856
70,random,23,6,138,324,5,70,0.004191585274074899,0.19519774345292332,0.24176523820119059,0.8000000000000003
70,random,23,7,161,301,5,70,0.004867867364141698,0.21746580154217043,0.2763311451213051,0.7657142857142859
70,random,23,8,184,278,5,70,0.0057289554736222655,0.24330038782133012,0.3239461665824862,0.7771428571428574
70,random,23,9,207,255,5,70,0.011740740011427064,0.2785606604348108,0.3923546851542878,0.7771428571428574
70,random,23,10,230,232,5,70,0.014353670467638267,0.3161125267252931,0.44788780117931093,0.8342857142857142
70,random,23,11,253,209,5,70,0.020430435743385166,0.3826732897416393,0.5741984825012449,0.8114285714285713
70,random,23,12,276,186,5,70,0.04816910954165179,0.4352054941765256,0.5823056695288266,0.8399999999999997
70,random,23,13,299,163,5,70,0.07830711271036281,0.5076291172388727,0.634714134517489,0.8514285714285713
70,random,23,14,322,140,5,70,0.09346020217592556,0.5969655050466787,0.7285819805732563,0.9085714285714287
70,random,23,15,345,117,5,70,0.11380484842924476,0.6683065119223428,0.8346671742366429,0.9085714285714287
70,random,23,16,368,94,5,70,0.14439678305172038,0.74732045973958,0.8614890190424573,0.9771428571428572
70,random,23,17,391,71,5,70,0.198046641123997,0.8020869652108182,0.9075160458474772,1.0
70,random,23,18,414,48,5,70,0.7510933100201113,0.8494459115669803,0.9125499856595193,1.0
70,random,23,19,437,25,5,70,0.7799390013940353,0.9162187300446911,0.9652689946764751,1.0
70,random,23,20,460,2,5,70,1.0,0.9855692663848852,0.9966689782463445,1.0
70,random,23,21,462,0,5,70,1.0,0.988273428143656,0.9972198909629705,1.0
70,random,24,0,0,462,5,70,0.00042036194605758997,0.08469650611409175,0.23333233065732217,0.28571428571428586
70,random,24,1,23,439,5,70,0.0004716754448352195,0.09918054293508988,0.29371756772501245,0.3657142857142859
70,random,24,2,46,416,5,70,0.0005755014948875149,0.11305874428120775,0.324274511220848,0.4800000000000003
70,random,24,3,69,393,5,70,0.0007039789799099171,0.13523502822347103,0.20850873646412363,0.548571428571429
70,random,24,4,92,370,5,70,0.0012733205927496307,0.16298555642374954,0.17218372767132875,0.5600000000000006
70,random,24,5,115,347,5,70,0.0014345157653287356,0.18909055372688516,0.24006237320356455,0.6857142857142862
70,random,24,6,138,324,5,70,0.0017098469800062629,0.20580341487925818,0.26471242128221906,0.7314285714285719
70,random,24,7,161,301,5,70,0.0021569012815637976,0.21662369416002802,0.2930440952080796,0.8342857142857146
70,random,24,8,184,278,5,70,0.00409528880981031,0.27450617236922153,0.40609730020038437,0.8685714285714287
70,random,24,9,207,255,5,70,0.005673333728050612,0.31056444921487586,0.449275349468109,0.9257142857142857
70,random,24,10,230,232,5,70,0.00793477237964895,0.3660216387511031,0.49608624010070734,0.8800000000000002
70,random,24,11,253,209,5,70,0.011977184409871788,0.4385538744613295,0.6209463369371254,0.9142857142857144
70,random,24,12,276,186,5,70,0.03394544950684436,0.5288255886333846,0.6554458444329493,0.9142857142857144
70,random,24,13,299,163,5,70,0.055364914605472486,0.5740532247017178,0.6956631607730703,0.8914285714285715
70,random,24,14,322,140,5,70,0.06490186583149694,0.6247477132283138,0.8073320549830759,0.8914285714285713
70,random,24,15,345,117,5,70,0.10909833448825296,0.6950269029235554,0.8441096893382579,0.9542857142857144
70,random,24,16,368,94,5,70,0.15160177302963226,0.7819266147492616,0.9158915104015838,0.9657142857142857
70,random,24,17,391,71,5,70,0.21849717866182322,0.8258348081515626,0.9251506221173106,0.9657142857142857
70,random,24,18,414,48,5,70,0.8357521930882902,0.8709258287295053,0.9269076308684686,0.9657142857142857
70,random,24,19,437,25,5,70,0.7296376462983307,0.9381103030767542,0.9765130853068429,1.0
70,random,24,20,460,2,5,70,1.0,0.9960719734116115,0.9987850197247214,1.0
70,random,24,21,462,0,5,70,1.0,0.9962683954214466,0.9989081934781455,1.0
70,random,25,0,0,462,5,70,0.000632808136246039,0.09625361094502005,0.12103096794116906,0.365714285714286
70,random,25,1,23,439,5,70,0.00074558496913257,0.10652882476491733,0.14422968588475102,0.5828571428571433
70,random,25,2,46,416,5,70,0.0008394016299682279,0.12123129978197066,0.19269584011135327,0.5600000000000005
70,random,25,3,69,393,5,70,0.001080449197516183,0.1496283731939606,0.12784708489226002,0.571428571428572
70,random,25,4,92,370,5,70,0.0015472030139405861,0.16529232050098833,0.16015100113530686,0.7200000000000001
70,random,25,5,115,347,5,70,0.0019574962892737833,0.17980954911158042,0.17695801099306085,0.7885714285714288
70,random,25,6,138,324,5,70,0.0026734424483284866,0.18822562511249327,0.18148005913216855,0.8914285714285715
70,random,25,7,161,301,5,70,0.0032285620505662794,0.2058865671275927,0.2113209300693234,0.8685714285714287
70,random,25,8,184,278,5,70,0.004923637037534262,0.23734563378148105,0.28427428907630137,0.8457142857142858
70,random,25,9,207,255,5,70,0.006563038228344593,0.2616572372056264,0.3389644360013219,0.8457142857142858
70,random,25,10,230,232,5,70,0.008386900423945262,0.2830322148075498,0.36606322526099533,0.8571428571428572
70,random,25,11,253,209,5,70,0.013791994044001488,0.3405453104522062,0.43274849255396486,0.8914285714285713
70,random,25,12,276,186,5,70,0.08733329740746269,0.40219545278738533,0.6565353391568896,0.92
70,random,25,13,299,163,5,70,0.13634411481312841,0.5309154841577276,0.6671864699093621,0.9314285714285713
70,random,25,14,322,140,5,70,0.1561667952906181,0.6091015163118887,0.7407415978099494,0.9085714285714285
70,random,25,15,345,117,5,70,0.19240262899613586,0.6807462392111362,0.8369193934546021,0.9428571428571427
70,random,25,16,368,94,5,70,0.23367819594956427,0.7363805350919311,0.8487181661062748,0.977142857142857
70,random,25,17,391,71,5,70,0.6625324364783196,0.8072179017084263,0.9084956958473661,1.0
70,random,25,18,414,48,5,70,1.0,0.8530248339828881,0.9124498504769851,1.0
70,random,25,19,437,25,5,70,0.9037339605488045,0.9242583729730173,0.9710342611086098,1.0
70,random,25,20,460,2,5,70,1.0,0.9898317016526785,0.9973640184284415,1.0
70,random,25,21,462,0,5,70,1.0,0.9936288810641306,0.998213408684095,1.0
70,random,26,0,0,462,5,70,0.0007793482179768584,0.12229060168782595,0.019115829439126465,0.17142857142857154
70,random,26,1,23,439,5,70,0.0008587932909376398,0.13236654747975413,0.02212092509512136,0.20571428571428588
70,random,26,2,46,416,5,70,0.0012373472287430542,0.14761197987614055,0.05131590385122929,0.3771428571428574
70,random,26,3,69,393,5,70,0.0015756178690204009,0.16142581896770625,0.06922026799322054,0.5200000000000005
70,random,26,4,92,370,5,70,0.001957001687518645,0.19324442946641174,0.30659040281767347,0.531428571428572
70,random,26,5,115,347,5,70,0.002181412251516825,0.21784280946505605,0.3226961254046537,0.6571428571428577
70,random,26,6,138,324,5,70,0.002877115360514257,0.23357501242927886,0.34372494235566314,0.6685714285714291
70,random,26,7,161,301,5,70,0.003234426000542035,0.25346895018710797,0.3579564024004707,0.7142857142857145
70,random,26,8,184,278,5,70,0.004300047467433071,0.27130116964270806,0.38191916460470376,0.7142857142857145
70,random,26,9,207,255,5,70,0.007960898792011721,0.2951473588076558,0.42064122436700757,0.7142857142857145
70,random,26,10,230,232,5,70,0.011000076561061169,0.35521113672685956,0.49200310509167205,0.782857142857143
70,random,26,11,253,209,5,70,0.02502477014592507,0.407405374895481,0.5315338374816584,0.8171428571428573
70,random,26,12,276,186,5,70,0.04978570206218846,0.45885488562893834,0.7629365666547134,0.8514285714285714
70,random,26,13,299,163,5,70,0.08282194013379578,0.5695030752632941,0.8023637417740349,0.9314285714285713
70,random,26,14,322,140,5,70,0.13181479275596736,0.5996303745175053,0.8051909858585568,0.9657142857142856
70,random,26,15,345,117,5,70,0.15025537037050446,0.6769082982092525,0.8328589550789285,0.9542857142857142
70,random,26,16,368,94,5,70,0.18473940520262055,0.7776679276222374,0.8643849167052758,0.9542857142857142
70,random,26,17,391,71,5,70,0.6849900044212418,0.8355642077799619,0.9174803722129601,0.9657142857142857
70,random,26,18,414,48,5,70,1.0,0.876193080234098,0.9198049600965466,0.9657142857142857
70,random,26,19,437,25,5,70,0.8151923899028739,0.9203426082408486,0.967193852872215,1.0
70,random,26,20,460,2,5,70,1.0,0.9898506069864389,0.9970576420812471,1.0
70,random,26,21,462,0,5,70,1.0,0.9918991203514547,0.9984283562590403,1.0
70,random,27,0,0,462,5,70,0.0005954469555939317,0.10594913070528007,0.7059070618079949,0.5371428571428576
70,random,27,1,23,439,5,70,0.0007607892702854175,0.11345690450290372,0.7170040245523588,0.7542857142857146
70,random,27,2,46,416,5,70,0.0011161113934944006,0.12246954259188687,0.7096277454197863,0.7085714285714291
70,random,27,3,69,393,5,70,0.0012350257499262494,0.1315446064756539,0.7020956713438319,0.7428571428571432
70,random,27,4,92,370,5,70,0.0016458500200960562,0.1530097069020261,0.6169622325171464,0.7771428571428574
70,random,27,5,115,347,5,70,0.0018933824336896863,0.16861102533005662,0.6272822582753707,0.9142857142857145
70,random,27,6,138,324,5,70,0.0037419302577929737,0.1785868106184943,0.6224324193446488,0.8914285714285716
70,random,27,7,161,301,5,70,0.004722307745710437,0.19668901239020334,0.6135166904241178,0.8228571428571432
70,random,27,8,184,278,5,70,0.007024814576966565,0.2210842663807622,0.6387873177857292,0.8000000000000003
70,random,27,9,207,255,5,70,0.014985684454528025,0.23740237813448803,0.6455554759415234,0.765714285714286
70,random,27,10,230,232,5,70,0.024421204120317664,0.28360191372169324,0.6727961951868914,0.8228571428571433
70,random,27,11,253,209,5,70,0.05083342293660259,0.3548393713214401,0.7679912540143002,0.8571428571428574
70,random,27,12,276,186,5,70,0.07478732196514865,0.4489313731938535,0.7468830870398458,0.8342857142857146
70,random,27,13,299,163,5,70,0.09216689935686236,0.5366660632742141,0.7709101170473572,0.8800000000000001
70,random,27,14,322,140,5,70,0.17651638378676263,0.6086564515553877,0.8050257984155892,0.8571428571428571
70,random,27,15,345,117,5,70,0.2234726145052557,0.705217799261093,0.9321444532449574,0.8628571428571429
70,random,27,16,368,94,5,70,0.2594216229229789,0.7591686821704414,0.9540648538567866,0.9314285714285715
70,random,27,17,391,71,5,70,0.26220304616930656,0.8378125892735907,0.9725521171588628,0.9314285714285715
70,random,27,18,414,48,5,70,0.7121392657184524,0.8908050837678989,0.9766382788514799,1.0
70,random,27,19,437,25,5,70,0.8280297335874466,0.9423241944150867,0.9770642837710418,1.0
70,random,27,20,460,2,5,70,1.0,0.9897272572100512,0.9971226050195059,1.0
70,random,27,21,462,0,5,70,1.0,0.9917754586051534,0.9984853225541844,1.0
70,random,28,0,0,462,5,70,0.0003778631189408908,0.10631267727595545,0.2730425095425576,0.10285714285714292
70,random,28,1,23,439,5,70,0.00049882100436347,0.11638044559308387,0.29448152325774557,0.20571428571428582
70,random,28,2,46,416,5,70,0.0008950924468916062,0.12827505688198101,0.32074280361648483,0.2971428571428573
70,random,28,3,69,393,5,70,0.0009987589498705342,0.15330008946523982,0.7499554475706421,0.3771428571428574
70,random,28,4,92,370,5,70,0.0012026821754011628,0.17936973291878264,0.6611935154030664,0.46857142857142897
70,random,28,5,115,347,5,70,0.0013737262949764203,0.19837335418841148,0.6688274305554176,0.5142857142857147
70,random,28,6,138,324,5,70,0.002661933701880445,0.24497177154642927,0.6924756432300351,0.5600000000000006
70,random,28,7,161,301,5,70,0.003617081852353714,0.2697691740048914,0.6994864562733549,0.571428571428572
70,random,28,8,184,278,5,70,0.01142426695076067,0.29074076738984694,0.7074160389521371,0.571428571428572
70,random,28,9,207,255,5,70,0.01699194552301724,0.3573723454325736,0.7470147794997077,0.6857142857142862
70,random,28,10,230,232,5,70,0.018988425699472726,0.40491462540876805,0.7770005332020646,0.6857142857142862
70,random,28,11,253,209,5,70,0.03555473482061062,0.48026980695420857,0.8476468536330829,0.708571428571429
70,random,28,12,276,186,5,70,0.06097018386228924,0.5355860749483351,0.8025038723040144,0.7428571428571432
70,random,28,13,299,163,5,70,0.1922616684576717,0.6378626700578728,0.8440446962014205,0.7200000000000003
70,random,28,14,322,140,5,70,0.3101228218477871,0.7080479621017505,0.9001111428431051,0.8114285714285715
70,random,28,15,345,117,5,70,0.3214233981803453,0.7615126221169012,0.9675412912775966,0.8400000000000001
70,random,28,16,368,94,5,70,0.4367315476821443,0.8136291359934216,0.9800295936502733,0.8400000000000001
70,random,28,17,391,71,5,70,0.434235253021478,0.8597949448620879,0.9909533602106554,0.92
70,random,28,18,414,48,5,70,0.9101582497943032,0.8970268285120702,0.9936713210414403,0.9542857142857143
70,random,28,19,437,25,5,70,0.742189562641395,0.9396906281961336,0.9922707141652324,0.9885714285714285
70,random,28,20,460,2,5,70,1.0,0.9802635596785404,0.9958446607558765,1.0
70,random,28,21,462,0,5,70,1.0,0.9853076198946672,0.9972924146620188,1.0
70,random,29,0,0,462,5,70,0.0005721918211978754,0.07622070089358227,0.018593338234244725,0.1257142857142858
70,random,29,1,23,439,5,70,0.0007179991786895826,0.08537418893398852,0.03618478863447343,0.24000000000000016
70,random,29,2,46,416,5,70,0.0008547051788236549,0.10120762767392913,0.06719554953028373,0.342857142857143
70,random,29,3,69,393,5,70,0.0011838093043043294,0.13020580370090465,0.0890043873553252,0.4000000000000003
70,random,29,4,92,370,5,70,0.0013128528415231615,0.1608442181685435,0.08451552939441058,0.5142857142857146
70,random,29,5,115,347,5,70,0.002117987573165198,0.1753137573606188,0.10591904173151111,0.5942857142857148
70,random,29,6,138,324,5,70,0.002472326073482626,0.19885328713814598,0.13583210355440611,0.628571428571429
70,random,29,7,161,301,5,70,0.0041711212716566155,0.21082848607159446,0.1593974802480002,0.6285714285714289
70,random,29,8,184,278,5,70,0.006237699233812039,0.24686100382810905,0.23514423209186988,0.6057142857142863
70,random,29,9,207,255,5,70,0.006800709116478996,0.25858440527982623,0.2463909380557973,0.6400000000000005
70,random,29,10,230,232,5,70,0.010435351160683472,0.29243261070359616,0.3004156333642571,0.6742857142857146
70,random,29,11,253,209,5,70,0.035126130003498734,0.3784233441010943,0.42359846147759816,0.7428571428571432
70,random,29,12,276,186,5,70,0.11899316140013064,0.4574946108380258,0.5911313620944204,0.7771428571428575
70,random,29,13,299,163,5,70,0.1448536384831022,0.5610929285902276,0.7374095710800551,0.8800000000000001
70,random,29,14,322,140,5,70,0.208022688477418,0.594443312051625,0.7362763084342987,0.9142857142857144
70,random,29,15,345,117,5,70,0.2565370486141271,0.6921943551410427,0.8425065333679108,0.9142857142857144
70,random,29,16,368,94,5,70,0.304652159474737,0.7602925549579396,0.8566611996162901,0.977142857142857
70,random,29,17,391,71,5,70,0.5638460856963506,0.823062518223038,0.9135596635160679,0.9885714285714285
70,random,29,18,414,48,5,70,1.0,0.8473867000965446,0.9144673961366585,0.9885714285714285
70,random,29,19,437,25,5,70,0.9401451914186172,0.9230583165887382,0.9670486566504449,0.9885714285714285
70,random,29,20,460,2,5,70,1.0,0.9777284740660638,0.9911679061535883,1.0
