damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,22,10,350,360,5,60,0.12415557494572604,0.5511394150868586,1.0,0.6288659793814432
60,closeness,22,11,385,325,5,60,0.16282388139489007,0.612337200789802,1.0,0.6288659793814432
60,closeness,22,12,420,290,5,60,0.20380831233753588,0.658831795269989,1.0,0.6288659793814432
60,closeness,22,13,455,255,5,60,0.25550396297621214,0.7125362524840658,1.0,0.6288659793814432
60,closeness,22,14,490,220,5,60,0.3306889224959421,0.7656566843822098,0.9951055414844947,0.6288659793814432
60,closeness,22,15,525,185,5,60,0.4098455725415355,0.810478340437783,0.9777548593317885,0.6288659793814432
60,closeness,22,16,560,150,5,60,0.5030172870188091,0.8595507587757054,0.9746727999814193,0.6288659793814432
60,closeness,22,17,595,115,5,60,0.5990790584629041,0.9030631723613849,1.0,0.6907216494845361
60,closeness,22,18,630,80,5,60,0.7339327396925514,0.9409889351872558,1.0,0.6907216494845361
60,closeness,22,19,665,45,5,60,0.849547298301897,0.9758747555199099,1.0,0.6907216494845361
60,closeness,22,20,700,10,5,60,0.9851515600731059,0.9968376741401941,1.0,0.8556701030927836
60,closeness,22,21,710,0,5,60,1.0,0.9998390062771713,1.0,1.0
60,closeness,23,0,0,710,5,60,0.0010509140040194532,0.060617880655288635,0.3110517515252221,0.43298969072164933
60,closeness,23,1,35,675,5,60,0.0040946162651485886,0.09314348052426172,0.5005065022271444,0.43298969072164933
60,closeness,23,2,70,640,5,60,0.0058555154761163394,0.12908976076528753,0.7077441757821438,0.5463917525773194
60,closeness,23,3,105,605,5,60,0.011615220461202667,0.17438971003808024,0.7850203952404315,0.5463917525773194
60,closeness,23,4,140,570,5,60,0.02049822102139225,0.22779800339615905,0.845838081850896,0.5463917525773194
60,closeness,23,5,175,535,5,60,0.03297731636219837,0.2884490332031589,0.893925923307813,0.5979381443298966
60,closeness,23,6,210,500,5,60,0.04649277899712485,0.3434372581324824,0.9591343284358199,0.5979381443298966
60,closeness,23,7,245,465,5,60,0.06201778709647895,0.4053332560625121,1.0,0.7113402061855669
60,closeness,23,8,280,430,5,60,0.08167180951841764,0.45520909551135,1.0,0.7628865979381443
60,closeness,23,9,315,395,5,60,0.10363037626470999,0.5061372355610352,1.0,0.8144329896907216
60,closeness,23,10,350,360,5,60,0.12552332482386278,0.5563234427505002,1.0,0.8144329896907216
60,closeness,23,11,385,325,5,60,0.17668225431901907,0.6103219876970556,1.0,0.8144329896907216
60,closeness,23,12,420,290,5,60,0.22717486078393728,0.6598448465535939,1.0,0.8144329896907216
60,closeness,23,13,455,255,5,60,0.2956987580724743,0.7210557275400508,0.9927525020162117,0.8762886597938144
60,closeness,23,14,490,220,5,60,0.35386097242239795,0.7655941671602815,0.9691078647417358,0.8762886597938144
60,closeness,23,15,525,185,5,60,0.4399237779791343,0.8158835309634033,0.9412496559973419,0.8762886597938144
60,closeness,23,16,560,150,5,60,0.5048219268223839,0.8556166288457578,0.9493609665278518,0.8762886597938144
60,closeness,23,17,595,115,5,60,0.6012143718200131,0.8985548771245764,0.9579647128731645,0.9381443298969073
60,closeness,23,18,630,80,5,60,0.7167291687280947,0.9404122679661615,0.9873733750102253,0.9381443298969073
60,closeness,23,19,665,45,5,60,0.8499378265705645,0.9761682956267714,1.0,0.9381443298969073
60,closeness,23,20,700,10,5,60,0.9977835790537569,0.9968581268000133,1.0,1.0
60,closeness,23,21,710,0,5,60,1.0,0.9974178920339135,0.9970711025926406,1.0
60,closeness,24,0,0,710,5,60,0.000565869286490775,0.05860241586235018,0.15637443030164216,0.28865979381443285
60,closeness,24,1,35,675,5,60,0.002199704045887446,0.0887774719645153,0.45564411502178387,0.29896907216494834
60,closeness,24,2,70,640,5,60,0.006106077705583731,0.14419356210837878,0.734311390813876,0.29896907216494834
60,closeness,24,3,105,605,5,60,0.013059090905178239,0.1933827411703374,0.8224919234310952,0.29896907216494834
60,closeness,24,4,140,570,5,60,0.022367145560275546,0.24660266729256258,0.8615946132503343,0.3608247422680412
60,closeness,24,5,175,535,5,60,0.02918366870976972,0.2857897526492696,0.9293716498620838,0.4123711340206185
60,closeness,24,6,210,500,5,60,0.045021533070413546,0.3460001869787054,0.9770765320844611,0.4123711340206185
60,closeness,24,7,245,465,5,60,0.06312966392271606,0.399609290023256,1.0,0.6391752577319587
60,closeness,24,8,280,430,5,60,0.08111974784431408,0.45422830534610054,1.0,0.5773195876288657
60,closeness,24,9,315,395,5,60,0.09435266776501162,0.49338065999475694,1.0,0.5773195876288657
60,closeness,24,10,350,360,5,60,0.12328676347364226,0.5501806442561469,1.0,0.6288659793814432
60,closeness,24,11,385,325,5,60,0.1707786903834921,0.6094085080971946,1.0,0.6288659793814432
60,closeness,24,12,420,290,5,60,0.2138852711580971,0.6580214212615852,1.0,0.6288659793814432
60,closeness,24,13,455,255,5,60,0.27405434271999857,0.7215602023759146,1.0,0.6288659793814432
60,closeness,24,14,490,220,5,60,0.33411664983704853,0.7653834058221383,0.9983295004597916,0.6288659793814432
60,closeness,24,15,525,185,5,60,0.43201010371917936,0.8192451868444179,0.9789640809800377,0.6288659793814432
60,closeness,24,16,560,150,5,60,0.5094275533061695,0.8659140231189989,0.9815527322353457,0.6288659793814432
60,closeness,24,17,595,115,5,60,0.6066899566935282,0.9076897324682321,1.0,0.6288659793814432
60,closeness,24,18,630,80,5,60,0.7329367572596224,0.946735858028502,1.0,0.6288659793814432
60,closeness,24,19,665,45,5,60,0.8270167497084147,0.9753683619597592,1.0,0.6288659793814432
60,closeness,24,20,700,10,5,60,0.9847028652174685,0.9983430622908565,1.0,1.0
60,closeness,24,21,710,0,5,60,1.0,1.0,1.0,1.0
60,closeness,25,0,0,710,5,60,0.0004906886522114299,0.05996898912743368,0.22404110390652188,0.3917525773195875
60,closeness,25,1,35,675,5,60,0.0015028463033245976,0.08675000086175289,0.5105540510073915,0.35051546391752564
60,closeness,25,2,70,640,5,60,0.005139325486323936,0.13141922071566883,0.6981514168835229,0.4123711340206184
60,closeness,25,3,105,605,5,60,0.011730595571788856,0.18346569510230656,0.7455428800032421,0.4742268041237112
60,closeness,25,4,140,570,5,60,0.017155224665880656,0.2249867360792693,0.825389949217984,0.4742268041237112
60,closeness,25,5,175,535,5,60,0.029551924277719948,0.28013705256677496,0.9046026728180919,0.43298969072164945
60,closeness,25,6,210,500,5,60,0.04609111371999217,0.3440466249560045,0.9483898228030787,0.43298969072164945
60,closeness,25,7,245,465,5,60,0.06691804503006427,0.40752292613897567,0.9977954190098814,0.43298969072164945
60,closeness,25,8,280,430,5,60,0.08266091982168232,0.4546844105215292,1.0,0.7010309278350514
60,closeness,25,9,315,395,5,60,0.10334529549988385,0.49952644762416953,1.0,0.6597938144329897
60,closeness,25,10,350,360,5,60,0.13057316575229094,0.5591311518263864,1.0,0.7113402061855668
60,closeness,25,11,385,325,5,60,0.15312925160759117,0.6034398243340996,1.0,0.7113402061855668
60,closeness,25,12,420,290,5,60,0.21070111696441285,0.6661845459585929,1.0,0.7113402061855668
60,closeness,25,13,455,255,5,60,0.2872961198278029,0.7330837707861213,1.0,0.7113402061855668
60,closeness,25,14,490,220,5,60,0.38766439541317044,0.7934904925160731,0.988274010526078,0.7113402061855668
60,closeness,25,15,525,185,5,60,0.46267465865479585,0.8329147370944765,0.9952640239065754,0.7731958762886596
60,closeness,25,16,560,150,5,60,0.537707357358539,0.8772397507772249,0.9972942704414883,0.7731958762886596
60,closeness,25,17,595,115,5,60,0.6156565742234497,0.9108063096901821,1.0,0.7731958762886596
60,closeness,25,18,630,80,5,60,0.724563248833677,0.9454308383433557,1.0,0.7731958762886596
60,closeness,25,19,665,45,5,60,0.8706554240082988,0.9781949141172734,1.0,0.7319587628865978
60,closeness,25,20,700,10,5,60,0.996959008319772,0.9984108827766406,0.9992852587111944,1.0
60,closeness,25,21,710,0,5,60,1.0,0.9986954151471891,0.9988669210189229,1.0
60,closeness,26,0,0,710,5,60,0.0005287020410403261,0.05666143581501466,0.2899261355453272,0.35051546391752564
60,closeness,26,1,35,675,5,60,0.00133950024620491,0.08156843910957438,0.47524386724242423,0.402061855670103
60,closeness,26,2,70,640,5,60,0.004547469943937546,0.1290944481266431,0.7062192302176872,0.4639175257731957
60,closeness,26,3,105,605,5,60,0.008554214496654538,0.17287902728740767,0.8057065732597296,0.4639175257731957
60,closeness,26,4,140,570,5,60,0.022480798113276208,0.23479089701187456,0.848209423554154,0.5257731958762886
60,closeness,26,5,175,535,5,60,0.029052124647179704,0.27956725105005,0.8981132069662403,0.6185567010309277
60,closeness,26,6,210,500,5,60,0.045368852608538894,0.33855105754108616,0.911313233988295,0.5773195876288657
60,closeness,26,7,245,465,5,60,0.06396474288150317,0.3975345717178705,0.9675398191046455,0.5773195876288657
60,closeness,26,8,280,430,5,60,0.08416924106766997,0.4525201552430181,1.0,0.7525773195876286
60,closeness,26,9,315,395,5,60,0.10550358725287444,0.5008545983698385,1.0,0.8350515463917525
60,closeness,26,10,350,360,5,60,0.13599514078364167,0.5564590395012352,1.0,0.7938144329896905
60,closeness,26,11,385,325,5,60,0.16776918443024014,0.6092117199308039,1.0,0.7938144329896905
60,closeness,26,12,420,290,5,60,0.21378499750363145,0.6600288383434708,1.0,0.7938144329896905
60,closeness,26,13,455,255,5,60,0.2716003022736932,0.7184109808345117,1.0,0.8556701030927834
60,closeness,26,14,490,220,5,60,0.3373847524497319,0.7670993922264443,0.9738821019329699,0.8556701030927834
60,closeness,26,15,525,185,5,60,0.41798259633126555,0.8138495563829019,0.9539491260667439,0.8556701030927834
60,closeness,26,16,560,150,5,60,0.5097619003199089,0.8556781395125533,0.9577125837160685,0.8556701030927834
60,closeness,26,17,595,115,5,60,0.59060237210528,0.8995572252122461,0.9617849411701489,0.9175257731958761
60,closeness,26,18,630,80,5,60,0.703871003341173,0.9383635428677557,1.0,0.9175257731958761
60,closeness,26,19,665,45,5,60,0.828071784558615,0.9759702354886219,1.0,0.9175257731958761
60,closeness,26,20,700,10,5,60,0.9848075328390388,0.997674686584346,1.0,1.0
60,closeness,26,21,710,0,5,60,1.0,1.0,1.0,1.0
60,closeness,27,0,0,710,5,60,0.0005394860477734864,0.05138565208650049,0.2729641574839272,0.6185567010309277
60,closeness,27,1,35,675,5,60,0.0022403250307102265,0.07984043108932572,0.47853244409372997,0.6082474226804121
60,closeness,27,2,70,640,5,60,0.004797923645978741,0.1240481909596321,0.7411374564227564,0.6082474226804121
60,closeness,27,3,105,605,5,60,0.007987092754534911,0.16048227820199495,0.8104695624260945,0.6082474226804121
60,closeness,27,4,140,570,5,60,0.017073010648057035,0.2160777634654657,0.8554939177078852,0.6082474226804121
60,closeness,27,5,175,535,5,60,0.02749921374711784,0.268885342742735,0.910630773501077,0.6597938144329896
60,closeness,27,6,210,500,5,60,0.0519541447063398,0.3325106147488172,0.9578866781103632,0.6597938144329896
60,closeness,27,7,245,465,5,60,0.07206185417728905,0.3936513360428894,1.0,0.6597938144329896
60,closeness,27,8,280,430,5,60,0.08521123701311632,0.4368370203143789,1.0,0.8144329896907214
60,closeness,27,9,315,395,5,60,0.10446417324219377,0.4847233781978542,1.0,0.8144329896907214
60,closeness,27,10,350,360,5,60,0.12940726645223896,0.5371085015096287,1.0,0.8144329896907214
60,closeness,27,11,385,325,5,60,0.1674683850025488,0.6022845244568141,1.0,0.8144329896907214
60,closeness,27,12,420,290,5,60,0.21417400189246633,0.6525939357043521,1.0,0.8144329896907214
60,closeness,27,13,455,255,5,60,0.28272854371377326,0.7161716465992884,1.0,0.8144329896907214
60,closeness,27,14,490,220,5,60,0.34661649188997223,0.7664240066953594,1.0,0.8144329896907214
60,closeness,27,15,525,185,5,60,0.42509847558011793,0.8126575823276279,0.9886418061890655,0.8144329896907214
60,closeness,27,16,560,150,5,60,0.4915681646868682,0.8534133456422736,0.9943046587518888,0.8144329896907214
60,closeness,27,17,595,115,5,60,0.5911055297708546,0.89812266442151,1.0,0.8762886597938143
60,closeness,27,18,630,80,5,60,0.7037703108105845,0.9373534654212146,1.0,0.8762886597938143
60,closeness,27,19,665,45,5,60,0.8338384008812635,0.9750775072141382,1.0,0.8762886597938143
60,closeness,27,20,700,10,5,60,0.9889109975753205,0.9985197531933446,1.0,1.0
60,closeness,27,21,710,0,5,60,1.0,0.9997854352110402,0.9998340239372135,1.0
60,closeness,28,0,0,710,5,60,0.00037587672838301127,0.05275787982686496,0.15815961578497087,0.4639175257731957
60,closeness,28,1,35,675,5,60,0.0012309771324222935,0.07815344260065916,0.42625877547470914,0.5567010309278349
60,closeness,28,2,70,640,5,60,0.005633035951904615,0.1290281977991953,0.697430851595473,0.5773195876288658
60,closeness,28,3,105,605,5,60,0.01054863946703111,0.1714094248051459,0.7442805770232478,0.5773195876288658
60,closeness,28,4,140,570,5,60,0.017072187457654694,0.22167755468815284,0.8379884607756026,0.5773195876288658
60,closeness,28,5,175,535,5,60,0.02606057439139355,0.26972663138477043,0.904053326246724,0.6288659793814432
60,closeness,28,6,210,500,5,60,0.04379652281477861,0.3316079673259926,0.9466097664280436,0.6288659793814432
60,closeness,28,7,245,465,5,60,0.0629200282634571,0.38989584715263514,0.9791464867923744,0.6288659793814432
60,closeness,28,8,280,430,5,60,0.07698412162646333,0.43730244749098707,1.0,0.7422680412371131
60,closeness,28,9,315,395,5,60,0.09481647778711784,0.48179642581903903,1.0,0.804123711340206
60,closeness,28,10,350,360,5,60,0.1172928979200886,0.5341505165622148,1.0,0.8556701030927835
60,closeness,28,11,385,325,5,60,0.1469269296574088,0.5866180344008899,1.0,0.8556701030927835
60,closeness,28,12,420,290,5,60,0.1902849692208096,0.6413422207268925,1.0,0.8556701030927835
60,closeness,28,13,455,255,5,60,0.26207976543644645,0.7107426548603977,1.0,0.8556701030927835
60,closeness,28,14,490,220,5,60,0.32563163316823,0.7608487298075476,0.9900813262662889,0.8556701030927835
60,closeness,28,15,525,185,5,60,0.4214569389168495,0.8125446354892547,0.971652844824132,0.9175257731958762
60,closeness,28,16,560,150,5,60,0.47730160931565246,0.8505120582075988,0.9694829982593719,0.9175257731958762
60,closeness,28,17,595,115,5,60,0.5804968226463664,0.8965258216535846,0.9879259361079713,0.9175257731958762
60,closeness,28,18,630,80,5,60,0.7054485491020129,0.9395126591436566,1.0,0.9175257731958762
60,closeness,28,19,665,45,5,60,0.8194801705022936,0.9728982290147928,1.0,0.9175257731958762
60,closeness,28,20,700,10,5,60,0.9931041737657889,0.9978500929341415,0.998283194544034,1.0
60,closeness,28,21,710,0,5,60,1.0,0.9986954151471891,0.9988669210189229,1.0
60,closeness,29,0,0,710,5,60,0.0003784561145313684,0.05379077616825772,0.25333476434470886,0.6597938144329896
60,closeness,29,1,35,675,5,60,0.0011779624568539412,0.07514008241876637,0.4303163313231528,0.649484536082474
60,closeness,29,2,70,640,5,60,0.002921970080424921,0.11104812802316329,0.6647042613314219,0.670103092783505
60,closeness,29,3,105,605,5,60,0.007741712595198122,0.1563226278415909,0.753450578900952,0.670103092783505
60,closeness,29,4,140,570,5,60,0.01805016081867194,0.22202032757263424,0.873184416582962,0.670103092783505
60,closeness,29,5,175,535,5,60,0.029141366451542042,0.2820221147775358,0.9565971734379178,0.7216494845360822
60,closeness,29,6,210,500,5,60,0.04337516796181423,0.33764998462455065,0.9739601320266902,0.7216494845360822
60,closeness,29,7,245,465,5,60,0.06293664334805524,0.3991131996486249,1.0,0.7731958762886596
60,closeness,29,8,280,430,5,60,0.0793543085222712,0.45108697416081206,1.0,0.8865979381443297
60,closeness,29,9,315,395,5,60,0.10600709684163084,0.5072216719612133,1.0,0.8865979381443297
60,closeness,29,10,350,360,5,60,0.13711410741706465,0.5641731810325601,1.0,0.9381443298969072
60,closeness,29,11,385,325,5,60,0.16836827157310133,0.6186942292778987,1.0,0.9381443298969072
60,closeness,29,12,420,290,5,60,0.21091765364149184,0.664382851891513,1.0,0.9381443298969072
60,closeness,29,13,455,255,5,60,0.2621239565270763,0.7113988502163472,1.0,1.0
60,closeness,29,14,490,220,5,60,0.3352905767647489,0.7665551166439293,0.9815333855379511,1.0
60,closeness,29,15,525,185,5,60,0.4337265743533835,0.8195014995885725,0.9734578547535948,1.0
60,closeness,29,16,560,150,5,60,0.5020640800541646,0.8635067461034278,0.9862034668909468,1.0
60,closeness,29,17,595,115,5,60,0.6061242085968536,0.9043360983523148,1.0,1.0
60,closeness,29,18,630,80,5,60,0.7256662708226365,0.9427903019753858,1.0,1.0
60,closeness,29,19,665,45,5,60,0.8386811268547527,0.9762741493343615,1.0,1.0
60,closeness,29,20,700,10,5,60,0.9973848604815707,0.9982499000540742,0.9993194554488408,1.0
60,closeness,29,21,710,0,5,60,1.0,0.9985344324246234,0.9989014065163193,1.0
60,eigenvector,0,0,0,710,5,60,0.0004318491054970385,0.05399640971427136,0.2740795573024266,0.7422680412371132
60,eigenvector,0,1,35,675,5,60,0.0029793872115855906,0.0588539853107421,0.3682209681635481,0.804123711340206
60,eigenvector,0,2,70,640,5,60,0.007798213766888124,0.06840222635915871,0.5491177131987445,0.7731958762886596
60,eigenvector,0,3,105,605,5,60,0.021538758760109876,0.0982273737326123,0.7253845228139438,0.824742268041237
60,eigenvector,0,4,140,570,5,60,0.026546844008444623,0.1199118041869954,0.7397205321385621,0.8144329896907216
60,eigenvector,0,5,175,535,5,60,0.027379880879208823,0.13072183570018145,0.7365475250330848,0.9175257731958762
60,eigenvector,0,6,210,500,5,60,0.029461951668867094,0.14136505447256603,0.7099943600517271,0.9175257731958762
60,eigenvector,0,7,245,465,5,60,0.030631263166402477,0.1497616148623428,0.7004383267492721,0.9175257731958762
60,eigenvector,0,8,280,430,5,60,0.037071337635320445,0.1669787053047567,0.6768020404358287,0.8659793814432989
60,eigenvector,0,9,315,395,5,60,0.045202979485127796,0.19347375703730327,0.654846345454832,0.8659793814432989
60,eigenvector,0,10,350,360,5,60,0.047745518170419346,0.20919571802592685,0.6492684097893722,0.9278350515463917
60,eigenvector,0,11,385,325,5,60,0.0810455333206652,0.2631242668170905,0.664963218492973,1.0
60,eigenvector,0,12,420,290,5,60,0.0879088407596465,0.2878759454930226,0.7235974536243277,0.9793814432989691
60,eigenvector,0,13,455,255,5,60,0.10104417489316364,0.32624436674283785,0.7540168230952364,0.9793814432989691
