damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,8,19,399,24,5,60,0.892893311935986,0.7714686330921159,0.6594434410327693,0.7553191489361707
60,degree,8,20,420,3,5,60,0.956903894825002,0.810677261890417,0.6474117790278989,0.936170212765958
60,degree,8,21,423,0,5,60,0.9563148073230466,0.8126148263364386,0.6377735426576628,1.0
60,degree,9,0,0,423,5,60,0.0012409115287485525,0.09006534830623107,0.23474336116335287,0.16489361702127678
60,degree,9,1,21,402,5,60,0.001976190963710385,0.10180641301349803,0.21508566922417102,0.16489361702127678
60,degree,9,2,42,381,5,60,0.002183620523501994,0.10929046952283383,0.19933154352564633,0.23936170212765978
60,degree,9,3,63,360,5,60,0.007188431683921493,0.13524840606752625,0.23530474082710245,0.23936170212765978
60,degree,9,4,84,339,5,60,0.009044428543798413,0.14877023219295257,0.254551765709953,0.2978723404255321
60,degree,9,5,105,318,5,60,0.01143106693757402,0.15906605580411978,0.25255003990039165,0.2978723404255321
60,degree,9,6,126,297,5,60,0.03036468052666385,0.18790016181115696,0.28029660044867094,0.2765957446808513
60,degree,9,7,147,276,5,60,0.1255485576474115,0.21814390599960262,0.3150868634691232,0.340425531914894
60,degree,9,8,168,255,5,60,0.18524919062270948,0.24705910122783398,0.3558390077836692,0.340425531914894
60,degree,9,9,189,234,5,60,0.20706804198659431,0.2745606882129753,0.38862766094143586,0.340425531914894
60,degree,9,10,210,213,5,60,0.2913906340067177,0.3222932318423044,0.5219834776411487,0.3138297872340428
60,degree,9,11,231,192,5,60,0.4037953421289063,0.4322621163525694,0.653640541020591,0.39361702127659626
60,degree,9,12,252,171,5,60,0.40255441206102593,0.4769517685114756,0.677914391550164,0.39361702127659626
60,degree,9,13,273,150,5,60,0.4118548736014751,0.5049581725000298,0.6926290462369086,0.585106382978724
60,degree,9,14,294,129,5,60,0.4904831853751731,0.5465938188030539,0.6472206339360717,0.5797872340425538
60,degree,9,15,315,108,5,60,0.5263184040648581,0.5978393883934104,0.6557743806013823,0.6755319148936176
60,degree,9,16,336,87,5,60,0.6738104448970155,0.6379916378891006,0.6637583678232601,0.8138297872340431
60,degree,9,17,357,66,5,60,0.7574242345793308,0.6908667945681151,0.7003678894125089,0.8244680851063836
60,degree,9,18,378,45,5,60,0.8603218451950666,0.7624115417118862,0.6717433959207643,0.8031914893617027
60,degree,9,19,399,24,5,60,0.9709897434582432,0.8213971242857652,0.6268923227763791,0.9680851063829792
60,degree,9,20,420,3,5,60,1.0,0.9996818706693663,0.9997988600387359,1.0
60,degree,9,21,423,0,5,60,1.0,0.9996818706693663,0.9997988600387359,1.0
60,degree,10,0,0,423,5,60,0.0015200486180653382,0.09723562600675403,0.3920695846611808,0.292553191489362
60,degree,10,1,21,402,5,60,0.0046500413643393475,0.10901448973536045,0.38169220569782175,0.292553191489362
60,degree,10,2,42,381,5,60,0.0063020818116104466,0.12357543857904513,0.4161100147458531,0.3085106382978727
60,degree,10,3,63,360,5,60,0.009316112033016197,0.1360605458543207,0.39049706759716074,0.26595744680851086
60,degree,10,4,84,339,5,60,0.011310732605151416,0.15185089766901208,0.3908191524301684,0.26595744680851086
60,degree,10,5,105,318,5,60,0.015467662838150875,0.16124552460875569,0.399818007162772,0.3457446808510643
60,degree,10,6,126,297,5,60,0.04289397037697417,0.18536088141182497,0.3793325932989571,0.3138297872340429
60,degree,10,7,147,276,5,60,0.042777779332538214,0.2019567836979959,0.3737874169591432,0.3138297872340429
60,degree,10,8,168,255,5,60,0.06292335109367614,0.22613778980878482,0.47374227948238246,0.3138297872340429
60,degree,10,9,189,234,5,60,0.08279945277811576,0.2528337578389224,0.4834724201868619,0.3138297872340429
60,degree,10,10,210,213,5,60,0.11195605138411421,0.2851644012166192,0.6163042678762889,0.3138297872340429
60,degree,10,11,231,192,5,60,0.41798048343892324,0.42925725952709787,0.6420515341548082,0.3138297872340429
60,degree,10,12,252,171,5,60,0.42468962855064196,0.4793168726145876,0.6429832048769949,0.49468085106383053
60,degree,10,13,273,150,5,60,0.4453588906946829,0.5137053043491127,0.710461108658125,0.585106382978724
60,degree,10,14,294,129,5,60,0.5058654211437115,0.5602268730499428,0.7207958077909403,0.585106382978724
60,degree,10,15,315,108,5,60,0.5449328339401502,0.6014651503737785,0.7688119901169133,0.7074468085106388
60,degree,10,16,336,87,5,60,0.5856293352429468,0.6641473948450698,0.8121082360587988,0.7127659574468089
60,degree,10,17,357,66,5,60,0.7643400786749025,0.7172898641015197,0.9041550803433006,0.7446808510638303
60,degree,10,18,378,45,5,60,0.8274680543946996,0.7705169502539327,0.8934709429117831,0.6808510638297878
60,degree,10,19,399,24,5,60,0.9686916799410019,0.8806767439428042,0.9285757671919916,0.8297872340425536
60,degree,10,20,420,3,5,60,1.0,0.9993932083042453,0.9993198953987997,1.0
60,degree,10,21,423,0,5,60,1.0,0.9993932083042453,0.9993198953987997,1.0
60,degree,11,0,0,423,5,60,0.0013757021482474997,0.09143790592107937,0.12455121889312064,0.2872340425531918
60,degree,11,1,21,402,5,60,0.002903391877569568,0.10225853970305462,0.11923657375960363,0.2872340425531918
60,degree,11,2,42,381,5,60,0.004208984179151867,0.11404093205785842,0.13421273218138885,0.2872340425531918
60,degree,11,3,63,360,5,60,0.00656857089976397,0.12954041901646415,0.15016439091750086,0.39361702127659626
60,degree,11,4,84,339,5,60,0.008264286980016236,0.13981374959586532,0.18722018357267792,0.47872340425531984
60,degree,11,5,105,318,5,60,0.009161636402684688,0.15280543388265563,0.22829054902563684,0.47872340425531984
60,degree,11,6,126,297,5,60,0.01900074662955003,0.17991551432874103,0.28366355829626216,0.47872340425531984
60,degree,11,7,147,276,5,60,0.02602079503716438,0.1967749160051018,0.3003601428782735,0.436170212765958
60,degree,11,8,168,255,5,60,0.04858819421991965,0.234222311040911,0.33744941108617965,0.436170212765958
60,degree,11,9,189,234,5,60,0.05957716547613144,0.2515097537452214,0.3304952039195904,0.436170212765958
60,degree,11,10,210,213,5,60,0.08831724527418754,0.281057027771403,0.4515941998878446,0.48404255319149003
60,degree,11,11,231,192,5,60,0.24868231313816938,0.33237315834722664,0.5933983845360192,0.48404255319149003
60,degree,11,12,252,171,5,60,0.4275210139141612,0.4705830302551467,0.6373552440162346,0.5159574468085113
60,degree,11,13,273,150,5,60,0.4373654587009415,0.5035764945018971,0.6191452056660368,0.5638297872340433
60,degree,11,14,294,129,5,60,0.5049777907873154,0.5478702144204247,0.671188123907101,0.5904255319148944
60,degree,11,15,315,108,5,60,0.5602220051264746,0.5878233640911552,0.6552468594133036,0.6382978723404261
60,degree,11,16,336,87,5,60,0.6509343320416626,0.6552116414303635,0.8308840384165179,0.7712765957446813
60,degree,11,17,357,66,5,60,0.7494067468332822,0.70376408943616,0.7976555267697479,0.9308510638297879
60,degree,11,18,378,45,5,60,0.8073850886119969,0.7565875837887819,0.7883732448623907,0.9574468085106389
60,degree,11,19,399,24,5,60,0.9185802555457567,0.804655247000926,0.7755775635464144,0.936170212765958
60,degree,11,20,420,3,5,60,0.9976735613502048,0.9967952526763488,0.9996652711626122,1.0
60,degree,11,21,423,0,5,60,1.0,0.9997822875429567,0.9997928540139858,1.0
60,degree,12,0,0,423,5,60,0.0017504304723229517,0.08979384565738954,0.09533855129415444,0.38297872340425565
60,degree,12,1,21,402,5,60,0.002344146408758324,0.10081609849042593,0.1294870635926339,0.3563829787234045
60,degree,12,2,42,381,5,60,0.0026837676955592214,0.11047444107939294,0.16119430413326885,0.414893617021277
60,degree,12,3,63,360,5,60,0.004955389033010576,0.13228211802788772,0.23661533908589302,0.414893617021277
60,degree,12,4,84,339,5,60,0.005779535195824576,0.14603487184794917,0.28249499679905904,0.414893617021277
60,degree,12,5,105,318,5,60,0.012649149820549028,0.1592031621082996,0.31154159580488694,0.4414893617021281
60,degree,12,6,126,297,5,60,0.0213476324225966,0.17709893854207215,0.3473074833704486,0.4202127659574472
60,degree,12,7,147,276,5,60,0.04523381416928743,0.20268187084178876,0.38550751940177674,0.45212765957446854
60,degree,12,8,168,255,5,60,0.12727401601817004,0.24202299255653173,0.4302515143103306,0.49468085106383036
60,degree,12,9,189,234,5,60,0.20338853855594727,0.2753940481776722,0.42640122154933063,0.49468085106383036
60,degree,12,10,210,213,5,60,0.4007539367569655,0.34239895413955385,0.5031788176822368,0.5372340425531922
60,degree,12,11,231,192,5,60,0.3688337323538852,0.4383437862975298,0.6547960156734989,0.5159574468085112
60,degree,12,12,252,171,5,60,0.3834346181108792,0.46146348008264776,0.6485353149831019,0.6010638297872347
60,degree,12,13,273,150,5,60,0.42297787332384557,0.5026139439309925,0.6733384697031205,0.7340425531914903
60,degree,12,14,294,129,5,60,0.48950454372513935,0.5413483357520988,0.6947001622868687,0.781914893617022
60,degree,12,15,315,108,5,60,0.5501663648273998,0.6011881495218477,0.7375551315867642,0.808510638297873
60,degree,12,16,336,87,5,60,0.623242453608835,0.6606060691002401,0.7721269744090713,0.8829787234042559
60,degree,12,17,357,66,5,60,0.779994283101607,0.6980937991256765,0.7652130074232091,0.9627659574468092
60,degree,12,18,378,45,5,60,0.8376259141078315,0.7389519787592628,0.8277091920659917,1.0
60,degree,12,19,399,24,5,60,0.9449550633642194,0.8080865865518778,0.8356675853413078,1.0
60,degree,12,20,420,3,5,60,1.0,0.9999120602498859,1.0,1.0
60,degree,12,21,423,0,5,60,1.0,0.9999120602498859,1.0,1.0
60,degree,13,0,0,423,5,60,0.0014801674672304107,0.09678597531279771,0.22859831110004378,0.4042553191489366
60,degree,13,1,21,402,5,60,0.0020980434631176588,0.10772783335900801,0.22683822449666355,0.3989361702127664
60,degree,13,2,42,381,5,60,0.003450394658179137,0.11838868149056367,0.2460009447728625,0.3989361702127664
60,degree,13,3,63,360,5,60,0.008241985342647766,0.1541823609876003,0.3439759558508449,0.37765957446808557
60,degree,13,4,84,339,5,60,0.009741577182273545,0.1666587390799287,0.3233089212330198,0.5106382978723409
60,degree,13,5,105,318,5,60,0.012798304090554841,0.17920458890698782,0.3380645757862947,0.5425531914893622
60,degree,13,6,126,297,5,60,0.014610597962125988,0.19000855686018553,0.35291670546966397,0.5212765957446815
60,degree,13,7,147,276,5,60,0.05565258472594755,0.23466391941169892,0.42286807440651514,0.5000000000000007
60,degree,13,8,168,255,5,60,0.08561977960333189,0.25806438246516333,0.41463202208564537,0.47872340425531984
60,degree,13,9,189,234,5,60,0.15530608204979826,0.28314419771511656,0.4157132224216567,0.5106382978723412
60,degree,13,10,210,213,5,60,0.1528317498766697,0.31338719886614963,0.5034671149422262,0.5106382978723412
60,degree,13,11,231,192,5,60,0.4520661867142503,0.38671900398428105,0.45469681921460287,0.5797872340425537
60,degree,13,12,252,171,5,60,0.40005881043030944,0.47755337354003785,0.6275808513132051,0.5531914893617028
60,degree,13,13,273,150,5,60,0.45484180401516117,0.5073620656703589,0.643762026650588,0.606382978723405
60,degree,13,14,294,129,5,60,0.510845124306049,0.5475510239443028,0.6638309783086507,0.6968085106382984
60,degree,13,15,315,108,5,60,0.6558457247275263,0.6042546817053337,0.7208184875268551,0.7446808510638302
60,degree,13,16,336,87,5,60,0.6962015076873318,0.6393897726575909,0.7866408177750892,0.7659574468085111
60,degree,13,17,357,66,5,60,0.823501663531545,0.6973293044325419,0.8183984178566653,0.7446808510638302
60,degree,13,18,378,45,5,60,0.8770218536782265,0.7500174903489278,0.8850368035870667,0.8297872340425536
60,degree,13,19,399,24,5,60,0.9481937880988617,0.8118912646320455,0.834611722916761,0.9468085106382983
60,degree,13,20,420,3,5,60,1.0,0.9992634371210896,0.9990937609469955,1.0
60,degree,13,21,423,0,5,60,1.0,0.9992634371210896,0.9990937609469955,1.0
60,degree,14,0,0,423,5,60,0.0018865484045732263,0.09793900393887787,0.20837855942659753,0.3085106382978726
60,degree,14,1,21,402,5,60,0.0027087098876042324,0.10952025634537718,0.1773376168741122,0.3085106382978726
60,degree,14,2,42,381,5,60,0.003209512460369403,0.11884792557847441,0.15188776350268196,0.3351063829787238
60,degree,14,3,63,360,5,60,0.006146330550092228,0.1404370253101953,0.14782992903311237,0.3351063829787238
60,degree,14,4,84,339,5,60,0.007335197109859911,0.15156789527197412,0.15552858036572081,0.45744680851063885
60,degree,14,5,105,318,5,60,0.019272983761943932,0.16156296736657588,0.14169866524442287,0.5638297872340433
60,degree,14,6,126,297,5,60,0.026640881023954854,0.17891909979477555,0.1370029019702302,0.5425531914893624
60,degree,14,7,147,276,5,60,0.03190269639773742,0.19345251848719924,0.13780113348632533,0.5212765957446815
60,degree,14,8,168,255,5,60,0.07527423845045535,0.23470265919425187,0.23555330264797636,0.531914893617022
60,degree,14,9,189,234,5,60,0.1260401490150331,0.2708227918282996,0.25043548575835717,0.510638297872341
60,degree,14,10,210,213,5,60,0.129137621000876,0.3065099212834282,0.37713626831646274,0.48936170212766017
60,degree,14,11,231,192,5,60,0.4074691628388515,0.408492525553832,0.5474243599683888,0.48936170212766017
60,degree,14,12,252,171,5,60,0.37847627646501825,0.4825335572529506,0.5993529476670321,0.5691489361702137
60,degree,14,13,273,150,5,60,0.4450672829310683,0.5191184473169281,0.5856447239750406,0.6648936170212773
60,degree,14,14,294,129,5,60,0.5078205952930344,0.5600531094870986,0.585401888829049,0.659574468085107
60,degree,14,15,315,108,5,60,0.5519516130924677,0.5978958275135934,0.6361885503406135,0.7074468085106388
60,degree,14,16,336,87,5,60,0.6400057660798223,0.6455952472649868,0.6169878930002634,0.8031914893617028
60,degree,14,17,357,66,5,60,0.8858682045143326,0.7001147311164476,0.5344477996568506,0.8829787234042559
60,degree,14,18,378,45,5,60,0.9504595865399486,0.7553529632487862,0.6511400950932462,0.8191489361702134
60,degree,14,19,399,24,5,60,0.9716000833929714,0.8400290993936823,0.76505373257353,1.0
60,degree,14,20,420,3,5,60,1.0,0.9996233978847644,0.9995347305113742,1.0
60,degree,14,21,423,0,5,60,1.0,0.9996233978847644,0.9995347305113742,1.0
60,degree,15,0,0,423,5,60,0.002036604439145557,0.0861812894444145,0.17795658857465646,0.2127659574468087
60,degree,15,1,21,402,5,60,0.00248073147026856,0.09519652572330044,0.1632115730794572,0.2180851063829789
60,degree,15,2,42,381,5,60,0.0034218428625595095,0.10911490605457662,0.19903896895863635,0.2180851063829789
60,degree,15,3,63,360,5,60,0.004731056192243357,0.12217327785001639,0.21674765015444064,0.2500000000000002
60,degree,15,4,84,339,5,60,0.013624908079870872,0.15076540073814837,0.30839828562879656,0.2978723404255321
60,degree,15,5,105,318,5,60,0.016167693319002852,0.15950558585038416,0.2853469408705118,0.2978723404255321
60,degree,15,6,126,297,5,60,0.023246807194235657,0.1764574848228158,0.27629221994065073,0.3085106382978727
60,degree,15,7,147,276,5,60,0.03257135912127886,0.1956322464874178,0.29260122079174894,0.39361702127659626
60,degree,15,8,168,255,5,60,0.056890709803387,0.21150608993733858,0.2648712683506273,0.39361702127659626
60,degree,15,9,189,234,5,60,0.2564066223504036,0.28006326773072315,0.35464752354606816,0.37234042553191543
60,degree,15,10,210,213,5,60,0.2721910159516877,0.30025691921780745,0.3499737136316568,0.4148936170212772
60,degree,15,11,231,192,5,60,0.5295987227395434,0.3949477660449865,0.40336081797099466,0.39361702127659626
60,degree,15,12,252,171,5,60,0.4839131870295564,0.46409693758263537,0.5999748070083774,0.3723404255319153
60,degree,15,13,273,150,5,60,0.4944908350791719,0.49825718882620496,0.591395906495433,0.5212765957446817
60,degree,15,14,294,129,5,60,0.5141568747873849,0.5360649669284973,0.620926357834503,0.5159574468085115
60,degree,15,15,315,108,5,60,0.5404317796694581,0.5676255399208151,0.6330107495606541,0.5585106382978731
60,degree,15,16,336,87,5,60,0.6209087192662921,0.6247210133615617,0.6243229782171952,0.6542553191489368
60,degree,15,17,357,66,5,60,0.7877694049708264,0.6719958801303808,0.5846336212428461,0.8829787234042559
60,degree,15,18,378,45,5,60,0.886619172714603,0.7324828783523972,0.6095593666627039,0.9680851063829794
60,degree,15,19,399,24,5,60,0.9735788449000339,0.8159569189736084,0.7648178103647871,1.0
60,degree,15,20,420,3,5,60,1.0,0.9982956826690987,1.0,1.0
60,degree,15,21,423,0,5,60,1.0,0.9982956826690987,1.0,1.0
60,degree,16,0,0,423,5,60,0.0021263348400245344,0.08637772751665687,0.17340100520918933,0.2978723404255322
60,degree,16,1,21,402,5,60,0.0031446880258261143,0.097950629960752,0.16351674233390823,0.2712765957446811
60,degree,16,2,42,381,5,60,0.0042567189352085985,0.10540239474748836,0.15902946398934867,0.3138297872340429
60,degree,16,3,63,360,5,60,0.007159357886725018,0.12978694555496592,0.20843521028704076,0.3138297872340429
60,degree,16,4,84,339,5,60,0.009246800429464101,0.13705614206361738,0.2003959212993859,0.292553191489362
60,degree,16,5,105,318,5,60,0.017825351690351918,0.14916476098194179,0.21245740603355864,0.2978723404255322
60,degree,16,6,126,297,5,60,0.04972117839001046,0.17717353898032928,0.24939219738076254,0.3510638297872344
60,degree,16,7,147,276,5,60,0.04741980875474806,0.19841779716934332,0.26438806352561706,0.39361702127659626
60,degree,16,8,168,255,5,60,0.07155348911660973,0.22688264254716217,0.3170064305680644,0.39361702127659626
60,degree,16,9,189,234,5,60,0.08407367279650116,0.2485380153707981,0.32429029508798846,0.39361702127659626
60,degree,16,10,210,213,5,60,0.14145680815882036,0.29062767740719103,0.44070595805599283,0.45212765957446877
60,degree,16,11,231,192,5,60,0.24051811168071494,0.36302991648588034,0.4837030543495871,0.45212765957446877
60,degree,16,12,252,171,5,60,0.4408360820803781,0.4599273945589532,0.6356470826949717,0.5531914893617028
60,degree,16,13,273,150,5,60,0.5306365360453429,0.5081124544565178,0.6338125244637648,0.6170212765957453
60,degree,16,14,294,129,5,60,0.5689693520366558,0.555199000574222,0.5841431798731398,0.6170212765957453
60,degree,16,15,315,108,5,60,0.615309504135969,0.5990215518237736,0.634444859515364,0.7180851063829793
60,degree,16,16,336,87,5,60,0.6738970095719121,0.6384237780552533,0.678758853551467,0.7180851063829793
60,degree,16,17,357,66,5,60,0.7292243412638862,0.6844094829626806,0.6649559331911318,0.8297872340425536
60,degree,16,18,378,45,5,60,0.8755404304391132,0.7530900674206993,0.796476820615865,0.840425531914894
60,degree,16,19,399,24,5,60,0.9267093914204154,0.845983344137872,0.7208503577835536,0.8723404255319153
60,degree,16,20,420,3,5,60,1.0,0.999870227293071,0.9997733998427006,1.0
