damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,28,8,232,352,5,40,0.6974182470984451,0.39365088917846774,0.7712790153055119,0.9411764705882353
40,random,28,9,261,323,5,40,0.9992863470631569,0.474422789503409,0.8302670680576493,0.9411764705882353
40,random,28,10,290,294,5,40,1.0,0.5106783610653861,0.8437895813880907,1.0
40,random,28,11,319,265,5,40,1.0,0.592598539632753,0.8196893481451887,1.0
40,random,28,12,348,236,5,40,1.0,0.6245038765353377,0.8329366622087994,1.0
40,random,28,13,377,207,5,40,1.0,0.6868967220594742,0.8509554973910091,1.0
40,random,28,14,406,178,5,40,1.0,0.7372413985701395,0.834155303123275,1.0
40,random,28,15,435,149,5,40,1.0,0.7749600536841605,0.8655702573428287,1.0
40,random,28,16,464,120,5,40,1.0,0.8345093842682061,0.8771874893487336,1.0
40,random,28,17,493,91,5,40,1.0,0.8961163081823975,0.911001261356382,1.0
40,random,28,18,522,62,5,40,1.0,0.9218719616052555,0.9151907996854464,1.0
40,random,28,19,551,33,5,40,1.0,0.9717758139636412,0.9760289196404192,1.0
40,random,28,20,580,4,5,40,1.0,1.0,1.0,1.0
40,random,28,21,584,0,5,40,1.0,1.0,1.0,1.0
40,random,29,0,0,584,5,40,0.05413788822976104,0.14951920436767996,0.6686651111810837,0.8901960784313726
40,random,29,1,29,555,5,40,0.07264934406841433,0.16322852911487878,0.6406250783665641,0.9137254901960787
40,random,29,2,58,526,5,40,0.10209763103862267,0.18731529286313933,0.6778235431080618,0.9490196078431374
40,random,29,3,87,497,5,40,0.14994421715620493,0.19984157080589687,0.6756588805133252,0.9411764705882354
40,random,29,4,116,468,5,40,0.2914726394439892,0.23377135989161146,0.7257228876960337,0.9607843137254903
40,random,29,5,145,439,5,40,0.2683315296755603,0.27022804394470945,0.7184636242922414,0.8901960784313727
40,random,29,6,174,410,5,40,0.3533793481589607,0.29985482021301757,0.6896626898209256,0.9137254901960787
40,random,29,7,203,381,5,40,0.3674297816616174,0.31522270949807746,0.6867666112938506,0.9529411764705884
40,random,29,8,232,352,5,40,0.7384050843474617,0.41366784222658937,0.7585795136677056,0.9607843137254901
40,random,29,9,261,323,5,40,0.7832239911244611,0.4508023839834328,0.7973676596938751,0.9529411764705884
40,random,29,10,290,294,5,40,1.0,0.5217076422423975,0.7851312848180488,0.9529411764705884
40,random,29,11,319,265,5,40,1.0,0.571185332665404,0.8030897622819839,0.9764705882352942
40,random,29,12,348,236,5,40,1.0,0.6261688636216679,0.8415124834514652,0.9607843137254901
40,random,29,13,377,207,5,40,1.0,0.6630377443051169,0.8624579877415406,0.9607843137254901
40,random,29,14,406,178,5,40,1.0,0.718688245614828,0.8525673959538227,0.9764705882352941
40,random,29,15,435,149,5,40,1.0,0.7675540335199705,0.8237902774855073,1.0
40,random,29,16,464,120,5,40,1.0,0.8276102597344371,0.9058307141251035,1.0
40,random,29,17,493,91,5,40,1.0,0.8709135675327292,0.9407664558572483,1.0
40,random,29,18,522,62,5,40,1.0,0.9230151200801513,1.0,1.0
40,random,29,19,551,33,5,40,1.0,0.9621184268098839,1.0,1.0
40,random,29,20,580,4,5,40,1.0,0.9995822815351352,0.9997256878279179,1.0
40,random,29,21,584,0,5,40,1.0,0.9995822815351352,0.9997256878279179,1.0
50,betweenness,0,0,0,730,5,50,0.00513211883140059,0.09715456170686647,0.5559667936337657,0.847058823529412
50,betweenness,0,1,36,694,5,50,0.029331658746660418,0.1494604749880843,0.7732336587138143,0.8078431372549019
50,betweenness,0,2,72,658,5,50,0.10390958804133811,0.24166594634087116,0.7150698630995281,0.776470588235294
50,betweenness,0,3,108,622,5,50,0.18714309094333662,0.30903157880116106,0.6760808215301937,0.7137254901960783
50,betweenness,0,4,144,586,5,50,0.2800941303482354,0.3855320088191327,0.6245679143317435,0.7450980392156862
50,betweenness,0,5,180,550,5,50,0.3614151104576104,0.466740191319497,0.5770302936705946,0.764705882352941
50,betweenness,0,6,216,514,5,50,0.48693860833826846,0.5585436215841129,0.5331261812310301,0.7490196078431371
50,betweenness,0,7,252,478,5,50,0.5464306833441708,0.6004250126582362,0.526040331913541,0.756862745098039
50,betweenness,0,8,288,442,5,50,0.6347552457405494,0.6561446407354075,0.47938728841702466,0.8156862745098036
50,betweenness,0,9,324,406,5,50,0.6765545429516165,0.7052220474738392,0.46140076659530715,0.8274509803921566
50,betweenness,0,10,360,370,5,50,0.7140766246098403,0.7524654629659314,0.5074215747154138,0.7960784313725487
50,betweenness,0,11,396,334,5,50,0.7618953621416633,0.7945272563127973,0.540709490965032,0.7803921568627447
50,betweenness,0,12,432,298,5,50,0.7773319179688174,0.8278701711637538,0.5774288318312462,0.7764705882352937
50,betweenness,0,13,468,262,5,50,0.796442232671221,0.8480717441193938,0.5985963424971057,0.7764705882352937
50,betweenness,0,14,504,226,5,50,0.8635154051047282,0.8939739546611295,0.6619334307235355,0.7725490196078427
50,betweenness,0,15,540,190,5,50,0.9346357797306807,0.9408938785752989,0.7584169912429102,0.792156862745098
50,betweenness,0,16,576,154,5,50,0.9931626437709432,0.9816403243738895,0.9727294292511736,0.8156862745098036
50,betweenness,0,17,612,118,5,50,1.0,0.9926696719444396,0.9967210711579463,0.8745098039215685
50,betweenness,0,18,648,82,5,50,1.0,0.9966282924927279,1.0,0.8980392156862743
50,betweenness,0,19,684,46,5,50,1.0,0.9989070961785459,1.0,0.8823529411764703
50,betweenness,0,20,720,10,5,50,1.0,0.9999306128948019,0.9999356386727354,1.0
50,betweenness,0,21,730,0,5,50,1.0,0.9999306128948019,0.9999356386727354,1.0
50,betweenness,1,0,0,730,5,50,0.006402657611372713,0.0890456666789314,0.5414938926922414,0.6784313725490196
50,betweenness,1,1,36,694,5,50,0.014107499713540167,0.13093427090389925,0.7913083166421899,0.6784313725490196
50,betweenness,1,2,72,658,5,50,0.13164402781562193,0.24583671196244014,0.7234998851925645,0.6627450980392157
50,betweenness,1,3,108,622,5,50,0.24594721337771053,0.3399673655772508,0.698880332781412,0.6823529411764706
50,betweenness,1,4,144,586,5,50,0.3204941889019289,0.41931332864029086,0.6147511785185069,0.6823529411764706
50,betweenness,1,5,180,550,5,50,0.4430039250395276,0.5016120652193233,0.5434354439329732,0.7019607843137254
50,betweenness,1,6,216,514,5,50,0.48911991733264526,0.5475378907646916,0.4942589130553,0.7411764705882352
50,betweenness,1,7,252,478,5,50,0.5783496921246744,0.601953840980838,0.49682281782725113,0.8196078431372549
50,betweenness,1,8,288,442,5,50,0.6521546186876229,0.6528541875628846,0.450041617928263,0.8901960784313729
50,betweenness,1,9,324,406,5,50,0.7121062901448493,0.7191947159678068,0.4755263894430234,0.9137254901960787
50,betweenness,1,10,360,370,5,50,0.7563397888763365,0.769052126836857,0.5549310477697565,0.9333333333333338
50,betweenness,1,11,396,334,5,50,0.7783164429183418,0.7962995726327703,0.5553690682050584,0.9333333333333336
50,betweenness,1,12,432,298,5,50,0.7897894214747389,0.8276264175087026,0.5991834455960275,0.9411764705882358
50,betweenness,1,13,468,262,5,50,0.8185298562122546,0.8491193532447091,0.6218157781060913,0.9450980392156869
50,betweenness,1,14,504,226,5,50,0.8890003384943659,0.8939723800265997,0.7188713314343821,0.9725490196078437
50,betweenness,1,15,540,190,5,50,0.9632831836483915,0.9375799643213727,0.8666126649664465,0.9725490196078437
50,betweenness,1,16,576,154,5,50,1.0,0.9759014047283048,0.9800391961444773,0.9803921568627453
50,betweenness,1,17,612,118,5,50,1.0,0.9856669943302973,0.9946599620090647,0.9882352941176472
50,betweenness,1,18,648,82,5,50,1.0,0.9899267619282143,1.0,1.0
50,betweenness,1,19,684,46,5,50,1.0,0.992489377662295,1.0,1.0
50,betweenness,1,20,720,10,5,50,1.0,0.9984730411255321,0.9998132166288209,1.0
50,betweenness,1,21,730,0,5,50,1.0,0.9984730411255321,0.9998132166288209,1.0
50,betweenness,2,0,0,730,5,50,0.006731296484270733,0.08870437349623016,0.41528510498058097,0.5921568627450979
50,betweenness,2,1,36,694,5,50,0.023457070264251395,0.13491972317556009,0.597023582125716,0.5607843137254902
50,betweenness,2,2,72,658,5,50,0.1481777157186684,0.24964642295555553,0.7285818093604566,0.5647058823529411
50,betweenness,2,3,108,622,5,50,0.24851464887830452,0.34485448343787123,0.7280922416629654,0.5647058823529411
50,betweenness,2,4,144,586,5,50,0.3507471013613956,0.4445801905856894,0.6721076874810172,0.5490196078431372
50,betweenness,2,5,180,550,5,50,0.39289034011342305,0.5078919685026348,0.6331205235374067,0.5490196078431372
50,betweenness,2,6,216,514,5,50,0.4610451327860442,0.567602982430847,0.5833980814980262,0.611764705882353
50,betweenness,2,7,252,478,5,50,0.5620497618204299,0.6169240333827418,0.5409543064024164,0.6745098039215686
50,betweenness,2,8,288,442,5,50,0.6412471989947394,0.6718274098926368,0.46961474862425007,0.6901960784313725
50,betweenness,2,9,324,406,5,50,0.6968044598308385,0.7229961064940682,0.4846775698811187,0.6980392156862745
50,betweenness,2,10,360,370,5,50,0.7200371462503077,0.7615551440910895,0.49428436457087543,0.7529411764705881
50,betweenness,2,11,396,334,5,50,0.7661336906191336,0.8037662944356974,0.5256457270384763,0.7372549019607841
50,betweenness,2,12,432,298,5,50,0.7871340464202203,0.8306544454682255,0.5565221940964368,0.756862745098039
50,betweenness,2,13,468,262,5,50,0.816079724012256,0.854650572008025,0.5881532217354947,0.7490196078431369
50,betweenness,2,14,504,226,5,50,0.8845416572697548,0.9024091057289283,0.708387639207807,0.7686274509803918
50,betweenness,2,15,540,190,5,50,0.9552207468778874,0.9474528778189463,0.8557015145624117,0.7647058823529409
50,betweenness,2,16,576,154,5,50,0.9983819469486694,0.9837188189640221,0.9864248362544268,0.780392156862745
50,betweenness,2,17,612,118,5,50,0.999733669841952,0.9919312867197958,0.9971440720779239,0.8392156862745097
50,betweenness,2,18,648,82,5,50,0.9983412105846121,0.9957959319219135,1.0,0.9215686274509802
50,betweenness,2,19,684,46,5,50,0.9978588463275285,0.9981005278510909,1.0,0.9568627450980394
50,betweenness,2,20,720,10,5,50,1.0,0.999999407917261,1.0,1.0
50,betweenness,2,21,730,0,5,50,1.0,0.999999407917261,1.0,1.0
50,betweenness,3,0,0,730,5,50,0.004842306062521643,0.08933606101447458,0.1690052088834708,0.4980392156862748
50,betweenness,3,1,36,694,5,50,0.01365133863807982,0.1369078631504703,0.6488320524020482,0.4823529411764708
50,betweenness,3,2,72,658,5,50,0.09988497399482077,0.24326076672663063,0.7040408232601096,0.5058823529411768
50,betweenness,3,3,108,622,5,50,0.1960859650726165,0.3282916103320869,0.6594162099865188,0.5294117647058826
50,betweenness,3,4,144,586,5,50,0.28297313354114934,0.3951825795441731,0.6023466663276746,0.5607843137254904
50,betweenness,3,5,180,550,5,50,0.36510302302140535,0.4719323074081432,0.5375197844869024,0.5607843137254904
50,betweenness,3,6,216,514,5,50,0.4748741627398404,0.5471217153454938,0.47193127955613196,0.5843137254901963
50,betweenness,3,7,252,478,5,50,0.5288859874372913,0.5845486892214633,0.4442289108902484,0.615686274509804
50,betweenness,3,8,288,442,5,50,0.6151633623115345,0.6410199937695369,0.3964368693465558,0.7215686274509803
50,betweenness,3,9,324,406,5,50,0.6676441611074799,0.6869311740637093,0.4303491653551476,0.7215686274509803
50,betweenness,3,10,360,370,5,50,0.7294323968928689,0.7543694565470493,0.5138575303794839,0.7843137254901957
50,betweenness,3,11,396,334,5,50,0.7638709226592265,0.7898625090692656,0.535900084071324,0.8196078431372545
50,betweenness,3,12,432,298,5,50,0.7799567540073152,0.8199864404430091,0.5600831696787757,0.8039215686274505
50,betweenness,3,13,468,262,5,50,0.7875624604279746,0.83873821414401,0.5900944344076069,0.8274509803921566
50,betweenness,3,14,504,226,5,50,0.838306553826864,0.8783340813220215,0.7119595363407819,0.8117647058823526
50,betweenness,3,15,540,190,5,50,0.9060470294281425,0.9233185516744339,0.8174561499992937,0.7960784313725489
50,betweenness,3,16,576,154,5,50,0.9790204698469491,0.9694472049404165,0.9295954827566124,0.792156862745098
50,betweenness,3,17,612,118,5,50,0.9963383919995212,0.9885664289018768,0.990618035961375,0.7921568627450978
50,betweenness,3,18,648,82,5,50,0.9966086678353474,0.9941078063798784,0.9993657920352739,0.9176470588235293
50,betweenness,3,19,684,46,5,50,0.9958947737098801,0.9964582100524417,1.0,0.9372549019607843
50,betweenness,3,20,720,10,5,50,1.0,0.9995816950565874,0.9997258064977728,1.0
50,betweenness,3,21,730,0,5,50,1.0,0.9995816950565874,0.9997258064977728,1.0
50,betweenness,4,0,0,730,5,50,0.00731594636275941,0.0890086772528711,0.517749762558099,0.5921568627450982
50,betweenness,4,1,36,694,5,50,0.013030579436067856,0.1280364720346125,0.7145943493998642,0.5764705882352943
50,betweenness,4,2,72,658,5,50,0.1328292408700682,0.2700196363236248,0.669242087503419,0.5764705882352943
50,betweenness,4,3,108,622,5,50,0.22634088368110925,0.3443720483339878,0.594922971814409,0.6
50,betweenness,4,4,144,586,5,50,0.30250780348294126,0.42165851902616835,0.5492839785231647,0.5843137254901962
50,betweenness,4,5,180,550,5,50,0.3746804529019901,0.49041699855009213,0.4861070002683182,0.607843137254902
50,betweenness,4,6,216,514,5,50,0.4963763655183279,0.5577369555277749,0.46654787898416394,0.615686274509804
50,betweenness,4,7,252,478,5,50,0.5692482076975351,0.6146816549164269,0.44728838429458073,0.6313725490196078
50,betweenness,4,8,288,442,5,50,0.6220161027784664,0.6608847698897352,0.43401547722830275,0.6705882352941176
50,betweenness,4,9,324,406,5,50,0.6970955355368083,0.7315075218788012,0.49204885915252466,0.6549019607843136
50,betweenness,4,10,360,370,5,50,0.73839633606627,0.7646245713169906,0.5090190782638647,0.7333333333333332
50,betweenness,4,11,396,334,5,50,0.779315683391571,0.8119617548094765,0.5537936515123171,0.7803921568627447
50,betweenness,4,12,432,298,5,50,0.7863125720099988,0.8333268853610448,0.5780656154384229,0.8117647058823523
50,betweenness,4,13,468,262,5,50,0.8099955446071939,0.8540914946808015,0.6274678991756588,0.8313725490196073
50,betweenness,4,14,504,226,5,50,0.8766245736221454,0.8970915208708117,0.6906872582794867,0.8470588235294115
50,betweenness,4,15,540,190,5,50,0.9475533940570892,0.9463372781364273,0.8219192451747626,0.8470588235294115
50,betweenness,4,16,576,154,5,50,0.9956878464791487,0.9800448509770097,0.9697589029940997,0.8549019607843135
50,betweenness,4,17,612,118,5,50,1.0,0.9906657411563219,0.9938305633996156,0.8549019607843135
50,betweenness,4,18,648,82,5,50,1.0,0.996939694174108,0.9993146799853035,0.8941176470588231
50,betweenness,4,19,684,46,5,50,1.0,0.9993132920775972,1.0,0.9254901960784312
50,betweenness,4,20,720,10,5,50,1.0,0.9999628936828461,1.0,1.0
50,betweenness,4,21,730,0,5,50,1.0,0.9999628936828461,1.0,1.0
50,betweenness,5,0,0,730,5,50,0.0037076657035045274,0.07722141115260583,0.10858509700589918,0.6196078431372548
50,betweenness,5,1,36,694,5,50,0.011238870947068259,0.11872312367686556,0.527966169153771,0.6196078431372548
50,betweenness,5,2,72,658,5,50,0.0670028429248926,0.20662838520480362,0.7321211002362943,0.6431372549019606
50,betweenness,5,3,108,622,5,50,0.1321399421097614,0.29964921400572175,0.688995142803493,0.6431372549019606
50,betweenness,5,4,144,586,5,50,0.2470698707228829,0.38660281077008374,0.607357339575438,0.7058823529411762
50,betweenness,5,5,180,550,5,50,0.43162766934006513,0.48206307810887156,0.5641418596746954,0.7058823529411762
50,betweenness,5,6,216,514,5,50,0.5361264640520035,0.5531226815775858,0.5030285492582878,0.7058823529411762
50,betweenness,5,7,252,478,5,50,0.6049845134940559,0.5961089016860316,0.4948521618283743,0.7294117647058822
50,betweenness,5,8,288,442,5,50,0.6578793278900775,0.6457221420788052,0.5175591692894468,0.7607843137254899
50,betweenness,5,9,324,406,5,50,0.7352763388522238,0.71505453067212,0.5339377490003,0.8156862745098037
50,betweenness,5,10,360,370,5,50,0.7521108007053269,0.7594541461866959,0.5899769175313775,0.8392156862745097
50,betweenness,5,11,396,334,5,50,0.7962640915064435,0.7972681454929814,0.5810014591530513,0.8078431372549016
50,betweenness,5,12,432,298,5,50,0.8094980915010775,0.8308769593125485,0.6175343859577246,0.7882352941176467
50,betweenness,5,13,468,262,5,50,0.8278233067254334,0.8526935221892762,0.6296641508045575,0.756862745098039
50,betweenness,5,14,504,226,5,50,0.8895470222544807,0.9038693755051412,0.7193911499896126,0.772549019607843
50,betweenness,5,15,540,190,5,50,0.9597350466090102,0.9503570258720296,0.8631124863044339,0.772549019607843
50,betweenness,5,16,576,154,5,50,0.9971064446500798,0.9821777727962225,0.9804695377067316,0.764705882352941
50,betweenness,5,17,612,118,5,50,0.9979882950523701,0.9906431555517342,0.9963374653894659,0.8039215686274505
50,betweenness,5,18,648,82,5,50,0.9966332008083835,0.9944674082047504,1.0,0.8901960784313723
50,betweenness,5,19,684,46,5,50,0.9979487216255288,0.9980145426071483,1.0,0.9019607843137254
50,betweenness,5,20,720,10,5,50,1.0,0.9994736537437462,0.9996729210662771,1.0
50,betweenness,5,21,730,0,5,50,1.0,0.9994736537437462,0.9996729210662771,1.0
50,betweenness,6,0,0,730,5,50,0.010486205616784598,0.08965711961416943,0.43064766295138107,0.3137254901960785
50,betweenness,6,1,36,694,5,50,0.020755110392924526,0.123926814272656,0.5198662952211712,0.3333333333333335
50,betweenness,6,2,72,658,5,50,0.20058056620578846,0.2477116876174739,0.6049678554992848,0.3529411764705883
50,betweenness,6,3,108,622,5,50,0.3396436229104718,0.3564513541349213,0.6178712833432133,0.3529411764705883
50,betweenness,6,4,144,586,5,50,0.42645244170978314,0.43930151813784224,0.5820638306801569,0.36078431372549036
50,betweenness,6,5,180,550,5,50,0.44127743151473864,0.49249980852777797,0.5431931534041416,0.36078431372549036
50,betweenness,6,6,216,514,5,50,0.5269611891288485,0.5740267319072191,0.4968688702785835,0.4039215686274512
50,betweenness,6,7,252,478,5,50,0.5894795531704766,0.6217054269497968,0.45171193437225043,0.4666666666666667
50,betweenness,6,8,288,442,5,50,0.65916598340475,0.6746551297025227,0.429453758300078,0.4745098039215687
50,betweenness,6,9,324,406,5,50,0.7139338888800859,0.7236297863801424,0.47894020104820817,0.5607843137254904
50,betweenness,6,10,360,370,5,50,0.7386921491674918,0.7580235430318285,0.5263763585113524,0.5764705882352943
50,betweenness,6,11,396,334,5,50,0.757029274560496,0.7923876570478519,0.5582732396720125,0.6156862745098041
50,betweenness,6,12,432,298,5,50,0.7668664748931695,0.8124995373802867,0.5707085890744427,0.6431372549019609
50,betweenness,6,13,468,262,5,50,0.8034712539221307,0.8432503071962291,0.5907591276070265,0.6666666666666669
50,betweenness,6,14,504,226,5,50,0.8697076828544544,0.8879758682172473,0.6762437600644636,0.6823529411764707
50,betweenness,6,15,540,190,5,50,0.9353549563673561,0.9369612485889904,0.815745538311829,0.6705882352941178
50,betweenness,6,16,576,154,5,50,1.0,0.9796052115083231,0.9557491298093043,0.6941176470588237
