damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,20,16,176,50,5,50,0.6532584474500104,0.8623670184037846,1.0,0.8666666666666666
50,closeness,20,17,187,39,5,50,0.7183621094402194,0.9012931140542301,1.0,0.8666666666666666
50,closeness,20,18,198,28,5,50,0.7958517327374475,0.9402329253515106,1.0,0.8666666666666666
50,closeness,20,19,209,17,5,50,0.9718007482209344,0.9880685227339422,0.978865164406753,0.8666666666666666
50,closeness,20,20,220,6,5,50,1.0,0.9987361783419682,1.0,1.0
50,closeness,20,21,226,0,5,50,1.0,0.9987361783419682,1.0,1.0
50,closeness,21,0,0,226,5,50,0.01613783703343829,0.1866428222053413,0.5981758660768299,0.39999999999999997
50,closeness,21,1,11,215,5,50,0.11683195696832069,0.25240826837695984,0.7818418068633214,0.4666666666666666
50,closeness,21,2,22,204,5,50,0.11474946025592594,0.27757846054292235,0.8225183404488913,0.4666666666666666
50,closeness,21,3,33,193,5,50,0.1392387865870085,0.32457565894462126,0.9363150005026558,0.4666666666666666
50,closeness,21,4,44,182,5,50,0.15576603713974382,0.36801310553915484,1.0,0.4666666666666666
50,closeness,21,5,55,171,5,50,0.16159089715254074,0.4249110836158865,1.0,0.5222222222222221
50,closeness,21,6,66,160,5,50,0.19605913430427083,0.4802146826952895,1.0,0.5333333333333332
50,closeness,21,7,77,149,5,50,0.22662834502353407,0.5106575619534243,1.0,0.5666666666666665
50,closeness,21,8,88,138,5,50,0.29128660451344873,0.5518271706951396,1.0,0.6222222222222221
50,closeness,21,9,99,127,5,50,0.2860499052454229,0.5917846602974293,1.0,0.5999999999999999
50,closeness,21,10,110,116,5,50,0.32204368011827056,0.6429361330735848,1.0,0.6666666666666665
50,closeness,21,11,121,105,5,50,0.3854295870539056,0.6954467605393807,1.0,0.6666666666666665
50,closeness,21,12,132,94,5,50,0.4741440736888934,0.7496078869722765,1.0,0.6666666666666665
50,closeness,21,13,143,83,5,50,0.5353386866765486,0.789523687215292,1.0,0.6666666666666665
50,closeness,21,14,154,72,5,50,0.5937959942947377,0.8279995241665746,1.0,0.6666666666666665
50,closeness,21,15,165,61,5,50,0.6430045533675112,0.8540058072866523,1.0,0.7333333333333333
50,closeness,21,16,176,50,5,50,0.7518888076500707,0.9091430651257909,0.9871360092266871,0.7333333333333333
50,closeness,21,17,187,39,5,50,0.8294398700521304,0.9451893505673458,0.9459840817506301,0.7999999999999999
50,closeness,21,18,198,28,5,50,0.8906164044434012,0.9706560632268056,0.9630233620728397,0.7999999999999999
50,closeness,21,19,209,17,5,50,0.9731378198823335,0.9883953232001427,0.9841903743830409,0.9333333333333333
50,closeness,21,20,220,6,5,50,1.0,0.9983673542166553,1.0,1.0
50,closeness,21,21,226,0,5,50,1.0,0.9983673542166553,1.0,1.0
50,closeness,22,0,0,226,5,50,0.013974142871759234,0.1679983377010784,0.44465836622645966,0.47777777777777775
50,closeness,22,1,11,215,5,50,0.021881032040957468,0.19579049029854967,0.5684224513618218,0.5444444444444445
50,closeness,22,2,22,204,5,50,0.03810337360163679,0.23818241052719516,0.9279816254718583,0.5444444444444445
50,closeness,22,3,33,193,5,50,0.06944975161809036,0.28809301499791223,0.989523679245091,0.5444444444444445
50,closeness,22,4,44,182,5,50,0.09784833268943084,0.349570060559501,1.0,0.6888888888888888
50,closeness,22,5,55,171,5,50,0.12247059124696731,0.39934154883893896,1.0,0.6333333333333331
50,closeness,22,6,66,160,5,50,0.12434518178465456,0.4256060407810183,1.0,0.6333333333333331
50,closeness,22,7,77,149,5,50,0.14619939255274997,0.4628180353346679,1.0,0.7444444444444442
50,closeness,22,8,88,138,5,50,0.16820321673315414,0.5020765753129469,1.0,0.7333333333333333
50,closeness,22,9,99,127,5,50,0.23919605277520178,0.5685142415848353,1.0,0.7333333333333333
50,closeness,22,10,110,116,5,50,0.29952104393777107,0.6237148279051044,1.0,0.8444444444444444
50,closeness,22,11,121,105,5,50,0.3581520804845035,0.6739069560234764,1.0,0.7999999999999999
50,closeness,22,12,132,94,5,50,0.4213229774999874,0.7278444806290919,1.0,0.7999999999999999
50,closeness,22,13,143,83,5,50,0.4708939075752538,0.7612338564971332,1.0,0.7999999999999999
50,closeness,22,14,154,72,5,50,0.5303021126402898,0.7996927176900236,1.0,0.7999999999999999
50,closeness,22,15,165,61,5,50,0.6266972921525886,0.841158437202192,1.0,0.7999999999999999
50,closeness,22,16,176,50,5,50,0.7370622291437889,0.8952657083801775,1.0,0.7999999999999999
50,closeness,22,17,187,39,5,50,0.821803606373951,0.9354095419465414,1.0,0.8666666666666667
50,closeness,22,18,198,28,5,50,0.8930633246288073,0.9632009783526834,0.9862393461870882,0.8666666666666667
50,closeness,22,19,209,17,5,50,0.9578197205464626,0.9804477303919636,1.0,0.9333333333333333
50,closeness,22,20,220,6,5,50,1.0,0.9959440709931304,1.0,1.0
50,closeness,22,21,226,0,5,50,1.0,0.9959440709931304,1.0,1.0
50,closeness,23,0,0,226,5,50,0.023329244054358763,0.19566254521788826,0.7584310191691865,0.38888888888888884
50,closeness,23,1,11,215,5,50,0.026717840257791715,0.22093160619038935,0.8320980257647732,0.4555555555555554
50,closeness,23,2,22,204,5,50,0.07505227364263906,0.2905583941640033,0.925128816335447,0.44444444444444425
50,closeness,23,3,33,193,5,50,0.09376087516630874,0.31451106943243584,0.9483855054198825,0.44444444444444425
50,closeness,23,4,44,182,5,50,0.13283860816526702,0.37079532831863204,1.0,0.44444444444444425
50,closeness,23,5,55,171,5,50,0.13574878239885327,0.40204933258415526,1.0,0.4333333333333332
50,closeness,23,6,66,160,5,50,0.1827177268052463,0.4630031928416056,1.0,0.42222222222222217
50,closeness,23,7,77,149,5,50,0.2152974503380337,0.5151392612746202,1.0,0.5333333333333332
50,closeness,23,8,88,138,5,50,0.21897360405744554,0.5325361837461219,1.0,0.5444444444444443
50,closeness,23,9,99,127,5,50,0.22210744731882867,0.5567214072380766,1.0,0.4666666666666667
50,closeness,23,10,110,116,5,50,0.2841903014613388,0.6143671287994374,1.0,0.5333333333333333
50,closeness,23,11,121,105,5,50,0.3673807144935336,0.6802209949274437,1.0,0.5333333333333333
50,closeness,23,12,132,94,5,50,0.3981269101493472,0.716644036550731,1.0,0.5333333333333333
50,closeness,23,13,143,83,5,50,0.4916510916421103,0.7633883099515738,1.0,0.5333333333333333
50,closeness,23,14,154,72,5,50,0.6077600423045806,0.8178348886361801,1.0,0.5333333333333333
50,closeness,23,15,165,61,5,50,0.669527131208997,0.8524648050887895,1.0,0.6666666666666665
50,closeness,23,16,176,50,5,50,0.6996219896656081,0.8847579187782741,1.0,0.7333333333333333
50,closeness,23,17,187,39,5,50,0.7643791254832056,0.9224386479971937,1.0,0.7333333333333333
50,closeness,23,18,198,28,5,50,0.839718520556147,0.9563398134108415,1.0,0.8666666666666667
50,closeness,23,19,209,17,5,50,0.9815672270508625,0.9875639719473163,0.9787396420617283,0.9333333333333333
50,closeness,23,20,220,6,5,50,1.0,0.9984635901487156,1.0,1.0
50,closeness,23,21,226,0,5,50,1.0,0.9984635901487156,1.0,1.0
50,closeness,24,0,0,226,5,50,0.011468663791557579,0.16222393753123987,0.41227551708267735,0.2555555555555555
50,closeness,24,1,11,215,5,50,0.05704809247114939,0.21326854823351957,0.6723467578624125,0.2555555555555555
50,closeness,24,2,22,204,5,50,0.06412846151335135,0.25368647804489003,1.0,0.2555555555555555
50,closeness,24,3,33,193,5,50,0.09478966472434755,0.3176554374419838,1.0,0.2555555555555555
50,closeness,24,4,44,182,5,50,0.10189270124108489,0.341995003799341,1.0,0.3444444444444444
50,closeness,24,5,55,171,5,50,0.1221992660317437,0.3937276311596869,1.0,0.3444444444444444
50,closeness,24,6,66,160,5,50,0.12973196337067688,0.42248708646050004,1.0,0.4111111111111111
50,closeness,24,7,77,149,5,50,0.18984977245770654,0.48070116015318487,1.0,0.511111111111111
50,closeness,24,8,88,138,5,50,0.2458128110664211,0.5318312340153555,1.0,0.5555555555555554
50,closeness,24,9,99,127,5,50,0.25252789058569414,0.5646767703172557,1.0,0.5333333333333332
50,closeness,24,10,110,116,5,50,0.2809149511282647,0.6085283150851891,1.0,0.5999999999999999
50,closeness,24,11,121,105,5,50,0.3572866624133889,0.672896003616022,1.0,0.5999999999999999
50,closeness,24,12,132,94,5,50,0.3923345627170219,0.7165053666690946,1.0,0.5999999999999999
50,closeness,24,13,143,83,5,50,0.4769381618534203,0.7597380050772401,1.0,0.5999999999999999
50,closeness,24,14,154,72,5,50,0.5286523737686084,0.7930938163816988,1.0,0.5999999999999999
50,closeness,24,15,165,61,5,50,0.628057161862006,0.8403507022420129,1.0,0.7999999999999999
50,closeness,24,16,176,50,5,50,0.675516447805485,0.8736185106034278,1.0,0.7999999999999999
50,closeness,24,17,187,39,5,50,0.7709137153177148,0.9164381323914096,1.0,0.7999999999999999
50,closeness,24,18,198,28,5,50,0.852874088801418,0.9521462737342938,1.0,0.9333333333333333
50,closeness,24,19,209,17,5,50,0.9489906869868484,0.9839289881439767,1.0,0.9333333333333333
50,closeness,24,20,220,6,5,50,1.0,0.9988236853207462,1.0,1.0
50,closeness,24,21,226,0,5,50,1.0,0.9988236853207462,1.0,1.0
50,closeness,25,0,0,226,5,50,0.020965358028173026,0.15757409781424508,0.12114289011659088,0.4333333333333333
50,closeness,25,1,11,215,5,50,0.040905478145921395,0.19505601531497496,0.3214268853672625,0.49999999999999994
50,closeness,25,2,22,204,5,50,0.0509929102911167,0.2305129065076878,0.4146624850056651,0.49999999999999994
50,closeness,25,3,33,193,5,50,0.06764437400170334,0.3031281142420864,0.9174353253300215,0.49999999999999994
50,closeness,25,4,44,182,5,50,0.07718202527123288,0.32982512763334176,0.9944245666043888,0.49999999999999994
50,closeness,25,5,55,171,5,50,0.09778463621002143,0.38064015061245243,1.0,0.5666666666666665
50,closeness,25,6,66,160,5,50,0.10811875659432361,0.4118355273892833,1.0,0.6555555555555554
50,closeness,25,7,77,149,5,50,0.13852614343052935,0.4640237111897762,1.0,0.7888888888888886
50,closeness,25,8,88,138,5,50,0.1989638108709854,0.5083902568095096,1.0,0.7444444444444442
50,closeness,25,9,99,127,5,50,0.2280602975512098,0.5518449141129046,1.0,0.7444444444444442
50,closeness,25,10,110,116,5,50,0.25712045435053615,0.5891355980586693,1.0,0.7333333333333333
50,closeness,25,11,121,105,5,50,0.3275188349736463,0.6526983363798542,1.0,0.7999999999999999
50,closeness,25,12,132,94,5,50,0.3683537741894542,0.6986271670824596,1.0,0.7999999999999999
50,closeness,25,13,143,83,5,50,0.4420353966744881,0.7551462093954271,1.0,0.7999999999999999
50,closeness,25,14,154,72,5,50,0.47205634202276714,0.7799474251337107,1.0,0.7999999999999999
50,closeness,25,15,165,61,5,50,0.6231634192708468,0.8293244588969804,1.0,0.8666666666666666
50,closeness,25,16,176,50,5,50,0.6537567720354004,0.8698995431633645,1.0,0.8666666666666666
50,closeness,25,17,187,39,5,50,0.7847677358196168,0.924206230626001,1.0,0.9333333333333333
50,closeness,25,18,198,28,5,50,0.8512724840288945,0.9568358317032358,0.993592451406805,0.9333333333333333
50,closeness,25,19,209,17,5,50,0.9551649004773604,0.9834058355749911,0.9763487087771178,0.9333333333333333
50,closeness,25,20,220,6,5,50,1.0,0.9982001070592442,1.0,1.0
50,closeness,25,21,226,0,5,50,1.0,0.9982001070592442,1.0,1.0
50,closeness,26,0,0,226,5,50,0.02006470038717492,0.14848533270503997,0.18677981021913911,0.6000000000000001
50,closeness,26,1,11,215,5,50,0.0329451332887377,0.18326142741985454,0.4005500196322182,0.711111111111111
50,closeness,26,2,22,204,5,50,0.04809014602510777,0.22612820392668598,0.7484445041667264,0.6666666666666665
50,closeness,26,3,33,193,5,50,0.054902604034474146,0.26750653530429447,0.8796413687216185,0.6666666666666665
50,closeness,26,4,44,182,5,50,0.06900614545150366,0.308536761169631,0.972505879316107,0.6666666666666665
50,closeness,26,5,55,171,5,50,0.08039684854501937,0.36719572249462995,1.0,0.6111111111111109
50,closeness,26,6,66,160,5,50,0.1960352507711205,0.45656305642959716,1.0,0.5666666666666665
50,closeness,26,7,77,149,5,50,0.249785964106065,0.503947822487217,1.0,0.5333333333333332
50,closeness,26,8,88,138,5,50,0.2474738744251381,0.5290731006024463,1.0,0.5555555555555555
50,closeness,26,9,99,127,5,50,0.2691560965491413,0.5613793741271144,1.0,0.5555555555555555
50,closeness,26,10,110,116,5,50,0.319124864168085,0.6256249287617938,1.0,0.5999999999999999
50,closeness,26,11,121,105,5,50,0.38153439395183897,0.6892913359565096,1.0,0.5999999999999999
50,closeness,26,12,132,94,5,50,0.4681007038281373,0.7453549990420558,1.0,0.5999999999999999
50,closeness,26,13,143,83,5,50,0.502991428909135,0.776687389222785,1.0,0.5999999999999999
50,closeness,26,14,154,72,5,50,0.5662678670202621,0.8180858009435136,1.0,0.5999999999999999
50,closeness,26,15,165,61,5,50,0.6729625867079662,0.864008107200218,1.0,0.5999999999999999
50,closeness,26,16,176,50,5,50,0.7110214798312237,0.8951952663405708,1.0,0.6666666666666665
50,closeness,26,17,187,39,5,50,0.7821510943401414,0.927404206787977,0.99457484587786,0.7999999999999999
50,closeness,26,18,198,28,5,50,0.8896717271650599,0.9659453856805391,0.950902633378942,0.8666666666666666
50,closeness,26,19,209,17,5,50,0.9484009510193039,0.9859024262253205,0.9745360217048897,0.9333333333333333
50,closeness,26,20,220,6,5,50,1.0,0.9989885193305788,1.0,1.0
50,closeness,26,21,226,0,5,50,1.0,0.9989885193305788,1.0,1.0
50,closeness,27,0,0,226,5,50,0.0780330666654333,0.21102135376120298,0.4208072696338717,0.4444444444444444
50,closeness,27,1,11,215,5,50,0.10048252310951922,0.2600437787534206,0.6416222930890799,0.511111111111111
50,closeness,27,2,22,204,5,50,0.11130330561401859,0.3027257367216945,0.9273545869037726,0.49999999999999994
50,closeness,27,3,33,193,5,50,0.11103358929990145,0.3306959113787069,1.0,0.49999999999999994
50,closeness,27,4,44,182,5,50,0.13039686824394067,0.3834411941199593,1.0,0.49999999999999994
50,closeness,27,5,55,171,5,50,0.14277057928109854,0.4313449688192395,1.0,0.5555555555555554
50,closeness,27,6,66,160,5,50,0.14386477786793656,0.4522913958030051,1.0,0.6222222222222221
50,closeness,27,7,77,149,5,50,0.14739064147324246,0.4922913451656409,1.0,0.6111111111111109
50,closeness,27,8,88,138,5,50,0.1481448217212122,0.5129101961141651,1.0,0.6999999999999998
50,closeness,27,9,99,127,5,50,0.21404069175879062,0.5709491491398,1.0,0.6666666666666665
50,closeness,27,10,110,116,5,50,0.25840562026988506,0.626321821964397,1.0,0.7333333333333333
50,closeness,27,11,121,105,5,50,0.317683873763154,0.6738929063037998,1.0,0.7333333333333333
50,closeness,27,12,132,94,5,50,0.34127628677934296,0.7043117136053972,1.0,0.7333333333333333
50,closeness,27,13,143,83,5,50,0.39404912748847204,0.7356303854617673,1.0,0.7333333333333333
50,closeness,27,14,154,72,5,50,0.4750002578766388,0.7868086760400967,1.0,0.7333333333333333
50,closeness,27,15,165,61,5,50,0.5563479081072339,0.8273604706515499,1.0,0.7999999999999999
50,closeness,27,16,176,50,5,50,0.6694797474219665,0.8751694470299253,1.0,0.7999999999999999
50,closeness,27,17,187,39,5,50,0.7621160554082463,0.921860032216284,1.0,0.7999999999999999
50,closeness,27,18,198,28,5,50,0.8458236144164049,0.9548364474921435,1.0,0.8666666666666667
50,closeness,27,19,209,17,5,50,0.9485090599996093,0.9849708555527245,0.9893649675677657,0.9333333333333333
50,closeness,27,20,220,6,5,50,1.0,0.997861676437299,1.0,1.0
50,closeness,27,21,226,0,5,50,1.0,0.997861676437299,1.0,1.0
50,closeness,28,0,0,226,5,50,0.0471410119015397,0.16586877911019907,0.40468712039895804,0.4666666666666666
50,closeness,28,1,11,215,5,50,0.060425998853404383,0.20118034802424117,0.4957465667578226,0.5333333333333332
50,closeness,28,2,22,204,5,50,0.06512446899164728,0.24075574072817577,0.9064142606702206,0.5333333333333332
50,closeness,28,3,33,193,5,50,0.07132191285537816,0.26185899766704174,0.9764969508279007,0.5333333333333332
50,closeness,28,4,44,182,5,50,0.07807902845413998,0.30420770436155853,1.0,0.5333333333333332
50,closeness,28,5,55,171,5,50,0.09180374613715811,0.3515167433961677,1.0,0.5888888888888887
50,closeness,28,6,66,160,5,50,0.1016423895864653,0.3928915180511285,1.0,0.5888888888888887
50,closeness,28,7,77,149,5,50,0.1533591193942299,0.4406242805421404,1.0,0.6888888888888888
50,closeness,28,8,88,138,5,50,0.21226139622116363,0.49524071210818016,1.0,0.7333333333333331
50,closeness,28,9,99,127,5,50,0.2528951178573515,0.534185755379719,1.0,0.7222222222222221
50,closeness,28,10,110,116,5,50,0.2780610223128032,0.5737268685324114,1.0,0.711111111111111
50,closeness,28,11,121,105,5,50,0.3158636951870655,0.6167195571931952,1.0,0.7777777777777778
50,closeness,28,12,132,94,5,50,0.45316436342276323,0.7036364087184545,1.0,0.7777777777777778
50,closeness,28,13,143,83,5,50,0.5121593942572513,0.7585700832916378,1.0,0.7777777777777778
50,closeness,28,14,154,72,5,50,0.5645951350537562,0.7983088994028,1.0,0.7777777777777778
50,closeness,28,15,165,61,5,50,0.5953834783982238,0.8233936964134925,1.0,0.7777777777777778
50,closeness,28,16,176,50,5,50,0.6498815927200952,0.8576664141672891,1.0,0.7999999999999999
50,closeness,28,17,187,39,5,50,0.7337628698577587,0.9064050269026791,1.0,0.8666666666666666
50,closeness,28,18,198,28,5,50,0.8132147490530164,0.9436830011855437,0.9895777964665715,0.9333333333333332
50,closeness,28,19,209,17,5,50,0.9307268659501683,0.9783582649169703,1.0,1.0
50,closeness,28,20,220,6,5,50,1.0,1.0,1.0,1.0
50,closeness,28,21,226,0,5,50,1.0,1.0,1.0,1.0
50,closeness,29,0,0,226,5,50,0.054165580071913765,0.17790267557705963,0.4102693613076276,0.4666666666666665
50,closeness,29,1,11,215,5,50,0.12490112952648326,0.22986395974515658,0.6360648524350434,0.4666666666666665
50,closeness,29,2,22,204,5,50,0.1274694417686138,0.27487603948102163,0.8962994167900995,0.4666666666666665
50,closeness,29,3,33,193,5,50,0.12270557095441051,0.3182562348386163,1.0,0.4666666666666665
50,closeness,29,4,44,182,5,50,0.11395141944846195,0.36080660521940383,1.0,0.45555555555555544
50,closeness,29,5,55,171,5,50,0.11706173411496905,0.4039065576650366,1.0,0.49999999999999994
50,closeness,29,6,66,160,5,50,0.13510574325964977,0.43729265983170496,1.0,0.6555555555555554
50,closeness,29,7,77,149,5,50,0.14557816784740746,0.4734488491800464,1.0,0.7222222222222221
50,closeness,29,8,88,138,5,50,0.1695405176073175,0.5072171007325996,1.0,0.7555555555555555
50,closeness,29,9,99,127,5,50,0.18620038064285702,0.5333513162939215,1.0,0.7555555555555555
50,closeness,29,10,110,116,5,50,0.2229618987072247,0.5835588452006252,1.0,0.7999999999999999
50,closeness,29,11,121,105,5,50,0.2706555045348474,0.6269273239224714,1.0,0.7999999999999999
50,closeness,29,12,132,94,5,50,0.3131259255063259,0.6754721544357372,1.0,0.7999999999999999
50,closeness,29,13,143,83,5,50,0.3412972314299388,0.7086351890378462,1.0,0.7999999999999999
50,closeness,29,14,154,72,5,50,0.45208743481893454,0.7631370646968928,1.0,0.7999999999999999
50,closeness,29,15,165,61,5,50,0.5838937066790567,0.8156928150451147,1.0,0.7999999999999999
50,closeness,29,16,176,50,5,50,0.6638719563379719,0.8662462845465335,1.0,0.7999999999999999
50,closeness,29,17,187,39,5,50,0.7407564902920916,0.9097995466508003,1.0,0.9555555555555555
50,closeness,29,18,198,28,5,50,0.839882255513115,0.9536671004673909,0.983975242532283,0.9111111111111111
50,closeness,29,19,209,17,5,50,0.9325481297708847,0.9809967025061724,1.0,1.0
50,closeness,29,20,220,6,5,50,1.0,0.9999870227001557,0.9999616046422892,1.0
