damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,14,8,104,172,5,40,0.18656625819812808,0.24318057116570904,0.6101562248914394,0.8774885145482386
40,eigenvector,14,9,117,159,5,40,0.21552624425090178,0.24713444431775566,0.607243102194332,0.8468606431852984
40,eigenvector,14,10,130,146,5,40,0.2860989234810403,0.2575407845757753,0.6006375007120724,0.8162327718223581
40,eigenvector,14,11,143,133,5,40,0.3149358371519753,0.26251107673098933,0.6001556737021028,0.8162327718223581
40,eigenvector,14,12,156,120,5,40,0.34603593268843036,0.28176924323667135,0.6057554287694541,0.8545176110260336
40,eigenvector,14,13,169,107,5,40,0.42091426777369284,0.29433096765194616,0.6019912677651472,0.8545176110260336
40,eigenvector,14,14,182,94,5,40,0.43298510689654174,0.34365279806091115,0.7992610661643826,0.8545176110260336
40,eigenvector,14,15,195,81,5,40,0.47297758614270424,0.35047934909672424,0.7965808411310038,0.8545176110260336
40,eigenvector,14,16,208,68,5,40,0.5657809882965351,0.3657125450558431,0.798303095207039,0.9004594180704437
40,eigenvector,14,17,221,55,5,40,0.6307691019483541,0.5095707310190495,0.8424975966276743,0.8315467075038283
40,eigenvector,14,18,234,42,5,40,0.6445328645218529,0.5153474515563378,0.8369650803148565,0.9081163859111789
40,eigenvector,14,19,247,29,5,40,0.6517929538464763,0.5517667452557665,0.8731159567659293,0.9464012251148547
40,eigenvector,14,20,260,16,5,40,0.7173060680801526,0.6756076968650411,1.0,0.9081163859111792
40,eigenvector,14,21,273,3,5,40,0.8670092531338011,0.803331898622617,1.0,1.0
40,eigenvector,14,22,276,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,15,0,0,276,5,40,0.020035625802991588,0.1775662688246327,0.8085761726059464,0.42879019908116367
40,eigenvector,15,1,13,263,5,40,0.03590048486741477,0.178413587982368,0.808257257514831,0.42879019908116367
40,eigenvector,15,2,26,250,5,40,0.03813661103070343,0.17869454490521808,0.8082839636910184,0.47473200612557404
40,eigenvector,15,3,39,237,5,40,0.0501009166059689,0.18002726128217506,0.8079102456371581,0.47473200612557404
40,eigenvector,15,4,52,224,5,40,0.09875563914889891,0.1827706008103123,0.8069510147621449,0.47473200612557404
40,eigenvector,15,5,65,211,5,40,0.09916072044541686,0.18391972531464768,0.8065660493155324,0.47473200612557404
40,eigenvector,15,6,78,198,5,40,0.1327967262800669,0.18626943658902984,0.8060453804021452,0.47473200612557404
40,eigenvector,15,7,91,185,5,40,0.162269888863479,0.19544819135765087,0.8043602125805336,0.5206738131699844
40,eigenvector,15,8,104,172,5,40,0.17832018990695542,0.19839729270615644,0.803500121176259,0.5206738131699844
40,eigenvector,15,9,117,159,5,40,0.23579429306693425,0.2024683752432469,0.8018699692021365,0.5206738131699844
40,eigenvector,15,10,130,146,5,40,0.23570364441244196,0.204581515358409,0.8014559707089245,0.6171516079632465
40,eigenvector,15,11,143,133,5,40,0.2650408948316173,0.23122330218362167,0.8021136403071598,0.5865237366003061
40,eigenvector,15,12,156,120,5,40,0.3644645667759611,0.26758447361337434,0.8034241099436606,0.6248085758039815
40,eigenvector,15,13,169,107,5,40,0.42542405864801314,0.27918281330211275,0.8037986336445637,0.6248085758039815
40,eigenvector,15,14,182,94,5,40,0.4338448153767397,0.3119570201008726,0.8098596065387138,0.670750382848392
40,eigenvector,15,15,195,81,5,40,0.4730952998738136,0.35197501995027525,0.8206587170758148,0.7473200612557427
40,eigenvector,15,16,208,68,5,40,0.5415633962153391,0.49302960201338314,0.8606004330589307,0.670750382848392
40,eigenvector,15,17,221,55,5,40,0.5631482439122351,0.49786248428887686,0.8559537790483717,0.7779479326186828
40,eigenvector,15,18,234,42,5,40,0.5885900008826015,0.5147666457202091,0.8775059108082038,0.7320061255742725
40,eigenvector,15,19,247,29,5,40,0.6736126117767669,0.5820385583986677,0.9306990443193179,0.6707503828483917
40,eigenvector,15,20,260,16,5,40,0.8441047637575079,0.6351134042888601,0.9798187988359865,0.7090352220520671
40,eigenvector,15,21,273,3,5,40,0.9962054522079576,0.9866965666224369,1.0,1.0
40,eigenvector,15,22,276,0,5,40,1.0,0.9999988412053588,0.9999995629680172,1.0
40,eigenvector,16,0,0,276,5,40,0.02734814063383114,0.10523859428666296,0.45397102399865247,0.5819295558958648
40,eigenvector,16,1,13,263,5,40,0.036932594347221195,0.1060880162577194,0.4533895409704063,0.5819295558958648
40,eigenvector,16,2,26,250,5,40,0.04038046534400686,0.1064281322406803,0.4533681611265884,0.6278713629402755
40,eigenvector,16,3,39,237,5,40,0.06506492658656803,0.10787544761338375,0.4531279142341488,0.6278713629402755
40,eigenvector,16,4,52,224,5,40,0.11020662355065576,0.11035804289902162,0.45358668872927355,0.6278713629402755
40,eigenvector,16,5,65,211,5,40,0.12944901575161005,0.12400123751844482,0.4573486921752669,0.5972434915773351
40,eigenvector,16,6,78,198,5,40,0.14512013058331302,0.12586155816882263,0.457689641223359,0.5666156202143949
40,eigenvector,16,7,91,185,5,40,0.18053032603446614,0.1307635801029559,0.451741331730097,0.5666156202143949
40,eigenvector,16,8,104,172,5,40,0.18491196151741487,0.1346351769625713,0.45659830064716206,0.5666156202143949
40,eigenvector,16,9,117,159,5,40,0.23504085131171595,0.19880622185170285,0.5780003739470204,0.5666156202143949
40,eigenvector,16,10,130,146,5,40,0.28283896782009926,0.2028783267833849,0.575990087772194,0.6324655436447165
40,eigenvector,16,11,143,133,5,40,0.31817177305514405,0.20542812511520153,0.5807095616308797,0.6324655436447165
40,eigenvector,16,12,156,120,5,40,0.3192365792290699,0.21177067991073759,0.6095790858518668,0.6324655436447165
40,eigenvector,16,13,169,107,5,40,0.4248338065304467,0.22990645381311908,0.5810124246287822,0.6324655436447165
40,eigenvector,16,14,182,94,5,40,0.4327060175938765,0.2884807903817124,1.0,0.6324655436447165
40,eigenvector,16,15,195,81,5,40,0.4262001940079116,0.2894636264495162,1.0,0.7243491577335375
40,eigenvector,16,16,208,68,5,40,0.47102399100407516,0.4066039692383679,1.0,0.7243491577335375
40,eigenvector,16,17,221,55,5,40,0.5046769055319895,0.41534653806498734,1.0,0.7243491577335375
40,eigenvector,16,18,234,42,5,40,0.5589351152549731,0.4223232337770959,1.0,0.7626339969372129
40,eigenvector,16,19,247,29,5,40,0.7307693365662185,0.46649912608228167,1.0,0.7626339969372129
40,eigenvector,16,20,260,16,5,40,0.7898618538015952,0.5271595901074243,1.0,0.7626339969372129
40,eigenvector,16,21,273,3,5,40,0.9898033185990457,0.81230934575523,1.0,0.9617151607963246
40,eigenvector,16,22,276,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,17,0,0,276,5,40,0.007440735253325649,0.16509934569789234,0.3286206292875106,1.0107197549770284
40,eigenvector,17,1,13,263,5,40,0.017960427192108528,0.16573508934394368,0.32856611505984273,1.0
40,eigenvector,17,2,26,250,5,40,0.01991579718713816,0.1662878344702368,0.3282837742905971,1.0
40,eigenvector,17,3,39,237,5,40,0.028993321171487136,0.1674010293354416,0.32761235581640835,1.0
40,eigenvector,17,4,52,224,5,40,0.06084039812954,0.1695523730766015,0.32627277169796104,1.0
40,eigenvector,17,5,65,211,5,40,0.06669901507345088,0.1704431168477351,0.32572424865839145,1.0
40,eigenvector,17,6,78,198,5,40,0.07500504016014299,0.17246266822620185,0.3243433436834235,1.0
40,eigenvector,17,7,91,185,5,40,0.10544276892549798,0.1848122032860868,0.31769121984116067,1.0
40,eigenvector,17,8,104,172,5,40,0.15558438362238486,0.18879728466813547,0.31588396507929745,1.0
40,eigenvector,17,9,117,159,5,40,0.17963675178340396,0.19169816516731378,0.31439210621987645,1.0
40,eigenvector,17,10,130,146,5,40,0.2903454613406393,0.1988061589175473,0.30953102426251955,1.0
40,eigenvector,17,11,143,133,5,40,0.3030279113899519,0.22603843374323918,0.2995612689768074,0.9770290964777943
40,eigenvector,17,12,156,120,5,40,0.3454183067986374,0.23926444074362194,0.2961142024900032,0.9770290964777943
40,eigenvector,17,13,169,107,5,40,0.3526042420315835,0.24847483256083727,0.30123838085968996,0.9464012251148542
40,eigenvector,17,14,182,94,5,40,0.3880825371839017,0.32963380952382537,0.47574509883514354,0.9464012251148542
40,eigenvector,17,15,195,81,5,40,0.4015824887713955,0.33571803696617825,0.4716842828435657,0.9464012251148542
40,eigenvector,17,16,208,68,5,40,0.5076081828856995,0.41928134153302216,0.45954874092837855,0.8698315467075036
40,eigenvector,17,17,221,55,5,40,0.5646907858143878,0.45774616247460864,0.49107846445601927,0.9770290964777946
40,eigenvector,17,18,234,42,5,40,0.6935261058867545,0.7276991278852568,0.425692611373625,0.9693721286370596
40,eigenvector,17,19,247,29,5,40,0.8133345538905076,0.8258292289162884,0.7000155979700852,0.9387442572741194
40,eigenvector,17,20,260,16,5,40,0.8373297964798595,0.8815874714677302,0.7407557530083468,0.9540581929555897
40,eigenvector,17,21,273,3,5,40,0.9956157936330383,0.9984941392753127,1.0,1.0
40,eigenvector,17,22,276,0,5,40,1.0,0.9999984347689319,0.9999998487472275,1.0
40,eigenvector,18,0,0,276,5,40,0.010772095901018111,0.14786610307816153,0.6097049663612082,0.44869831546707484
40,eigenvector,18,1,13,263,5,40,0.014361665194321891,0.14825092483033375,0.6096471849451273,0.44869831546707484
40,eigenvector,18,2,26,250,5,40,0.027383693556628282,0.15314950814149952,0.6088576082728246,0.4180704441041346
40,eigenvector,18,3,39,237,5,40,0.07501303735376932,0.16013980557621676,0.6092378959541055,0.3874425727411943
40,eigenvector,18,4,52,224,5,40,0.08561213812890822,0.1648034725230292,0.6126042425866852,0.3874425727411943
40,eigenvector,18,5,65,211,5,40,0.08625224415891586,0.16543981892306028,0.6125578662575393,0.4333843797856048
40,eigenvector,18,6,78,198,5,40,0.09972953964065177,0.17609774409737936,0.6170920759847175,0.4333843797856048
40,eigenvector,18,7,91,185,5,40,0.10381175738444391,0.18248429313438227,0.6187633553836922,0.47932618683001527
40,eigenvector,18,8,104,172,5,40,0.19057970622777076,0.19251256633900846,0.621891197254961,0.5252679938744257
40,eigenvector,18,9,117,159,5,40,0.21327860354021494,0.19466033809569686,0.6217097780376529,0.5252679938744257
40,eigenvector,18,10,130,146,5,40,0.2702983930166641,0.20460207762697344,0.6178975643808104,0.5252679938744257
40,eigenvector,18,11,143,133,5,40,0.31215143962998426,0.21034300843855155,0.6205207513651229,0.5252679938744257
40,eigenvector,18,12,156,120,5,40,0.32690331495363073,0.22485110770299885,0.6297006785200231,0.45635528330780994
40,eigenvector,18,13,169,107,5,40,0.4455843683900904,0.2405324427137309,0.6247920273520455,0.45635528330780994
40,eigenvector,18,14,182,94,5,40,0.4613967889317814,0.2868198415072123,0.8260124503352696,0.45635528330780994
40,eigenvector,18,15,195,81,5,40,0.48884347018745977,0.3131632141906906,0.8305921211003635,0.6248085758039815
40,eigenvector,18,16,208,68,5,40,0.5705421359888462,0.4787559670315866,0.9017179582878034,0.5482388973966308
40,eigenvector,18,17,221,55,5,40,0.5918250402523838,0.4840874076732548,0.8970127250598734,0.5482388973966308
40,eigenvector,18,18,234,42,5,40,0.5981328533523061,0.5407061523500798,0.9428029039789068,0.6171516079632464
40,eigenvector,18,19,247,29,5,40,0.6320145288868761,0.5674668177924317,0.961757140295553,0.6554364471669217
40,eigenvector,18,20,260,16,5,40,0.7870086380994444,0.6093315095918493,0.9847510044914489,0.6554364471669217
40,eigenvector,18,21,273,3,5,40,1.0,0.9990876004228109,0.998184686333741,0.900459418070444
40,eigenvector,18,22,276,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,19,0,0,276,5,40,0.011989771035155734,0.12074712170085262,0.8933011717867664,0.5053598774885143
40,eigenvector,19,1,13,263,5,40,0.021798502232140114,0.12242601075701824,0.8938591692740604,0.5053598774885143
40,eigenvector,19,2,26,250,5,40,0.042800762927868254,0.12559658369173748,0.8941980172105629,0.5513016845329246
40,eigenvector,19,3,39,237,5,40,0.0663359529263825,0.12865711237502536,0.8929188133905333,0.5513016845329246
40,eigenvector,19,4,52,224,5,40,0.09700780201729921,0.13085769792573945,0.8916992214052276,0.597243491577335
40,eigenvector,19,5,65,211,5,40,0.10838019345224632,0.1328927410903522,0.8913789826922797,0.597243491577335
40,eigenvector,19,6,78,198,5,40,0.16343575995922832,0.14765946602826377,0.8881959471410733,0.5666156202143946
40,eigenvector,19,7,91,185,5,40,0.1819267481719638,0.15660471005967072,0.8907888603421524,0.5666156202143946
40,eigenvector,19,8,104,172,5,40,0.20409174411385334,0.16817014539825775,0.8940598423453828,0.601837672281776
40,eigenvector,19,9,117,159,5,40,0.32195490493262086,0.17539440509184342,0.8912419332766358,0.601837672281776
40,eigenvector,19,10,130,146,5,40,0.33331007008153624,0.1813636190225328,0.8945642460778244,0.601837672281776
40,eigenvector,19,11,143,133,5,40,0.43703801897298955,0.23225842708603694,0.9151021620230514,0.6401225114854514
40,eigenvector,19,12,156,120,5,40,0.49556266809763705,0.23782310552379018,0.9124176583327372,0.6094946401225112
40,eigenvector,19,13,169,107,5,40,0.4863546318248278,0.24840314160236512,0.91563001989698,0.6094946401225112
40,eigenvector,19,14,182,94,5,40,0.49447277119861865,0.2514343629747483,0.916074687956319,0.6248085758039815
40,eigenvector,19,15,195,81,5,40,0.535340364701267,0.2982971474503346,0.9321898286661504,0.6937212863705972
40,eigenvector,19,16,208,68,5,40,0.6044573387404857,0.42600285253285686,1.0,0.6630934150076568
40,eigenvector,19,17,221,55,5,40,0.649619938674832,0.4352497843246824,1.0,0.6630934150076568
40,eigenvector,19,18,234,42,5,40,0.6539304994142243,0.4540564480417296,1.0,0.8162327718223581
40,eigenvector,19,19,247,29,5,40,0.7636678525052193,0.4976089897970449,1.0,0.8162327718223581
40,eigenvector,19,20,260,16,5,40,0.8249731811112849,0.8561160190346597,0.8793501184901986,0.8545176110260334
40,eigenvector,19,21,273,3,5,40,1.0,1.0,1.0,1.0
40,eigenvector,19,22,276,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,20,0,0,276,5,40,0.008096036595817747,0.1476248075837172,0.5265688642722309,0.5589586523736597
40,eigenvector,20,1,13,263,5,40,0.016657311547802294,0.14810007858757368,0.5265498881439085,0.5589586523736597
40,eigenvector,20,2,26,250,5,40,0.05284893383273348,0.15217423065134741,0.5250773565883848,0.5589586523736597
40,eigenvector,20,3,39,237,5,40,0.06224820971497204,0.1556547791918966,0.5242923979250583,0.5589586523736597
40,eigenvector,20,4,52,224,5,40,0.0671800375617727,0.15755531033514114,0.5234668079375432,0.5589586523736597
40,eigenvector,20,5,65,211,5,40,0.09371212017664093,0.16041731510794063,0.5225316628002149,0.5589586523736597
40,eigenvector,20,6,78,198,5,40,0.11124819801204448,0.16365157511777426,0.5231951075440953,0.5283307810107195
40,eigenvector,20,7,91,185,5,40,0.1485707571473736,0.1696850598981456,0.5208857446231967,0.6049004594180701
40,eigenvector,20,8,104,172,5,40,0.18194617344161892,0.1848858619644295,0.5198236957674502,0.6860643185298618
40,eigenvector,20,9,117,159,5,40,0.19983218501788585,0.1869402110069211,0.5192974316328177,0.6860643185298618
40,eigenvector,20,10,130,146,5,40,0.2217857563683515,0.19318672087380262,0.518531077862223,0.6860643185298618
40,eigenvector,20,11,143,133,5,40,0.31467468654943737,0.20545585872716882,0.5153657562795799,0.7626339969372126
40,eigenvector,20,12,156,120,5,40,0.391567321624348,0.22302132322773077,0.5394968822039102,0.7243491577335374
40,eigenvector,20,13,169,107,5,40,0.4180344756780649,0.23187492227764422,0.5407239188697796,0.7243491577335374
40,eigenvector,20,14,182,94,5,40,0.48698684460538144,0.3079435140257899,0.8022623039662685,0.7243491577335374
40,eigenvector,20,15,195,81,5,40,0.49300937493659197,0.3127387125759285,0.7995807675503038,0.7702909647779477
40,eigenvector,20,16,208,68,5,40,0.5589392734817649,0.4622110976122781,0.845693239276889,0.7090352220520671
40,eigenvector,20,17,221,55,5,40,0.5957417532316176,0.4643870457602891,0.8440953871156853,0.7779479326186826
40,eigenvector,20,18,234,42,5,40,0.6184136016953239,0.47362870117700334,0.890918338678186,0.8085758039816229
40,eigenvector,20,19,247,29,5,40,0.7338857793816211,0.5504395309572183,0.9079267029378048,0.7779479326186828
40,eigenvector,20,20,260,16,5,40,0.8504036055730165,0.6400998756647646,0.9603041707684091,0.8468606431852984
40,eigenvector,20,21,273,3,5,40,0.9927994207857043,0.9981757903534835,1.0,1.0
40,eigenvector,20,22,276,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,21,0,0,276,5,40,0.04151830622859359,0.14631698065957377,0.5790952542743326,0.4134762633996934
40,eigenvector,21,1,13,263,5,40,0.04329050211100477,0.14689698688714137,0.5788941818771045,0.4134762633996934
40,eigenvector,21,2,26,250,5,40,0.04495387788431065,0.14731749979084766,0.5788847324607591,0.4134762633996934
40,eigenvector,21,3,39,237,5,40,0.052661453010726035,0.15158194895605212,0.5782916233556973,0.4134762633996934
40,eigenvector,21,4,52,224,5,40,0.09628805516927497,0.15412235238149688,0.5773236014764462,0.4134762633996934
40,eigenvector,21,5,65,211,5,40,0.09574605756258639,0.15467870721928195,0.577295230029073,0.45941807044410393
40,eigenvector,21,6,78,198,5,40,0.108871264876481,0.15730760457138923,0.5763179281662089,0.45941807044410393
40,eigenvector,21,7,91,185,5,40,0.13855930396044722,0.16013140731721257,0.5757645488122627,0.45941807044410393
40,eigenvector,21,8,104,172,5,40,0.17250752737281555,0.1643474406868229,0.5769646367544958,0.4287901990811636
40,eigenvector,21,9,117,159,5,40,0.22305573607018112,0.20531354354887907,0.5825318921660811,0.4946401225114854
40,eigenvector,21,10,130,146,5,40,0.27944671564057677,0.2090856894582337,0.5805535218711744,0.4946401225114854
40,eigenvector,21,11,143,133,5,40,0.30668674438504817,0.21128549870140048,0.5798743721447895,0.5329249617151608
40,eigenvector,21,12,156,120,5,40,0.32021420544516527,0.21709608908535474,0.5811212736990976,0.5329249617151608
40,eigenvector,21,13,169,107,5,40,0.3970195751563766,0.25465320889160464,0.6984209863815577,0.5022970903522205
40,eigenvector,21,14,182,94,5,40,0.4056351609580081,0.28458436975650625,0.7123985252953527,0.5788667687595711
40,eigenvector,21,15,195,81,5,40,0.4881378131312573,0.4597719833121457,0.8137048918911773,0.5482388973966309
40,eigenvector,21,16,208,68,5,40,0.5231605013203178,0.4940107315286383,0.8900987508360406,0.5099540581929555
40,eigenvector,21,17,221,55,5,40,0.5754554002640437,0.5027942326404229,0.8822748839866434,0.578866768759571
40,eigenvector,21,18,234,42,5,40,0.5807791312067901,0.5303396589008695,0.9105335324483855,0.6171516079632464
40,eigenvector,21,19,247,29,5,40,0.6649999063032263,0.5802245450737131,0.9603041656877386,0.7013782542113322
40,eigenvector,21,20,260,16,5,40,0.7827925920706299,0.6625300104137765,0.9929482106982583,0.8009188361408879
