damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,20,20,480,6,5,80,0.9876552617041409,0.9866935139978731,0.9473838523647407,1.0
80,nearneighbour_edge,20,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,21,0,0,486,5,80,0.0005183349190803411,0.03742935551641315,0.2965318969785735,0.13333333333333333
80,nearneighbour_edge,21,1,24,462,5,80,0.0019690514876748236,0.05168123647126479,0.3227997607479078,0.13333333333333333
80,nearneighbour_edge,21,2,48,438,5,80,0.002560858112464745,0.06232980622864538,0.3363997402500862,0.13333333333333333
80,nearneighbour_edge,21,3,72,414,5,80,0.0030661025590430838,0.07483628121959375,0.3077118662148449,0.2666666666666667
80,nearneighbour_edge,21,4,96,390,5,80,0.005156404323171626,0.08547633541684117,0.3117836351257534,0.34666666666666673
80,nearneighbour_edge,21,5,120,366,5,80,0.006384835436413524,0.09606904050907017,0.2742590050494079,0.3733333333333333
80,nearneighbour_edge,21,6,144,342,5,80,0.011937949954682945,0.1169138383855695,0.26049817996348495,0.3733333333333333
80,nearneighbour_edge,21,7,168,318,5,80,0.01516178993881463,0.14050429768262848,0.23502423218505103,0.45333333333333337
80,nearneighbour_edge,21,8,192,294,5,80,0.04783047995529328,0.17563752781334904,0.21246079375743968,0.7200000000000001
80,nearneighbour_edge,21,9,216,270,5,80,0.0989712656632403,0.20973050112068367,0.22633507454440355,0.7999999999999998
80,nearneighbour_edge,21,10,240,246,5,80,0.22545272500018118,0.2818899002888907,0.18049493317798765,1.0
80,nearneighbour_edge,21,11,264,222,5,80,0.2824421911648301,0.3358628857557671,0.31042926666909704,1.0
80,nearneighbour_edge,21,12,288,198,5,80,0.5106719751724779,0.45884972566159066,0.7766153344685801,0.96
80,nearneighbour_edge,21,13,312,174,5,80,0.7028984805035046,0.5864359918477324,0.6788387165911026,0.96
80,nearneighbour_edge,21,14,336,150,5,80,0.8047522638108062,0.6605645464950064,0.663633967465951,1.0
80,nearneighbour_edge,21,15,360,126,5,80,0.7918696818425824,0.7125024562449334,0.6313578316014469,0.9866666666666667
80,nearneighbour_edge,21,16,384,102,5,80,0.7650525783759337,0.7881974206812228,0.606642484962858,1.0
80,nearneighbour_edge,21,17,408,78,5,80,0.7470934222097392,0.8200739210232637,0.6147257488812925,1.0
80,nearneighbour_edge,21,18,432,54,5,80,0.7997694020310802,0.8671407442250222,0.6436287153156942,1.0
80,nearneighbour_edge,21,19,456,30,5,80,0.8753991274512447,0.9049273615056022,0.6593223786453469,1.0
80,nearneighbour_edge,21,20,480,6,5,80,0.990178629962457,0.9838925757558845,0.9157403890497261,1.0
80,nearneighbour_edge,21,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,22,0,0,486,5,80,0.0007441516114987217,0.042284229633608734,-0.07354173532987622,0.19999999999999998
80,nearneighbour_edge,22,1,24,462,5,80,0.001869654334981884,0.0570214781617968,-0.019134426526364347,0.19999999999999998
80,nearneighbour_edge,22,2,48,438,5,80,0.0023291292176368674,0.06774360374105194,-0.0049524127531071944,0.19999999999999998
80,nearneighbour_edge,22,3,72,414,5,80,0.0028131267325579323,0.0760029373714031,-0.03833448310303982,0.19999999999999998
80,nearneighbour_edge,22,4,96,390,5,80,0.00782798570459246,0.10287381666166835,0.30837282387583864,0.3333333333333333
80,nearneighbour_edge,22,5,120,366,5,80,0.00860519015662783,0.11376875940460361,0.2875015906961821,0.3333333333333333
80,nearneighbour_edge,22,6,144,342,5,80,0.01261703031828935,0.1323038823030572,0.2617663346759731,0.41333333333333333
80,nearneighbour_edge,22,7,168,318,5,80,0.020899570487333256,0.16107137885328046,0.37658728016344734,0.41333333333333333
80,nearneighbour_edge,22,8,192,294,5,80,0.030039644799033247,0.18738650448232147,0.3706265836095652,0.6799999999999999
80,nearneighbour_edge,22,9,216,270,5,80,0.11776894629022426,0.26281557841259473,0.3573464180334858,0.76
80,nearneighbour_edge,22,10,240,246,5,80,0.2372006639319031,0.35751835816106703,0.4624970002214378,0.76
80,nearneighbour_edge,22,11,264,222,5,80,0.2807428312761294,0.411259357378474,0.7774696698726988,0.84
80,nearneighbour_edge,22,12,288,198,5,80,0.357830995404777,0.47895170842629403,0.7802766218515069,0.84
80,nearneighbour_edge,22,13,312,174,5,80,0.3498631758873446,0.5242369526041425,0.7660528071876139,0.84
80,nearneighbour_edge,22,14,336,150,5,80,0.587650722395735,0.638168586734076,0.6338331080668955,1.0
80,nearneighbour_edge,22,15,360,126,5,80,0.7451836363322686,0.726088398820439,0.6039769481729707,0.8799999999999998
80,nearneighbour_edge,22,16,384,102,5,80,0.7334266922533077,0.7709173470413021,0.5951967476730778,1.0
80,nearneighbour_edge,22,17,408,78,5,80,0.7175308858212649,0.827461535718316,0.6044537903877654,1.0
80,nearneighbour_edge,22,18,432,54,5,80,0.7879747590736224,0.8677104584253522,0.6463945035415958,1.0
80,nearneighbour_edge,22,19,456,30,5,80,0.8652817092630805,0.9074825038274807,0.6658539802169097,1.0
80,nearneighbour_edge,22,20,480,6,5,80,0.9852092472096221,0.9888187743079567,0.9100421175256715,1.0
80,nearneighbour_edge,22,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,23,0,0,486,5,80,0.0006866485820161425,0.040427619834074384,-0.038557211893090505,0.0
80,nearneighbour_edge,23,1,24,462,5,80,0.0021012424598398196,0.05439167026918681,-0.035306710471234515,0.0
80,nearneighbour_edge,23,2,48,438,5,80,0.002258019863216219,0.06188952497098438,-0.04228836719946172,0.0
80,nearneighbour_edge,23,3,72,414,5,80,0.002935416942940081,0.07137301666519362,-0.07123435457143366,0.0
80,nearneighbour_edge,23,4,96,390,5,80,0.004857531958829926,0.09024893713952323,-0.020088790104680725,0.0
80,nearneighbour_edge,23,5,120,366,5,80,0.007498371508660039,0.10950453876502568,1.0,0.0
80,nearneighbour_edge,23,6,144,342,5,80,0.01285269015545159,0.13747565740435902,1.0,0.0
80,nearneighbour_edge,23,7,168,318,5,80,0.025376103982641295,0.16846960470001163,1.0,0.21333333333333332
80,nearneighbour_edge,23,8,192,294,5,80,0.13767820338738673,0.23177149194778363,0.8654329576437261,0.3466666666666666
80,nearneighbour_edge,23,9,216,270,5,80,0.2665208761987823,0.29550315702506075,0.781513411859556,0.4799999999999999
80,nearneighbour_edge,23,10,240,246,5,80,0.2622858429524477,0.3461715445845739,0.8082374401926344,0.8266666666666665
80,nearneighbour_edge,23,11,264,222,5,80,0.3696504356099949,0.42957283683417297,0.8120528064275314,0.7733333333333333
80,nearneighbour_edge,23,12,288,198,5,80,0.36394818714047167,0.45909807231507044,0.7956962747519082,0.7733333333333333
80,nearneighbour_edge,23,13,312,174,5,80,0.35272831039651914,0.5020015183104894,0.7551413621454559,0.7199999999999999
80,nearneighbour_edge,23,14,336,150,5,80,0.5613428696517525,0.6293636089100533,0.6600995112449591,0.7999999999999999
80,nearneighbour_edge,23,15,360,126,5,80,0.7890910583370871,0.7321367014144254,0.6146498370584011,0.9333333333333335
80,nearneighbour_edge,23,16,384,102,5,80,0.7430728103887417,0.7798909192981822,0.5810409688328955,1.0
80,nearneighbour_edge,23,17,408,78,5,80,0.7333603539713424,0.8263698336417006,0.608964129206083,1.0
80,nearneighbour_edge,23,18,432,54,5,80,0.8180842785594973,0.8742436926810836,0.6467823153612755,1.0
80,nearneighbour_edge,23,19,456,30,5,80,0.8714236353284166,0.901024095141421,0.6643322622943209,1.0
80,nearneighbour_edge,23,20,480,6,5,80,0.9901729841867932,0.9834205452173328,0.9458192695007706,1.0
80,nearneighbour_edge,23,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,24,0,0,486,5,80,0.000619583033265798,0.03705403761744946,-0.0053428573978126885,0.0
80,nearneighbour_edge,24,1,24,462,5,80,0.00119973862168465,0.04792052328234967,0.025756738506032148,0.0
80,nearneighbour_edge,24,2,48,438,5,80,0.0017921196958340109,0.061633994738527174,0.003957448575061514,0.0
80,nearneighbour_edge,24,3,72,414,5,80,0.0022861512529192846,0.075838344041809,0.1854891580909317,0.21333333333333332
80,nearneighbour_edge,24,4,96,390,5,80,0.0036943393400140395,0.08929114138734325,0.1744267590220581,0.31999999999999995
80,nearneighbour_edge,24,5,120,366,5,80,0.005608437941726033,0.10618125043117828,0.09311319316405395,0.64
80,nearneighbour_edge,24,6,144,342,5,80,0.008717928411864279,0.12583990015137975,0.4050303998467931,0.7733333333333332
80,nearneighbour_edge,24,7,168,318,5,80,0.018887806306238836,0.14849576686919505,0.37584036117826375,0.9333333333333331
80,nearneighbour_edge,24,8,192,294,5,80,0.03851563904011408,0.17701926405387003,0.3748920939824073,1.0
80,nearneighbour_edge,24,9,216,270,5,80,0.15774890982298423,0.24554465215902363,0.8834258113846136,0.9066666666666664
80,nearneighbour_edge,24,10,240,246,5,80,0.22490555752197922,0.2900126018653426,0.8233753988321411,0.9066666666666664
80,nearneighbour_edge,24,11,264,222,5,80,0.239057917292566,0.3367850096862714,0.7948387708223765,0.9066666666666664
80,nearneighbour_edge,24,12,288,198,5,80,0.32623485929557366,0.44224944501952634,0.7660999144657317,0.853333333333333
80,nearneighbour_edge,24,13,312,174,5,80,0.3137397327390287,0.4773434758016738,0.7628211950920818,0.853333333333333
80,nearneighbour_edge,24,14,336,150,5,80,0.3930062116837088,0.5612420191521911,0.8275720356429869,0.92
80,nearneighbour_edge,24,15,360,126,5,80,0.8273052034164429,0.7547287207104333,0.6024883405095233,0.9066666666666665
80,nearneighbour_edge,24,16,384,102,5,80,0.8154634290866497,0.8143414862740728,0.6289561900408016,0.9733333333333332
80,nearneighbour_edge,24,17,408,78,5,80,0.7968412296610796,0.8445566907154116,0.6579670521696448,0.9466666666666665
80,nearneighbour_edge,24,18,432,54,5,80,0.8163371731048458,0.8771974044823236,0.6617763602476092,1.0
80,nearneighbour_edge,24,19,456,30,5,80,0.8714750481524348,0.9080270639444672,0.6763297362879742,1.0
80,nearneighbour_edge,24,20,480,6,5,80,0.9901606065167252,0.9833504686154722,1.0,1.0
80,nearneighbour_edge,24,21,486,0,5,80,1.0,0.9987238851958445,0.9982632728806676,1.0
80,nearneighbour_edge,25,0,0,486,5,80,0.0006962394584916928,0.0391120850186719,0.00987755931973241,0.18666666666666668
80,nearneighbour_edge,25,1,24,462,5,80,0.0014616966721293274,0.050955479528370935,0.01596838356891514,0.18666666666666668
80,nearneighbour_edge,25,2,48,438,5,80,0.0018482465913574745,0.06262940498045091,0.018664047631865143,0.13333333333333333
80,nearneighbour_edge,25,3,72,414,5,80,0.0021768594560291187,0.07288609018949854,0.05530805378943495,0.32
80,nearneighbour_edge,25,4,96,390,5,80,0.0038960901306921607,0.08751467747864301,0.07428639566505102,0.45333333333333337
80,nearneighbour_edge,25,5,120,366,5,80,0.005481345825222386,0.10460053875606663,1.0,0.5333333333333333
80,nearneighbour_edge,25,6,144,342,5,80,0.006386956484922966,0.121470171514053,1.0,0.7200000000000001
80,nearneighbour_edge,25,7,168,318,5,80,0.020508032403215443,0.14676953231708656,1.0,0.7466666666666666
80,nearneighbour_edge,25,8,192,294,5,80,0.038071396871006524,0.17689451731172937,0.9868204070021065,0.7199999999999999
80,nearneighbour_edge,25,9,216,270,5,80,0.07286345700995041,0.21881959090110129,0.926532698251351,0.7199999999999999
80,nearneighbour_edge,25,10,240,246,5,80,0.11723446837437487,0.2858794149296569,0.8831174258741245,0.7199999999999999
80,nearneighbour_edge,25,11,264,222,5,80,0.17446850678554546,0.3614680425586578,0.9445402014790313,0.6666666666666665
80,nearneighbour_edge,25,12,288,198,5,80,0.327635591613203,0.4378463585826532,0.8737965950624342,0.6666666666666665
80,nearneighbour_edge,25,13,312,174,5,80,0.29968766214015974,0.4914846702584092,0.7925009319692126,0.6666666666666665
80,nearneighbour_edge,25,14,336,150,5,80,0.5275009099054255,0.6209244817454054,0.6124599816452985,0.7733333333333332
80,nearneighbour_edge,25,15,360,126,5,80,0.7749954800339439,0.7480527012353595,0.660246535351744,0.7866666666666664
80,nearneighbour_edge,25,16,384,102,5,80,0.7990824781351545,0.8018656189870064,0.6671332983326492,0.9199999999999999
80,nearneighbour_edge,25,17,408,78,5,80,0.7454647704399894,0.8389196697030201,0.6527119052057839,1.0
80,nearneighbour_edge,25,18,432,54,5,80,0.7997998651949453,0.8678126784252815,0.657151433069674,1.0
80,nearneighbour_edge,25,19,456,30,5,80,0.8780664439442358,0.910391541584534,0.6796733366665069,1.0
80,nearneighbour_edge,25,20,480,6,5,80,0.9870029383358824,0.9864880618161933,0.9202979191491425,1.0
80,nearneighbour_edge,25,21,486,0,5,80,1.0,0.9992689021688814,0.9982554713654808,1.0
80,nearneighbour_edge,26,0,0,486,5,80,0.0006656983568873484,0.03966613431442037,0.0851310054218219,0.24
80,nearneighbour_edge,26,1,24,462,5,80,0.0016111396912258191,0.054404083027443914,0.13884698702519252,0.24
80,nearneighbour_edge,26,2,48,438,5,80,0.0025505364667113032,0.06411662744709265,0.1563616784358759,0.18666666666666665
80,nearneighbour_edge,26,3,72,414,5,80,0.0034390151347551026,0.07412473247571671,0.17530146346638945,0.18666666666666665
80,nearneighbour_edge,26,4,96,390,5,80,0.0046937538497358626,0.09124613620374385,0.07605180002359628,0.18666666666666665
80,nearneighbour_edge,26,5,120,366,5,80,0.0071380834195157086,0.10413779000531631,0.08196302484603335,0.45333333333333325
80,nearneighbour_edge,26,6,144,342,5,80,0.013304803956996604,0.13046443775336736,0.07086512917672777,0.5333333333333333
80,nearneighbour_edge,26,7,168,318,5,80,0.020109754050472366,0.1496555600523467,0.07624928583928837,0.7466666666666666
80,nearneighbour_edge,26,8,192,294,5,80,0.03998364447964382,0.18351315520702183,0.07878791891401697,0.7733333333333333
80,nearneighbour_edge,26,9,216,270,5,80,0.05503058392877273,0.2196777710857633,0.8353997960463987,0.7199999999999999
80,nearneighbour_edge,26,10,240,246,5,80,0.4423172701261402,0.3485732566223029,0.8132982655474386,0.7199999999999999
80,nearneighbour_edge,26,11,264,222,5,80,0.45113415174155086,0.4104369796737737,0.7879863686964378,0.7199999999999999
80,nearneighbour_edge,26,12,288,198,5,80,0.558201639608289,0.485317246327163,0.6870230035735956,0.7199999999999999
80,nearneighbour_edge,26,13,312,174,5,80,0.5151191042656799,0.5873732161582738,0.6622596754115145,0.7199999999999999
80,nearneighbour_edge,26,14,336,150,5,80,0.5629347845508563,0.6192354941579543,0.6738788080846114,1.0
80,nearneighbour_edge,26,15,360,126,5,80,0.819512770053766,0.7275438623717897,0.6570967089630598,1.0
80,nearneighbour_edge,26,16,384,102,5,80,0.7952891649370598,0.7950101639493788,0.6543143157604722,0.8933333333333332
80,nearneighbour_edge,26,17,408,78,5,80,0.7445561133792837,0.8432420175904523,0.670769685186059,0.96
80,nearneighbour_edge,26,18,432,54,5,80,0.7887116794103042,0.8745614147481103,0.6735034460415149,1.0
80,nearneighbour_edge,26,19,456,30,5,80,0.8701864966370978,0.9117966925448007,0.6859681144444074,1.0
80,nearneighbour_edge,26,20,480,6,5,80,0.9864459107805998,0.9871276793049835,0.8587077203621336,1.0
80,nearneighbour_edge,26,21,486,0,5,80,1.0,0.9994549830269632,0.9999868561216465,1.0
80,nearneighbour_edge,27,0,0,486,5,80,0.00045442295592977935,0.03308507234917553,0.14138395508947257,0.18666666666666665
80,nearneighbour_edge,27,1,24,462,5,80,0.001502616359504842,0.045126648344255324,0.26522885915973465,0.18666666666666665
80,nearneighbour_edge,27,2,48,438,5,80,0.001913053892730512,0.05540473601512164,0.24519175741627164,0.3733333333333333
80,nearneighbour_edge,27,3,72,414,5,80,0.002231337049862641,0.06521747975741786,0.1764467557525493,0.3733333333333333
80,nearneighbour_edge,27,4,96,390,5,80,0.003125843924197098,0.07931503443087995,0.11396028828338786,0.3733333333333333
80,nearneighbour_edge,27,5,120,366,5,80,0.005484315100581941,0.09926887955927764,0.08912440394942696,0.32
80,nearneighbour_edge,27,6,144,342,5,80,0.011983995805123196,0.12175866235243475,0.24865349008910986,0.2666666666666667
80,nearneighbour_edge,27,7,168,318,5,80,0.02500675928211337,0.15019881553632414,0.13543333513733502,0.4266666666666665
80,nearneighbour_edge,27,8,192,294,5,80,0.15028375545939382,0.20990941718343217,0.1441997508696121,0.45333333333333325
80,nearneighbour_edge,27,9,216,270,5,80,0.4580492677370459,0.27641421205314587,0.21951372417488918,0.45333333333333325
80,nearneighbour_edge,27,10,240,246,5,80,0.5148812953852006,0.3651655162110599,0.2808852211693038,0.5333333333333332
80,nearneighbour_edge,27,11,264,222,5,80,0.5553116485386177,0.4400310553945218,0.30635319095783403,0.5333333333333332
80,nearneighbour_edge,27,12,288,198,5,80,0.5234100737297217,0.4977015087199421,0.5862120243402424,0.6666666666666665
80,nearneighbour_edge,27,13,312,174,5,80,0.5526413489410483,0.5516417824731485,0.7216312990491675,0.6666666666666665
80,nearneighbour_edge,27,14,336,150,5,80,0.5641749538998014,0.6342620690206227,0.7940774177947978,0.7466666666666666
80,nearneighbour_edge,27,15,360,126,5,80,0.5959013446179954,0.6896453826558029,0.7914786732939154,0.8266666666666664
80,nearneighbour_edge,27,16,384,102,5,80,0.5832126920600941,0.7359423269255007,0.8270692107053951,1.0
80,nearneighbour_edge,27,17,408,78,5,80,0.5892899093599908,0.7740315233137076,0.8445725046865706,1.0
80,nearneighbour_edge,27,18,432,54,5,80,0.7879208093433425,0.8721165929071252,0.647237979257446,1.0
80,nearneighbour_edge,27,19,456,30,5,80,0.8664583003097527,0.9066813674772068,0.6623414040349211,1.0
80,nearneighbour_edge,27,20,480,6,5,80,0.986562150293135,0.9864293584701859,1.0,1.0
80,nearneighbour_edge,27,21,486,0,5,80,1.0,0.9994549830269632,0.9999868561216465,1.0
80,nearneighbour_edge,28,0,0,486,5,80,0.0005401252471659643,0.0530357429112836,1.390815105092791,0.32
80,nearneighbour_edge,28,1,24,462,5,80,0.0017854551976783123,0.06586273018727566,1.0,0.45333333333333325
80,nearneighbour_edge,28,2,48,438,5,80,0.003265271134072448,0.07936736010408112,1.0,0.45333333333333325
80,nearneighbour_edge,28,3,72,414,5,80,0.0036577024187384333,0.08866849273273208,1.0,0.45333333333333325
80,nearneighbour_edge,28,4,96,390,5,80,0.004182750792285263,0.09866632792223225,1.0,0.5866666666666667
80,nearneighbour_edge,28,5,120,366,5,80,0.0064016970924704614,0.11227338009773052,1.0,0.5333333333333333
80,nearneighbour_edge,28,6,144,342,5,80,0.01310668528703146,0.13883548128626516,1.0,0.5599999999999999
80,nearneighbour_edge,28,7,168,318,5,80,0.029327644873655686,0.16453741072303704,1.0,0.6933333333333331
80,nearneighbour_edge,28,8,192,294,5,80,0.029670281784014423,0.1895698956706077,1.0,0.7199999999999996
80,nearneighbour_edge,28,9,216,270,5,80,0.06343812022840946,0.23696557438442636,0.9425751186037705,0.6666666666666664
80,nearneighbour_edge,28,10,240,246,5,80,0.31321953592906054,0.3157969614420634,0.7777749871215088,0.6666666666666664
80,nearneighbour_edge,28,11,264,222,5,80,0.36446042633403725,0.3857433020317165,0.6892656410717855,0.7466666666666665
80,nearneighbour_edge,28,12,288,198,5,80,0.5164359516810134,0.5021862255450316,0.7429257369657674,0.7466666666666665
80,nearneighbour_edge,28,13,312,174,5,80,0.50883746375096,0.5728612788781476,0.7267156257129553,0.7466666666666665
