damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,29,14,476,220,5,80,0.5213428790075314,0.5481112619453727,0.8420875047249109,0.5468749999999997
80,eigenvector,29,15,510,186,5,80,0.5616790889094297,0.6142219784763986,0.8265392770674483,0.6874999999999997
80,eigenvector,29,16,544,152,5,80,0.6437112533031113,0.6790628303567341,0.8660288484233318,0.7812499999999996
80,eigenvector,29,17,578,118,5,80,0.7130028661659509,0.7313195368628959,0.8692381579624832,0.8437499999999998
80,eigenvector,29,18,612,84,5,80,0.8048320834961558,0.8306720480580398,0.8187891652770587,1.0
80,eigenvector,29,19,646,50,5,80,0.8945361311779524,0.9016469522411713,0.9250168704076641,1.0
80,eigenvector,29,20,680,16,5,80,0.9754486375314544,0.9621891516772731,0.9020209823234326,1.0
80,eigenvector,29,21,696,0,5,80,1.0,0.9866495977351489,1.0,1.0
80,degree,0,0,0,696,5,80,0.00022166184276435435,0.028392414488328285,0.060023347703636064,0.0
80,degree,0,1,34,662,5,80,0.00045556014895590385,0.03437174655916653,0.07588849274468204,0.2968749999999999
80,degree,0,2,68,628,5,80,0.0006630036554971734,0.04050879800364382,0.0859639546701693,0.3749999999999999
80,degree,0,3,102,594,5,80,0.001139390200047414,0.05058806418447634,0.1094568015746596,0.5624999999999998
80,degree,0,4,136,560,5,80,0.00438062909879558,0.07052876027150881,0.2203534372358514,0.5624999999999998
80,degree,0,5,170,526,5,80,0.004940353297165752,0.07847791294851025,0.2560957172449362,0.5937499999999998
80,degree,0,6,204,492,5,80,0.010330223559143512,0.09114966343226767,0.2751754914888226,0.5937499999999998
80,degree,0,7,238,458,5,80,0.01802997089458196,0.11244560382716991,0.28512490084126624,0.5937499999999998
80,degree,0,8,272,424,5,80,0.02579885495320126,0.1359923604336561,0.4135353051725155,0.7812499999999996
80,degree,0,9,306,390,5,80,0.09832173897500054,0.19734833881987549,0.6371544763576582,0.7187499999999997
80,degree,0,10,340,356,5,80,0.15407749080356356,0.2512958837960167,0.6068313665528903,0.6562499999999997
80,degree,0,11,374,322,5,80,0.2623014467340582,0.31207607387948966,0.5538967013321496,0.6562499999999997
80,degree,0,12,408,288,5,80,0.3524340832521986,0.4149547329784224,0.5503042489074794,0.6562499999999997
80,degree,0,13,442,254,5,80,0.35713292309517586,0.48298220273313325,0.5234516665435595,0.6562499999999997
80,degree,0,14,476,220,5,80,0.40514917907661996,0.5311846538214443,0.5130237657949483,0.7968749999999997
80,degree,0,15,510,186,5,80,0.4544083547646461,0.5863947580166944,0.5146520035854235,0.9531249999999998
80,degree,0,16,544,152,5,80,0.6240870347734715,0.7211392154597167,0.47761512531354605,0.9062499999999996
80,degree,0,17,578,118,5,80,0.7074825470838781,0.7804883962521737,0.538847511025499,0.8437499999999998
80,degree,0,18,612,84,5,80,0.7961563122792922,0.8423727817920882,0.6287849464219964,0.8437499999999998
80,degree,0,19,646,50,5,80,0.890200209124543,0.9073921906224801,0.7603356901348371,0.8437499999999998
80,degree,0,20,680,16,5,80,0.9899548253012102,0.9710190468995088,0.9186383332181085,0.8437499999999998
80,degree,0,21,696,0,5,80,1.0,0.9857574938318941,1.0,1.0
80,degree,1,0,0,696,5,80,0.00017965279097054333,0.026477106603777688,0.007355700728094294,0.0
80,degree,1,1,34,662,5,80,0.0004113575618238076,0.03553726443525737,0.0652861972617525,0.0
80,degree,1,2,68,628,5,80,0.0008474278672805771,0.04610420236849791,0.17723430686148334,0.3593749999999999
80,degree,1,3,102,594,5,80,0.002151320632871764,0.059970299722269034,0.3285146299934793,0.3593749999999999
80,degree,1,4,136,560,5,80,0.003166040216472503,0.07204553495196249,0.3327637723219615,0.5312499999999999
80,degree,1,5,170,526,5,80,0.003969177243917678,0.08280927407137695,0.3270286204009649,0.5312499999999999
80,degree,1,6,204,492,5,80,0.00906028964738987,0.09901643261180099,0.31539408250809525,0.5468749999999997
80,degree,1,7,238,458,5,80,0.016664793353037183,0.12399961814668235,0.397181008904193,0.4843749999999997
80,degree,1,8,272,424,5,80,0.02325120381248981,0.14389590013252657,0.38793275631974733,0.4843749999999997
80,degree,1,9,306,390,5,80,0.04478963129803566,0.1756203326029204,0.45566232318391875,0.6249999999999997
80,degree,1,10,340,356,5,80,0.05992049698789603,0.20254660152295784,0.4576856123037441,0.6562499999999996
80,degree,1,11,374,322,5,80,0.15474442902416702,0.2839301102604803,0.4514954200071593,0.6562499999999996
80,degree,1,12,408,288,5,80,0.19690167600335404,0.3412123497747971,0.48282050342671706,0.6874999999999997
80,degree,1,13,442,254,5,80,0.35633402609189124,0.4909529668505501,0.5195592082542636,0.6718749999999997
80,degree,1,14,476,220,5,80,0.40468836188641066,0.536628975693375,0.5221692255537795,1.0
80,degree,1,15,510,186,5,80,0.42922227587604667,0.5844857590625773,0.5460177885141528,1.0
80,degree,1,16,544,152,5,80,0.6132773276489772,0.728377132077567,0.5023304281961212,0.9687499999999999
80,degree,1,17,578,118,5,80,0.6942901858815992,0.7883479162490364,0.5563007038811238,0.9062499999999999
80,degree,1,18,612,84,5,80,0.7853935471512679,0.8489997711467812,0.6262243509883648,0.8437499999999998
80,degree,1,19,646,50,5,80,0.878827341197479,0.9109577510989382,0.7268596199094951,0.8437499999999998
80,degree,1,20,680,16,5,80,0.9790787289018241,0.97717840806636,0.9091858996459218,1.0
80,degree,1,21,696,0,5,80,1.0,0.9925473415108669,0.9818350894330108,1.0
80,degree,2,0,0,696,5,80,0.00018382976856719553,0.02419826436336427,0.06413667283262992,0.0
80,degree,2,1,34,662,5,80,0.00033300127389361745,0.031096472505675685,0.2077111208299057,0.0
80,degree,2,2,68,628,5,80,0.0008547760009225386,0.03939145443294872,0.27916112490531375,0.4218749999999999
80,degree,2,3,102,594,5,80,0.0023191511750177574,0.05116707734736831,0.33063407602483247,0.3437499999999999
80,degree,2,4,136,560,5,80,0.007011474612044552,0.07438299849331065,0.4930957138014905,0.3437499999999999
80,degree,2,5,170,526,5,80,0.008089006488235928,0.08940820453093005,0.5122984033058215,0.21874999999999994
80,degree,2,6,204,492,5,80,0.009287375989350538,0.103774439208637,0.5114875313977937,0.29687499999999994
80,degree,2,7,238,458,5,80,0.02329844274677909,0.12444646735291331,0.43590041798695506,0.3906249999999999
80,degree,2,8,272,424,5,80,0.03506908128135409,0.15551383265400928,0.4078992978099767,0.3906249999999999
80,degree,2,9,306,390,5,80,0.06909867524357273,0.19186923834119513,0.38875187794778404,0.3906249999999999
80,degree,2,10,340,356,5,80,0.09926972009152839,0.23472003165304378,0.4642443322999056,0.5312499999999999
80,degree,2,11,374,322,5,80,0.3214791554407912,0.35229898945058963,0.5361945482206284,0.7031249999999997
80,degree,2,12,408,288,5,80,0.3186442915387799,0.4245058676953169,0.5218367992189545,0.6406249999999997
80,degree,2,13,442,254,5,80,0.3522030993166525,0.4849374671977047,0.5354921208392212,0.6249999999999997
80,degree,2,14,476,220,5,80,0.3848154408325981,0.528568296489291,0.5472011124690358,1.0
80,degree,2,15,510,186,5,80,0.4390423295303177,0.5849859195992202,0.4991079201390024,0.9843749999999999
80,degree,2,16,544,152,5,80,0.6152188728164356,0.7209096951099385,0.4630436897229506,0.9687499999999999
80,degree,2,17,578,118,5,80,0.7001583476293916,0.7770579663231758,0.45439048231763024,0.9062499999999999
80,degree,2,18,612,84,5,80,0.7849098693482941,0.8413560052412435,0.536581946152278,0.8437499999999998
80,degree,2,19,646,50,5,80,0.8787472539573509,0.9059973055296713,0.683852771929024,0.8437499999999998
80,degree,2,20,680,16,5,80,0.9762422850426895,0.9740740904835468,0.8518374791600991,1.0
80,degree,2,21,696,0,5,80,1.0,0.9935892499808606,0.9887849029041759,1.0
80,degree,3,0,0,696,5,80,0.00018115442899137294,0.02801862591162398,0.21738312570233959,0.0
80,degree,3,1,34,662,5,80,0.00042655625177780295,0.034267588925401334,0.23343742126060385,0.21874999999999992
80,degree,3,2,68,628,5,80,0.0010841211054041827,0.04439192057297812,0.2735913030195223,0.15624999999999992
80,degree,3,3,102,594,5,80,0.0018101168493779374,0.0578563856321422,0.35259759840826727,0.2968749999999999
80,degree,3,4,136,560,5,80,0.008124935294764336,0.07841044577628324,0.44838173940162046,0.2968749999999999
80,degree,3,5,170,526,5,80,0.012122335362237202,0.09683491494281843,0.4686499986208365,0.3749999999999999
80,degree,3,6,204,492,5,80,0.012477434234549377,0.11131983833376334,0.46930000510864917,0.31249999999999983
80,degree,3,7,238,458,5,80,0.022380532657071923,0.1376675128978553,0.5751711131425281,0.45312499999999994
80,degree,3,8,272,424,5,80,0.045154572986936196,0.16328916756678585,0.5071890790515244,0.5312499999999998
80,degree,3,9,306,390,5,80,0.05905300739626916,0.18779911783305112,0.48615367770004175,0.6874999999999997
80,degree,3,10,340,356,5,80,0.1584325478371024,0.267664719078798,0.6830164913753144,0.6249999999999997
80,degree,3,11,374,322,5,80,0.31280467354374597,0.38624578276004673,0.5556716964103902,0.6249999999999997
80,degree,3,12,408,288,5,80,0.3221942163098364,0.43940971891530795,0.5436136454780011,0.7187499999999998
80,degree,3,13,442,254,5,80,0.34857596871648805,0.49749754529489243,0.515374414051352,0.7187499999999998
80,degree,3,14,476,220,5,80,0.4023176010015984,0.5451996586738956,0.530157201965551,0.7187499999999998
80,degree,3,15,510,186,5,80,0.43184620164917575,0.592914326584074,0.5645494674466204,1.0
80,degree,3,16,544,152,5,80,0.6052646845403059,0.734261246538378,0.5362389436041729,0.9687499999999999
80,degree,3,17,578,118,5,80,0.6850247116662775,0.7958709520210634,0.61673316813647,0.9687499999999999
80,degree,3,18,612,84,5,80,0.7735137128621313,0.856989956432083,0.7155545284052913,0.9062499999999999
80,degree,3,19,646,50,5,80,0.8645830974541884,0.9218787145127731,0.7936182218251447,0.8437499999999998
80,degree,3,20,680,16,5,80,0.9670338057020708,0.9823944992544575,0.9172351509719994,0.8437499999999998
80,degree,3,21,696,0,5,80,1.0,0.9980443936701837,0.9902645418298605,1.0
80,degree,4,0,0,696,5,80,0.0002803633594856512,0.025252503974105153,-0.006313797519012061,0.0
80,degree,4,1,34,662,5,80,0.0007081083766813988,0.031418479909785746,0.02260626293924603,0.3437499999999999
80,degree,4,2,68,628,5,80,0.0010326418832193331,0.041261456665823155,0.15285146568454086,0.5624999999999998
80,degree,4,3,102,594,5,80,0.0021097874165477257,0.05061018317540337,0.2097689886411234,0.5624999999999998
80,degree,4,4,136,560,5,80,0.005460944199386341,0.06940932554619468,0.31488459957037523,0.5624999999999998
80,degree,4,5,170,526,5,80,0.008050399053362186,0.08337079808405501,0.34975073517778643,0.4999999999999997
80,degree,4,6,204,492,5,80,0.011166824353076345,0.10383102247096235,0.42570208496674594,0.4999999999999997
80,degree,4,7,238,458,5,80,0.018363467417284892,0.12931725615137243,0.5728647619247497,0.4999999999999997
80,degree,4,8,272,424,5,80,0.022153812472203546,0.15068993001060452,0.5850346170601999,0.859375
80,degree,4,9,306,390,5,80,0.028217943797602577,0.17207098096180978,0.5548334681045997,0.859375
80,degree,4,10,340,356,5,80,0.29212956054142725,0.27081937035767634,0.5597097998788538,0.8906249999999999
80,degree,4,11,374,322,5,80,0.24063398369623745,0.34482881441599317,0.5663547486368512,0.8906249999999999
80,degree,4,12,408,288,5,80,0.29088138953148956,0.4006831198598581,0.5655692022225137,0.8906249999999999
80,degree,4,13,442,254,5,80,0.36199336354382095,0.4922638058219617,0.5379812144375055,0.8906249999999999
80,degree,4,14,476,220,5,80,0.4086757998182347,0.5430903943503186,0.542791291707585,0.8906249999999999
80,degree,4,15,510,186,5,80,0.430277323975116,0.5934909325756029,0.5256346842676203,1.0
80,degree,4,16,544,152,5,80,0.6110651688494675,0.7290629298631943,0.5149678810474313,1.0
80,degree,4,17,578,118,5,80,0.696405505456848,0.786406670860849,0.5399125867599271,0.9062499999999996
80,degree,4,18,612,84,5,80,0.7836621728763016,0.8520764723290418,0.6039733167177863,0.8437499999999998
80,degree,4,19,646,50,5,80,0.8776281245630965,0.9131901447769813,0.6992533521757432,0.8437499999999998
80,degree,4,20,680,16,5,80,0.9807274638048683,0.973783756381242,0.8675313957967088,0.8437499999999998
80,degree,4,21,696,0,5,80,1.0,0.9911038111235366,1.0,1.0
80,degree,5,0,0,696,5,80,0.00032604691272729037,0.026022813865262083,0.258665533674095,0.0
80,degree,5,1,34,662,5,80,0.000549014674183557,0.034465215829169935,0.27080840400711714,0.0
80,degree,5,2,68,628,5,80,0.000965203332924739,0.04160601329497342,0.2904348977381185,0.0
80,degree,5,3,102,594,5,80,0.002003525295621264,0.05372344637147867,0.3196282920715577,0.24999999999999994
80,degree,5,4,136,560,5,80,0.006168701109782947,0.07272147865672972,0.332715704540186,0.23437499999999992
80,degree,5,5,170,526,5,80,0.008975861457419744,0.09397294966135414,0.3718725436684676,0.3749999999999999
80,degree,5,6,204,492,5,80,0.023397603548536768,0.1160908366250838,0.39912567196015536,0.45312499999999994
80,degree,5,7,238,458,5,80,0.04328815753652005,0.1408031974556917,0.47589092653207,0.45312499999999994
80,degree,5,8,272,424,5,80,0.05766079664433159,0.1744654429605967,0.5807874790763673,0.4843749999999999
80,degree,5,9,306,390,5,80,0.07412294551411763,0.21222506900286847,0.5450511077654824,0.4843749999999999
80,degree,5,10,340,356,5,80,0.29812569470302797,0.3031215502403014,0.6372912642291835,0.4843749999999999
80,degree,5,11,374,322,5,80,0.27563034351091886,0.3415517152719616,0.6348465536398618,0.7187499999999998
80,degree,5,12,408,288,5,80,0.35958949302436916,0.42733139213064175,0.5253478257192764,0.7187499999999998
80,degree,5,13,442,254,5,80,0.3709622351030773,0.5005478788774345,0.5552587056604953,0.7187499999999998
80,degree,5,14,476,220,5,80,0.4114622199281667,0.5419903022731535,0.5207798539638764,1.0
80,degree,5,15,510,186,5,80,0.49545945290417975,0.6177841124154512,0.5123931707957206,0.9687499999999998
80,degree,5,16,544,152,5,80,0.6161988107979459,0.7263127190328602,0.4786190492295202,0.9687499999999998
80,degree,5,17,578,118,5,80,0.6990335578519017,0.7854576437558489,0.5368271519851874,0.8437499999999998
80,degree,5,18,612,84,5,80,0.7862522188561495,0.8476501546011771,0.6295767023949295,0.8437499999999998
80,degree,5,19,646,50,5,80,0.8822326275859662,0.9090318002367036,0.7551222074884979,0.8437499999999998
80,degree,5,20,680,16,5,80,0.9813993314317706,0.9728490512029354,0.8440900573686498,0.8437499999999998
80,degree,5,21,696,0,5,80,1.0,0.9906104263346679,0.9724608981169287,1.0
80,degree,6,0,0,696,5,80,0.00023136882016767517,0.0287310695229553,0.30703969394547664,0.4374999999999999
80,degree,6,1,34,662,5,80,0.0007126039875965977,0.03737842441602677,0.2913969304102927,0.4218749999999999
80,degree,6,2,68,628,5,80,0.0014322690947294167,0.047255606121507976,0.2769027710385303,0.4218749999999999
80,degree,6,3,102,594,5,80,0.0026410883875080467,0.057926584055691996,0.29311768735825755,0.7031249999999998
80,degree,6,4,136,560,5,80,0.004887912523674572,0.07242697576236176,0.32474901644203863,0.7031249999999998
80,degree,6,5,170,526,5,80,0.007454271896360323,0.09037106378469759,0.4231070772607134,0.6406249999999998
80,degree,6,6,204,492,5,80,0.009006350121885527,0.10439403572810463,0.4911358280553317,0.6406249999999998
80,degree,6,7,238,458,5,80,0.015885303372182528,0.13628682141355003,0.614183950966121,0.9999999999999998
80,degree,6,8,272,424,5,80,0.028202428732572043,0.16628992049337532,0.5858089584565129,0.9999999999999998
80,degree,6,9,306,390,5,80,0.09180252329962697,0.219123719705535,0.6253004445033333,1.0
80,degree,6,10,340,356,5,80,0.23221198382196998,0.2982140834613958,0.5633796871022659,1.0
80,degree,6,11,374,322,5,80,0.2889187292808712,0.3598757525066296,0.4676562994708692,1.0
80,degree,6,12,408,288,5,80,0.3371229841338236,0.4254131302810048,0.5058954038032965,1.0
80,degree,6,13,442,254,5,80,0.3472822877709042,0.48286880181146347,0.5035964564302958,1.0
80,degree,6,14,476,220,5,80,0.41138086591226025,0.5361935575677198,0.48805350375223255,1.0
80,degree,6,15,510,186,5,80,0.503754675941935,0.6217229846093637,0.4562426060065437,1.0
80,degree,6,16,544,152,5,80,0.6196980026877282,0.7233607041119355,0.48614135769923916,1.0
80,degree,6,17,578,118,5,80,0.7043181986727289,0.7829047207402386,0.5243009952594648,1.0
80,degree,6,18,612,84,5,80,0.7934390990158999,0.8458323848956945,0.6542233953507339,1.0
80,degree,6,19,646,50,5,80,0.887502669346623,0.9095501392865836,0.7993081594894483,1.0
80,degree,6,20,680,16,5,80,0.9908860795217124,0.9693821353362713,0.8918694869973007,1.0
80,degree,6,21,696,0,5,80,1.0,0.9847194916893144,0.9936582982304437,1.0
80,degree,7,0,0,696,5,80,0.00023266166029432716,0.0271534512118675,0.2119405547888138,0.0
80,degree,7,1,34,662,5,80,0.00035397551361239466,0.03295732278662128,0.2183726386800564,0.15624999999999992
80,degree,7,2,68,628,5,80,0.0007812583899641483,0.04526661945992899,0.3383873299279261,0.3593749999999999
80,degree,7,3,102,594,5,80,0.0017060846463702185,0.056199412691245364,0.38554419547399355,0.5624999999999998
80,degree,7,4,136,560,5,80,0.00349374360549599,0.07382734792893456,0.4933369150932458,0.5624999999999998
80,degree,7,5,170,526,5,80,0.008712265004372543,0.08815419887059231,0.38635080715086023,0.7812499999999998
80,degree,7,6,204,492,5,80,0.010562030296173275,0.10168473024887217,0.3612206898631794,1.0
80,degree,7,7,238,458,5,80,0.033552239436734216,0.12755452393642858,0.410387855300214,1.0
80,degree,7,8,272,424,5,80,0.040053084627481646,0.14499502043913792,0.399934085430005,1.0
80,degree,7,9,306,390,5,80,0.07911410216076002,0.17611044921901534,0.3857689059322494,1.0
80,degree,7,10,340,356,5,80,0.13758217580252236,0.22233031658567903,0.4320566001208021,0.9374999999999998
80,degree,7,11,374,322,5,80,0.25421504576431425,0.3033130737652526,0.46824317412834265,0.9374999999999998
80,degree,7,12,408,288,5,80,0.39618411783629925,0.38107614116907856,0.524701844769443,0.9374999999999998
80,degree,7,13,442,254,5,80,0.3558639924238001,0.4839649762884257,0.5016435063166353,0.9374999999999998
80,degree,7,14,476,220,5,80,0.3892966948252621,0.5232033101984758,0.4875137906740923,1.0
80,degree,7,15,510,186,5,80,0.4880576627297993,0.6169667018813875,0.4879030207365637,1.0
80,degree,7,16,544,152,5,80,0.6084695239253536,0.7288172735724594,0.5133960301836636,1.0
