damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,5,6,210,502,5,50,0.007244740810963066,0.1777018616107938,0.6655428423264903,0.8994708994708999
50,random,5,7,245,467,5,50,0.014063896348500735,0.19201388083038645,0.6728150573629892,0.9312169312169314
50,random,5,8,280,432,5,50,0.017476485988072117,0.2111389562685627,0.6769333253193058,0.978835978835979
50,random,5,9,315,397,5,50,0.025124719307663208,0.23527468769837093,0.7467093048789801,1.0
50,random,5,10,350,362,5,50,0.03525350083115283,0.25551147396662993,0.741220955051674,1.0
50,random,5,11,385,327,5,50,0.0684349090385761,0.30282718987745283,0.7468511757512714,1.0
50,random,5,12,420,292,5,50,0.09611691905558656,0.3392151249323148,0.7750547757148933,1.0
50,random,5,13,455,257,5,50,0.1787174988884846,0.4085658735563224,0.7909505853783722,1.0
50,random,5,14,490,222,5,50,0.24794184481328876,0.48697392900928493,0.8463506445791364,0.9841269841269841
50,random,5,15,525,187,5,50,0.2775075370849832,0.5817132055450246,0.8824029374589878,0.9894179894179894
50,random,5,16,560,152,5,50,0.2929142130255486,0.6614608899169371,0.9069472229991855,0.9894179894179894
50,random,5,17,595,117,5,50,0.40338331484590567,0.719385452937488,0.9153699822327221,0.9894179894179894
50,random,5,18,630,82,5,50,1.0,0.8046126162244869,0.9572408570007749,1.0
50,random,5,19,665,47,5,50,1.0,0.8994823893011028,0.9789063381098165,1.0
50,random,5,20,700,12,5,50,1.0,0.9963168647014908,1.0,1.0
50,random,5,21,712,0,5,50,1.0,0.9963168647014908,1.0,1.0
50,random,6,0,0,712,5,50,0.0009617512783740656,0.10692289489998671,0.4381204559241925,0.6772486772486779
50,random,6,1,35,677,5,50,0.001445548742437025,0.11731602535139603,0.44690569030833344,0.7089947089947097
50,random,6,2,70,642,5,50,0.0017057289148027861,0.126532983706964,0.44142088744715174,0.6931216931216938
50,random,6,3,105,607,5,50,0.002029303384230903,0.14486561920540522,0.506879263724924,0.8359788359788367
50,random,6,4,140,572,5,50,0.0030714663448925396,0.1575512127370358,0.5578099822311003,0.7936507936507944
50,random,6,5,175,537,5,50,0.004176428457090541,0.16299977456161033,0.5577148154261263,0.7936507936507944
50,random,6,6,210,502,5,50,0.0046830046213314465,0.16918999420790606,0.5571285977304786,0.7513227513227518
50,random,6,7,245,467,5,50,0.009979255619186878,0.18092919568479598,0.5571826710960994,0.7513227513227518
50,random,6,8,280,432,5,50,0.017455296310352232,0.21671896165350918,0.5876668673921546,0.8148148148148152
50,random,6,9,315,397,5,50,0.01954711426801528,0.24309748851356894,0.6166282082287665,0.8201058201058203
50,random,6,10,350,362,5,50,0.025026031763604937,0.2752377902250833,0.6129275150292509,0.8306878306878308
50,random,6,11,385,327,5,50,0.033444553156667695,0.30886632226747956,0.6287634856773663,0.7883597883597886
50,random,6,12,420,292,5,50,0.04677705240288326,0.3508372374239464,0.6571061872455907,0.7883597883597886
50,random,6,13,455,257,5,50,0.07195834750040955,0.38819774987827693,0.6853697940228871,0.8465608465608466
50,random,6,14,490,222,5,50,0.20860992520147595,0.5008125087836242,0.7933067277729599,0.8783068783068785
50,random,6,15,525,187,5,50,0.20780969115595121,0.5870308663344561,0.9139690619330663,0.8571428571428573
50,random,6,16,560,152,5,50,0.6366056323731099,0.6877249225016796,0.9195392622324232,0.888888888888889
50,random,6,17,595,117,5,50,1.0,0.7624545186073393,0.9202037054989786,0.888888888888889
50,random,6,18,630,82,5,50,1.0,0.8421791625355736,0.9578890346364752,0.9894179894179894
50,random,6,19,665,47,5,50,1.0,0.9300198321093665,0.984344329137288,0.9894179894179894
50,random,6,20,700,12,5,50,1.0,0.9966725819461002,0.9994881598652624,1.0
50,random,6,21,712,0,5,50,1.0,0.9966725819461002,0.9994881598652624,1.0
50,random,7,0,0,712,5,50,0.0012620930070330928,0.10977339228445429,0.454282429953333,0.5396825396825402
50,random,7,1,35,677,5,50,0.001738901687577186,0.11769018921394805,0.465331858018251,0.5396825396825402
50,random,7,2,70,642,5,50,0.0025489657206390227,0.12530528063256346,0.49854888152363364,0.592592592592593
50,random,7,3,105,607,5,50,0.005904942317967202,0.13483109443452676,0.5083334553483445,0.6719576719576724
50,random,7,4,140,572,5,50,0.0066406239715437595,0.14413076213703013,0.5359728567802468,0.6507936507936513
50,random,7,5,175,537,5,50,0.00842239347935153,0.15184868253061695,0.5366452992669717,0.6825396825396831
50,random,7,6,210,502,5,50,0.008816738116122871,0.16342982495590272,0.5449789968071809,0.7619047619047625
50,random,7,7,245,467,5,50,0.009620800221397354,0.1775220783302696,0.5489983732746696,0.8465608465608468
50,random,7,8,280,432,5,50,0.011714370654954197,0.1900757832960753,0.5540980056053023,0.8571428571428573
50,random,7,9,315,397,5,50,0.01970757821738098,0.2262035965427146,0.6347439034895592,0.91005291005291
50,random,7,10,350,362,5,50,0.023311493126917143,0.2590353609046912,0.6512682296688129,0.8783068783068786
50,random,7,11,385,327,5,50,0.028500795769657507,0.279335104283132,0.6506820310462191,0.888888888888889
50,random,7,12,420,292,5,50,0.033673307943790975,0.3207107487282257,0.7938324464918591,0.867724867724868
50,random,7,13,455,257,5,50,0.0430430056328803,0.38647914709536874,0.8384102717980831,0.91005291005291
50,random,7,14,490,222,5,50,0.0527331953141925,0.43158837043598963,0.8567648886900161,0.91005291005291
50,random,7,15,525,187,5,50,0.0689224472131411,0.4539977994991997,0.8499167999001273,0.91005291005291
50,random,7,16,560,152,5,50,0.17496617530826833,0.5593617611308175,0.9011537101231628,0.9576719576719577
50,random,7,17,595,117,5,50,0.24682820110694842,0.6486138609131195,0.9146496789938906,0.9576719576719577
50,random,7,18,630,82,5,50,0.82859048329591,0.8311514727802432,0.9593698001920398,0.9894179894179894
50,random,7,19,665,47,5,50,1.0,0.9418225065668802,0.9907702146663409,0.9894179894179894
50,random,7,20,700,12,5,50,1.0,0.9964838371599659,0.9992046913030423,1.0
50,random,7,21,712,0,5,50,1.0,0.9964838371599659,0.9992046913030423,1.0
50,random,8,0,0,712,5,50,0.0008494859091301827,0.09491553239041552,0.5062659340751953,0.6137566137566142
50,random,8,1,35,677,5,50,0.0011887570785381605,0.10526653281626489,0.5128268279721652,0.645502645502646
50,random,8,2,70,642,5,50,0.0014117974782324942,0.11430965337981984,0.5124113210806285,0.6772486772486779
50,random,8,3,105,607,5,50,0.0018780782106353853,0.12306070951597191,0.5079633207489161,0.7883597883597888
50,random,8,4,140,572,5,50,0.002285358537990765,0.13255232980337475,0.5127392482651449,0.7566137566137571
50,random,8,5,175,537,5,50,0.0030896738979304793,0.14150894987117538,0.5125465148244738,0.7936507936507939
50,random,8,6,210,502,5,50,0.004074092939775054,0.14973023578168182,0.5355775509230458,0.8359788359788359
50,random,8,7,245,467,5,50,0.006656923620828236,0.17089717659573697,0.5532820791876325,0.8359788359788359
50,random,8,8,280,432,5,50,0.015436136594881031,0.18958853836303474,0.554237882963579,0.8888888888888888
50,random,8,9,315,397,5,50,0.018125757631853874,0.21003165906224314,0.5658659497054462,0.8994708994708994
50,random,8,10,350,362,5,50,0.03165016681321377,0.24431489057485478,0.5968339051713227,0.9259259259259259
50,random,8,11,385,327,5,50,0.07043039635002614,0.2834477604454596,0.638020799794194,0.9365079365079366
50,random,8,12,420,292,5,50,0.11690010099957146,0.3113471920423048,0.6654624284084532,0.9470899470899472
50,random,8,13,455,257,5,50,0.14019079737548015,0.3687386939523036,0.7147775286946217,0.9788359788359787
50,random,8,14,490,222,5,50,0.1736963309137068,0.3952325177924915,0.758257837542877,0.9576719576719577
50,random,8,15,525,187,5,50,0.45277921479006483,0.5236257889393028,0.7917743445234972,0.9312169312169313
50,random,8,16,560,152,5,50,0.5129639853854369,0.6053471387148258,0.8229531543958057,0.9312169312169313
50,random,8,17,595,117,5,50,0.7325895390118772,0.6447691043141685,0.8276528999664995,0.9312169312169313
50,random,8,18,630,82,5,50,0.7402318736686131,0.8086608178775021,0.9550023314714383,1.0
50,random,8,19,665,47,5,50,1.0,0.9312845001913453,0.9808619310570311,1.0
50,random,8,20,700,12,5,50,1.0,0.9972050236974486,0.9995486394463896,1.0
50,random,8,21,712,0,5,50,1.0,0.9972050236974486,0.9995486394463896,1.0
50,random,9,0,0,712,5,50,0.001142892863491152,0.09996593518799689,0.5696957631668431,0.3174603174603178
50,random,9,1,35,677,5,50,0.001338450993613837,0.1084632201155743,0.5717049969215735,0.39153439153439185
50,random,9,2,70,642,5,50,0.002167863247459781,0.12001610548301296,0.6323065968616309,0.47619047619047666
50,random,9,3,105,607,5,50,0.0023256715169802946,0.12804203220997387,0.6332467517191807,0.6666666666666672
50,random,9,4,140,572,5,50,0.002992634986130764,0.14063192222823806,0.6254711860078134,0.6984126984126989
50,random,9,5,175,537,5,50,0.0035797127857490423,0.14607995138963917,0.6233706978554642,0.6772486772486777
50,random,9,6,210,502,5,50,0.00396583764516251,0.1549327198788996,0.6282332097584222,0.7671957671957677
50,random,9,7,245,467,5,50,0.006774199041394714,0.1714636798370812,0.6244255789467056,0.8783068783068786
50,random,9,8,280,432,5,50,0.008974757705149914,0.18836594522221511,0.634086150313603,0.9629629629629631
50,random,9,9,315,397,5,50,0.011071932872981985,0.21503527791915358,0.644502671943031,0.9206349206349207
50,random,9,10,350,362,5,50,0.012651877766462944,0.22693569536530597,0.642639279235726,1.0
50,random,9,11,385,327,5,50,0.04256512309942649,0.2662783347853277,0.6602308417256372,1.0
50,random,9,12,420,292,5,50,0.06970220885045016,0.3441501705399787,0.8205297056012819,0.9841269841269844
50,random,9,13,455,257,5,50,0.08358923510348223,0.4500198235218014,0.9052280058673214,0.9947089947089949
50,random,9,14,490,222,5,50,0.11289981949868325,0.497330759907827,0.9241983512679218,0.9735449735449736
50,random,9,15,525,187,5,50,0.13288709706390445,0.5378400847724069,0.9188816690842023,0.9735449735449736
50,random,9,16,560,152,5,50,0.21562005900623607,0.6204564037324568,0.9452605288813272,0.9735449735449736
50,random,9,17,595,117,5,50,0.4382495015910412,0.7095887974416862,0.9673802365185495,0.9735449735449736
50,random,9,18,630,82,5,50,0.5637150997247463,0.8385872119940455,0.9835566522147488,0.9947089947089947
50,random,9,19,665,47,5,50,1.0,0.9145033804145324,1.0,0.9947089947089947
50,random,9,20,700,12,5,50,1.0,0.99625651442723,1.0,1.0
50,random,9,21,712,0,5,50,1.0,0.99625651442723,1.0,1.0
50,random,10,0,0,712,5,50,0.0011544619197921986,0.09501206557764783,0.289962447410366,0.42857142857142905
50,random,10,1,35,677,5,50,0.001288879442192087,0.10168509988715164,0.3068667287257909,0.4603174603174608
50,random,10,2,70,642,5,50,0.0015395374446688882,0.10912631514711703,0.32602403900528915,0.5767195767195773
50,random,10,3,105,607,5,50,0.0018015984172290963,0.11326601243577959,0.3321048148548735,0.6402116402116408
50,random,10,4,140,572,5,50,0.0021312325740504593,0.1258478784543391,0.381907143360734,0.7089947089947093
50,random,10,5,175,537,5,50,0.0027574406313310134,0.13394228170816488,0.39121562660270554,0.7936507936507939
50,random,10,6,210,502,5,50,0.003681260407141657,0.14537693550714886,0.41485219523471506,0.814814814814815
50,random,10,7,245,467,5,50,0.005972116113856616,0.16223075833765105,0.44413564748704754,0.9312169312169313
50,random,10,8,280,432,5,50,0.009398620421856704,0.18368632434101478,0.49099553942074736,0.9841269841269841
50,random,10,9,315,397,5,50,0.012475620933963694,0.21635069022100198,0.5846313658868194,1.0
50,random,10,10,350,362,5,50,0.013439774829320413,0.22590680476741726,0.5838041479743828,1.0
50,random,10,11,385,327,5,50,0.02594597547152585,0.2823402662196752,0.6396738800946187,0.9735449735449737
50,random,10,12,420,292,5,50,0.039639949085673185,0.32475013830698024,0.6957452172002463,0.9100529100529103
50,random,10,13,455,257,5,50,0.09482820944677701,0.39863909430753697,0.7276584603816597,0.9947089947089949
50,random,10,14,490,222,5,50,0.13417660475395984,0.49614448709981396,0.8237777972074936,1.0
50,random,10,15,525,187,5,50,0.19951603523672917,0.5160701693953077,0.8206704925392354,1.0
50,random,10,16,560,152,5,50,0.3454177381454889,0.5930648078589301,0.8202634876092311,1.0
50,random,10,17,595,117,5,50,0.6357965288031014,0.6651476807298522,0.8260810371850243,1.0
50,random,10,18,630,82,5,50,0.8924348403053682,0.8235007839732494,0.9596572373230499,0.9894179894179894
50,random,10,19,665,47,5,50,1.0,0.9114939844507391,0.9847031486845754,0.9894179894179894
50,random,10,20,700,12,5,50,1.0,0.9977166349133881,0.999501365307229,1.0
50,random,10,21,712,0,5,50,1.0,0.9977166349133881,0.999501365307229,1.0
50,random,11,0,0,712,5,50,0.0010289528992661263,0.10701158676730799,0.561942732678162,0.4497354497354503
50,random,11,1,35,677,5,50,0.0013531707793448498,0.1139335019792811,0.5666373933147977,0.4285714285714291
50,random,11,2,70,642,5,50,0.0015865566400414238,0.124576292961274,0.6142304157839614,0.4285714285714291
50,random,11,3,105,607,5,50,0.00229635138450101,0.13933111270413195,0.637588511484838,0.5449735449735457
50,random,11,4,140,572,5,50,0.0027915535627864546,0.15068055728548613,0.6380213087323835,0.5449735449735457
50,random,11,5,175,537,5,50,0.0037903434847535527,0.15748147661046927,0.6381358810424432,0.6296296296296302
50,random,11,6,210,502,5,50,0.004117134154951215,0.16910423812899353,0.642607526240646,0.682539682539683
50,random,11,7,245,467,5,50,0.0053561454693763525,0.1795194795204652,0.6418399848678068,0.7142857142857147
50,random,11,8,280,432,5,50,0.006197622780308442,0.19167936464883711,0.6389270158092247,0.8518518518518523
50,random,11,9,315,397,5,50,0.010309137365764404,0.2225531804076979,0.6567477836005092,0.9523809523809528
50,random,11,10,350,362,5,50,0.015175927383585391,0.24226163899337005,0.660714328708976,0.9312169312169315
50,random,11,11,385,327,5,50,0.08270734627903399,0.2930474171384063,0.6595992801771049,0.9100529100529103
50,random,11,12,420,292,5,50,0.15099232203929155,0.39813180038331236,0.8501535557766537,0.8994708994708995
50,random,11,13,455,257,5,50,0.19949462191636713,0.463779653065156,0.8780583598271882,0.8994708994708995
50,random,11,14,490,222,5,50,0.2052019935103065,0.5086191077268901,0.9173154327493692,0.91005291005291
50,random,11,15,525,187,5,50,0.21895723462799505,0.5458655697047363,0.9175994528120914,0.888888888888889
50,random,11,16,560,152,5,50,0.43526366504063957,0.6486608155118841,0.9277866234585701,0.9312169312169312
50,random,11,17,595,117,5,50,0.5399249702847392,0.7547178595202125,0.9529696827174389,0.9312169312169312
50,random,11,18,630,82,5,50,0.5597510228571926,0.8408795025346202,0.9764911175160802,0.9629629629629627
50,random,11,19,665,47,5,50,1.0,0.9292282112257152,1.0,0.9735449735449736
50,random,11,20,700,12,5,50,1.0,0.9929823160056295,1.0,1.0
50,random,11,21,712,0,5,50,1.0,0.9929823160056295,1.0,1.0
50,random,12,0,0,712,5,50,0.0007922698292933777,0.1109532964799084,0.5428951811894113,0.4497354497354503
50,random,12,1,35,677,5,50,0.0010679692704233484,0.12139708069019638,0.5540128464489497,0.4497354497354503
50,random,12,2,70,642,5,50,0.001306058199394511,0.13224202569323049,0.5647961965427987,0.4497354497354503
50,random,12,3,105,607,5,50,0.001820730618448569,0.16814839773698304,0.7431751994509777,0.5026455026455033
50,random,12,4,140,572,5,50,0.003397322521963936,0.19316954920132548,0.7754838183796859,0.5925925925925932
50,random,12,5,175,537,5,50,0.00804639552383484,0.20032963947581753,0.7742470666699128,0.6349206349206356
50,random,12,6,210,502,5,50,0.008908388019784995,0.2143916573215365,0.7736345362081746,0.7195767195767202
50,random,12,7,245,467,5,50,0.010441244490653099,0.23170701244598002,0.7688906904291016,0.7619047619047623
50,random,12,8,280,432,5,50,0.017781269949144817,0.26417882608080784,0.7728864069850886,0.8253968253968257
50,random,12,9,315,397,5,50,0.020590376236095404,0.2830580053219226,0.7723220368584224,0.8677248677248678
50,random,12,10,350,362,5,50,0.023574129470076633,0.3101578545123044,0.7671676990716412,0.9206349206349207
50,random,12,11,385,327,5,50,0.033264515223378754,0.383625389696323,0.8500208901282373,0.888888888888889
50,random,12,12,420,292,5,50,0.042173267595613684,0.43409322040134246,0.8806538167398078,0.888888888888889
50,random,12,13,455,257,5,50,0.07936102667435131,0.4706853295154611,0.8938628952334395,0.888888888888889
50,random,12,14,490,222,5,50,0.0982287040340769,0.5082935193222644,0.9322643856735442,0.888888888888889
50,random,12,15,525,187,5,50,0.35747104642759736,0.5617843571148435,0.9188488499191682,0.888888888888889
50,random,12,16,560,152,5,50,0.5094287276164042,0.6522560843052444,0.926543080867124,0.9206349206349207
50,random,12,17,595,117,5,50,0.6840384112382227,0.7043162115938356,0.9308529237049735,0.9417989417989417
50,random,12,18,630,82,5,50,0.8266626905213982,0.8046375123224646,0.9537740028260114,0.9735449735449736
50,random,12,19,665,47,5,50,1.0,0.9131619771005868,0.9846589450149241,0.9735449735449736
50,random,12,20,700,12,5,50,1.0,0.9991368258211379,1.0,1.0
50,random,12,21,712,0,5,50,1.0,0.9991368258211379,1.0,1.0
50,random,13,0,0,712,5,50,0.0010669775817936057,0.09230660199587004,0.3951993060572276,0.7037037037037044
50,random,13,1,35,677,5,50,0.0014694837669739984,0.10651273359689874,0.4835508087936407,0.7354497354497361
50,random,13,2,70,642,5,50,0.003496681630482292,0.12550798823092096,0.5203425643870758,0.8518518518518523
50,random,13,3,105,607,5,50,0.004299023685819668,0.1381400248477825,0.5553011757569489,0.862433862433863
50,random,13,4,140,572,5,50,0.005368383484089685,0.1470792851742826,0.5547813080420113,0.8677248677248682
50,random,13,5,175,537,5,50,0.006661529835977259,0.15911619578117414,0.5444694976681921,0.8730158730158735
50,random,13,6,210,502,5,50,0.00799089146058219,0.17096575853575582,0.5506270674258936,0.8306878306878311
50,random,13,7,245,467,5,50,0.009099664713044324,0.18797158030865074,0.553187790763017,0.8412698412698416
