damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,7,4,8,42,5,70,0.06770478649789827,0.20555099824244857,-0.06139275036982452,1.0
70,eigenvector,7,5,10,40,5,70,0.11960439940387968,0.21802911074708722,-0.009454495092312812,1.0
70,eigenvector,7,6,12,38,5,70,0.13091074715380568,0.22107138992489359,0.00045470303130829275,1.0
70,eigenvector,7,7,14,36,5,70,0.22838980113906385,0.2527198010937514,0.25681819928973054,1.0
70,eigenvector,7,8,16,34,5,70,0.21705757348939128,0.2592583453303903,0.309315980005034,1.0
70,eigenvector,7,9,18,32,5,70,0.24990332615116925,0.29245684962362306,0.21587622020520186,1.0
70,eigenvector,7,10,20,30,5,70,0.2467575841748896,0.30148138145015646,0.1947281207042934,1.0
70,eigenvector,7,11,22,28,5,70,0.35210974092180186,0.39613242245611807,0.25359152852286393,1.0
70,eigenvector,7,12,24,26,5,70,0.38547502301326875,0.45115226800548397,0.43021985691420567,1.0
70,eigenvector,7,13,26,24,5,70,0.382523022142342,0.46578996561373204,0.45094497991529925,1.0
70,eigenvector,7,14,28,22,5,70,0.4708845234693756,0.5477328881697724,0.550470304080481,1.0
70,eigenvector,7,15,30,20,5,70,0.5404478907025548,0.6344624785781943,0.8790457685327082,1.0
70,eigenvector,7,16,32,18,5,70,0.5610603522853589,0.6833059600081577,0.9046788735597387,1.0
70,eigenvector,7,17,34,16,5,70,0.5871547573652923,0.7209893514267104,0.9088742708979968,1.0
70,eigenvector,7,18,36,14,5,70,0.5816364978615419,0.7483705164429667,0.9184692846294851,1.0
70,eigenvector,7,19,38,12,5,70,0.8023888081122379,0.8339227418072608,0.9370949146460924,1.0
70,eigenvector,7,20,40,10,5,70,0.7980424792833312,0.8495145410763268,0.9190520545589287,1.0
70,eigenvector,7,21,42,8,5,70,0.9068399842593958,0.915447511192641,0.8571649996890549,0.8333333333333334
70,eigenvector,7,22,44,6,5,70,0.9153320395480254,0.9689406287287384,0.9459572939342691,0.8333333333333334
70,eigenvector,7,23,46,4,5,70,0.911345959301039,0.9821485209876136,0.9372795210168845,1.0
70,eigenvector,7,24,48,2,5,70,0.9045780967427635,0.9926547301390464,0.9412078183594146,1.0
70,eigenvector,7,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,8,0,0,50,5,70,0.03665134441864906,0.17387801254309557,0.1689693917999362,0.0
70,eigenvector,8,1,2,48,5,70,0.08810600102460796,0.1907650387068542,-0.01879496336041437,0.0
70,eigenvector,8,2,4,46,5,70,0.10032572480954119,0.20548442154691812,-0.07413529442680317,0.5555555555555555
70,eigenvector,8,3,6,44,5,70,0.1191381343188248,0.21608759106319872,-0.02220735916921612,0.5555555555555555
70,eigenvector,8,4,8,42,5,70,0.13044448206875078,0.21912987024100505,-0.03092924362512669,0.3333333333333333
70,eigenvector,8,5,10,40,5,70,0.14734452178917898,0.23064295530878628,-0.04132070667103217,0.3333333333333333
70,eigenvector,8,6,12,38,5,70,0.17503837818853973,0.24304923914539753,-0.03465302272034866,0.3333333333333333
70,eigenvector,8,7,14,36,5,70,0.16878004789855983,0.2602169934327779,-0.046718661223149514,0.3333333333333333
70,eigenvector,8,8,16,34,5,70,0.25213977911323,0.31215988336109524,0.12972239397753846,0.3333333333333333
70,eigenvector,8,9,18,32,5,70,0.26849331437330387,0.34401588640933173,0.23276024075526186,0.3333333333333333
70,eigenvector,8,10,20,30,5,70,0.3871664741973568,0.4753857203562829,0.5727478363159926,0.3333333333333333
70,eigenvector,8,11,22,28,5,70,0.38447167333388366,0.49279129617443784,0.5585771920889941,0.3333333333333333
70,eigenvector,8,12,24,26,5,70,0.42815165042831776,0.5315129046160709,0.5734963244458947,0.3333333333333333
70,eigenvector,8,13,26,24,5,70,0.4989977146757019,0.622638367938509,0.8333095432237425,0.3333333333333333
70,eigenvector,8,14,28,22,5,70,0.49764269364350844,0.6355928714472664,0.8054498944004461,0.8333333333333334
70,eigenvector,8,15,30,20,5,70,0.651846439352358,0.7336607098336524,0.7676416347242427,0.611111111111111
70,eigenvector,8,16,32,18,5,70,0.646042147583148,0.7595932811114516,0.7918716822804728,0.5555555555555555
70,eigenvector,8,17,34,16,5,70,0.6678913002541673,0.8174362134318041,0.8505032543586033,0.5555555555555555
70,eigenvector,8,18,36,14,5,70,0.6655844454445442,0.8312876545810138,0.8567962211202044,0.5555555555555555
70,eigenvector,8,19,38,12,5,70,0.6848619693642201,0.8668044787202027,0.8278147044767732,0.5555555555555555
70,eigenvector,8,20,40,10,5,70,0.7111357605629235,0.8993905719222829,0.8290718653998516,0.5555555555555555
70,eigenvector,8,21,42,8,5,70,0.7413648931097498,0.9310536163194295,0.8350029146028745,0.5555555555555555
70,eigenvector,8,22,44,6,5,70,0.9285076509094239,0.9698198230639697,0.9279499089115528,0.5555555555555555
70,eigenvector,8,23,46,4,5,70,0.9192209684479506,0.9856901118810899,0.9431359309636993,0.8333333333333334
70,eigenvector,8,24,48,2,5,70,0.9045811571912787,0.9926566292098581,0.9412221235731633,1.0
70,eigenvector,8,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,9,0,0,50,5,70,0.021786281510247123,0.20115355952130526,0.44475185319621074,0.0
70,eigenvector,9,1,2,48,5,70,0.03836873767020542,0.2014708443842756,0.4441486154976634,0.0
70,eigenvector,9,2,4,46,5,70,0.06529421131111728,0.2153481106998493,0.2165079354979803,0.5555555555555555
70,eigenvector,9,3,6,44,5,70,0.07331670162206629,0.23046848879542564,0.3405219908107784,0.5555555555555555
70,eigenvector,9,4,8,42,5,70,0.1158043798068207,0.23841009599315163,0.29974019079168823,0.3333333333333333
70,eigenvector,9,5,10,40,5,70,0.13190911293594149,0.2470538134985065,0.2878179806448315,0.3333333333333333
70,eigenvector,9,6,12,38,5,70,0.17548629201070287,0.2660643353336479,0.33454665737821876,0.3333333333333333
70,eigenvector,9,7,14,36,5,70,0.16922796172072294,0.2840984798820774,0.29429235484050636,0.3333333333333333
70,eigenvector,9,8,16,34,5,70,0.3078367944831852,0.3590650714205851,0.3188093532819335,0.3333333333333333
70,eigenvector,9,9,18,32,5,70,0.3044698678323675,0.37454023260683017,0.27685971573537893,0.3333333333333333
70,eigenvector,9,10,20,30,5,70,0.4660430918606295,0.5060093700848259,0.36084669263401997,0.3333333333333333
70,eigenvector,9,11,22,28,5,70,0.4854864719312378,0.5456614934198198,0.6791883739865912,0.3333333333333333
70,eigenvector,9,12,24,26,5,70,0.47143788785855006,0.5794925991539719,0.7295569567657807,0.3333333333333333
70,eigenvector,9,13,26,24,5,70,0.5215488987307176,0.6265369509731241,0.8833779387137037,0.3333333333333333
70,eigenvector,9,14,28,22,5,70,0.540381212625985,0.6818693170836226,0.9249038002111281,0.3333333333333333
70,eigenvector,9,15,30,20,5,70,0.5392689141968984,0.69419480288609,0.932651981717203,0.5555555555555555
70,eigenvector,9,16,32,18,5,70,0.5604382633139446,0.7461390165670004,0.9320621537641309,0.5555555555555555
70,eigenvector,9,17,34,16,5,70,0.556175293314886,0.7631413451186245,0.9218802773857879,0.5555555555555555
70,eigenvector,9,18,36,14,5,70,0.6198507588805123,0.8099233406037568,0.8873344415807766,0.5555555555555555
70,eigenvector,9,19,38,12,5,70,0.7142398630046123,0.8900420494018201,0.8526547392143409,0.5555555555555555
70,eigenvector,9,20,40,10,5,70,0.7817565856914768,0.9372209104835734,0.84891765737534,0.5555555555555555
70,eigenvector,9,21,42,8,5,70,0.779823047234391,0.9474773274333959,0.8310857265583226,0.5555555555555555
70,eigenvector,9,22,44,6,5,70,0.8213091416563668,0.9701670665272591,0.9275258170394437,0.5555555555555555
70,eigenvector,9,23,46,4,5,70,0.8164715084410902,0.9816822300721914,0.9175118231747406,1.0
70,eigenvector,9,24,48,2,5,70,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
70,eigenvector,9,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,10,0,0,50,5,70,0.021879913289381877,0.15534350778433736,0.10786361711368693,0.0
70,eigenvector,10,1,2,48,5,70,0.04421478880428743,0.15579882839910664,0.10606839666159787,0.0
70,eigenvector,10,2,4,46,5,70,0.06512213925116309,0.1661250464548135,-0.07939746374463778,0.3333333333333333
70,eigenvector,10,3,6,44,5,70,0.07066584698680958,0.17929331501953769,0.19709984411360984,0.3333333333333333
70,eigenvector,10,4,8,42,5,70,0.09157361118495838,0.18683546665847614,0.3265877254188237,0.3333333333333333
70,eigenvector,10,5,10,40,5,70,0.10351339982863372,0.1939828372230373,0.26969412384438896,0.3333333333333333
70,eigenvector,10,6,12,38,5,70,0.1470905789033951,0.2107979452882859,0.1903641980693163,0.3333333333333333
70,eigenvector,10,7,14,36,5,70,0.159568692498495,0.22501086596652323,0.19732005539919364,0.3333333333333333
70,eigenvector,10,8,16,34,5,70,0.17159590006532802,0.24722091071439467,0.16890016629746812,0.3333333333333333
70,eigenvector,10,9,18,32,5,70,0.20216115837671136,0.2801535914846298,0.32635429430374974,0.3333333333333333
70,eigenvector,10,10,20,30,5,70,0.2593769689819645,0.33252755339883483,0.31525708322339097,0.3333333333333333
70,eigenvector,10,11,22,28,5,70,0.29227521647734045,0.38736742471829966,0.5535189978189688,0.3333333333333333
70,eigenvector,10,12,24,26,5,70,0.514613938863216,0.49209388802049037,0.6920342818258303,0.3333333333333333
70,eigenvector,10,13,26,24,5,70,0.5937651018189007,0.5740882021827644,0.8249063910442266,0.3333333333333333
70,eigenvector,10,14,28,22,5,70,0.637119238658737,0.6271492487937458,0.8521819802261731,0.3333333333333333
70,eigenvector,10,15,30,20,5,70,0.6536261649918542,0.6769026749417665,0.8604216461504481,0.3333333333333333
70,eigenvector,10,16,32,18,5,70,0.6476221864032234,0.6969013987285987,0.8232334911040672,0.611111111111111
70,eigenvector,10,17,34,16,5,70,0.7020360520807718,0.7522480462423644,0.6939790219783581,0.611111111111111
70,eigenvector,10,18,36,14,5,70,0.7001122738534875,0.8232638776118074,0.7434158198529492,0.5555555555555555
70,eigenvector,10,19,38,12,5,70,0.7173265697187666,0.8765794710177658,0.8966625068940354,0.5555555555555555
70,eigenvector,10,20,40,10,5,70,0.7156882817451837,0.8883933555706064,0.8883876328940666,0.5555555555555555
70,eigenvector,10,21,42,8,5,70,0.8136511090067698,0.9704813499800893,0.9421924229543568,0.5555555555555555
70,eigenvector,10,22,44,6,5,70,0.8111423142637045,0.9819280584915178,0.9445242330969108,1.0
70,eigenvector,10,23,46,4,5,70,0.8091561934855268,0.9901940471168689,0.9413885456130987,1.0
70,eigenvector,10,24,48,2,5,70,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
70,eigenvector,10,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,11,0,0,50,5,70,0.029345835209884492,0.14768520045687353,-0.2725049561926394,0.0
70,eigenvector,11,1,2,48,5,70,0.09392608272712118,0.14855857920130963,-0.2771215776747512,0.0
70,eigenvector,11,2,4,46,5,70,0.08187938890493715,0.16333292870539529,-0.0448794182990452,0.0
70,eigenvector,11,3,6,44,5,70,0.08114987798170946,0.1712025596360018,0.1667203427607587,0.3333333333333333
70,eigenvector,11,4,8,42,5,70,0.13964842433130228,0.18664949861765925,0.1511040359403901,0.3333333333333333
70,eigenvector,11,5,10,40,5,70,0.16587092132886916,0.20020341306171643,0.2889233065287356,0.3333333333333333
70,eigenvector,11,6,12,38,5,70,0.1782784755426224,0.22066737238997775,0.3720418716134166,0.3333333333333333
70,eigenvector,11,7,14,36,5,70,0.19153516317185632,0.24182334824850857,0.43664171551530656,0.3333333333333333
70,eigenvector,11,8,16,34,5,70,0.22633603479697598,0.28597426165965323,0.31598358676646093,0.3333333333333333
70,eigenvector,11,9,18,32,5,70,0.3535930570495823,0.4011944283550017,0.4801540423521853,0.3333333333333333
70,eigenvector,11,10,20,30,5,70,0.36752418782066804,0.4402129269376044,0.5652351289401307,0.3333333333333333
70,eigenvector,11,11,22,28,5,70,0.3882879109493776,0.46247365211425956,0.5908869394723447,0.8333333333333334
70,eigenvector,11,12,24,26,5,70,0.4548796974634511,0.5383458590622199,0.688352064784351,0.8333333333333334
70,eigenvector,11,13,26,24,5,70,0.5034556526953794,0.5864591087811007,0.7916053323336694,0.8333333333333334
70,eigenvector,11,14,28,22,5,70,0.5235192118613792,0.6305014917121651,0.8459202192195587,0.8333333333333334
70,eigenvector,11,15,30,20,5,70,0.6088325761606801,0.704267089526929,0.7754888895708834,0.611111111111111
70,eigenvector,11,16,32,18,5,70,0.602432787934221,0.7298101640663399,0.7305202868074261,0.5555555555555555
70,eigenvector,11,17,34,16,5,70,0.6840210270318743,0.8370606932718269,0.8616477332497413,0.5555555555555555
70,eigenvector,11,18,36,14,5,70,0.6813911339188888,0.8507243193978924,0.849983692892724,0.5555555555555555
70,eigenvector,11,19,38,12,5,70,0.713480545943554,0.8870529338740841,0.8329472582744192,0.5555555555555555
70,eigenvector,11,20,40,10,5,70,0.7778687388376719,0.9469346533072953,0.9387360950118576,0.5555555555555555
70,eigenvector,11,21,42,8,5,70,0.7752906875615573,0.9584804469030751,0.9421357178062886,0.5555555555555555
70,eigenvector,11,22,44,6,5,70,0.8184606896677831,0.9751537173543392,0.9451906212872734,1.0
70,eigenvector,11,23,46,4,5,70,0.8091561934855268,0.9901940471168689,0.9413885456130987,1.0
70,eigenvector,11,24,48,2,5,70,0.8091500725884966,0.9902152597040985,0.9414157142894782,1.0
70,eigenvector,11,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,12,0,0,50,5,70,0.059750437638784216,0.17433718362232675,-0.1160033510329705,0.0
70,eigenvector,12,1,2,48,5,70,0.0852748688868734,0.18663903051199532,-0.17377772492056848,0.5555555555555555
70,eigenvector,12,2,4,46,5,70,0.0845535979756385,0.19237703593389874,-0.17143810584508107,0.5555555555555555
70,eigenvector,12,3,6,44,5,70,0.10914443069046247,0.20401735524492334,-0.07148866006912873,0.3333333333333333
70,eigenvector,12,4,8,42,5,70,0.1300521948886113,0.21040517192322958,-0.044953028055611674,0.3333333333333333
70,eigenvector,12,5,10,40,5,70,0.12533004235822637,0.21627640416980154,-0.07504600233590009,0.3333333333333333
70,eigenvector,12,6,12,38,5,70,0.1881830131382466,0.23675855541275795,-0.10809544156211097,0.3333333333333333
70,eigenvector,12,7,14,36,5,70,0.2006611267333465,0.24899909512863427,-0.08964100575572373,0.3333333333333333
70,eigenvector,12,8,16,34,5,70,0.21111050735820144,0.27532983947816175,0.00859433507437846,0.3333333333333333
70,eigenvector,12,9,18,32,5,70,0.27851562484436243,0.330340733697445,0.28494653994608754,0.3333333333333333
70,eigenvector,12,10,20,30,5,70,0.2932273127940307,0.36793727115700886,0.33117088255178356,0.3333333333333333
70,eigenvector,12,11,22,28,5,70,0.3265853713096778,0.42029248801387703,0.44664738753796207,0.3333333333333333
70,eigenvector,12,12,24,26,5,70,0.34892920192446203,0.4464961749222644,0.44228221090241976,0.3333333333333333
70,eigenvector,12,13,26,24,5,70,0.3680791420857579,0.47487931808638634,0.47479165902493564,0.3333333333333333
70,eigenvector,12,14,28,22,5,70,0.4827500704960564,0.5866540352927485,0.527545382363146,0.3333333333333333
70,eigenvector,12,15,30,20,5,70,0.5019809846894319,0.6224519549893868,0.6778061174167587,0.3333333333333333
70,eigenvector,12,16,32,18,5,70,0.5002565659989641,0.6371573770630599,0.6984634964362132,0.7777777777777777
70,eigenvector,12,17,34,16,5,70,0.7804853944458953,0.7422410170293047,0.7651197539370566,0.5555555555555555
70,eigenvector,12,18,36,14,5,70,0.7475781692088601,0.7799063461584403,0.77707276673089,0.5555555555555555
70,eigenvector,12,19,38,12,5,70,0.8987673013843382,0.9103705977820251,0.8943203952068977,0.5555555555555555
70,eigenvector,12,20,40,10,5,70,0.8951030083080866,0.9243968662139502,0.8994478993778804,0.5555555555555555
70,eigenvector,12,21,42,8,5,70,0.8791878486808633,0.9444114598450868,0.9313427978465818,0.5555555555555555
70,eigenvector,12,22,44,6,5,70,0.9076682686688385,0.9794135613797932,0.9375157376871059,0.5555555555555555
70,eigenvector,12,23,46,4,5,70,0.9045842176397938,0.9926450131897725,0.9412014088876008,0.8333333333333334
70,eigenvector,12,24,48,2,5,70,0.9045811571912787,0.9926566292098581,0.9412221235731633,1.0
70,eigenvector,12,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,13,0,0,50,5,70,0.031449554978414736,0.1609452838627114,-0.3086111737316836,0.0
70,eigenvector,13,1,2,48,5,70,0.042422986010131385,0.1611239048635876,-0.30910952922474383,0.0
70,eigenvector,13,2,4,46,5,70,0.10672768680548345,0.1840062599947384,0.027702422345380125,0.0
70,eigenvector,13,3,6,44,5,70,0.10569180855103756,0.19062431119739892,0.21242608279602768,0.3333333333333333
70,eigenvector,13,4,8,42,5,70,0.11509976218086054,0.19636876688036653,0.20914410273140452,0.3333333333333333
70,eigenvector,13,5,10,40,5,70,0.14526743207223866,0.20939445593115205,0.26583570567126474,0.3333333333333333
70,eigenvector,13,6,12,38,5,70,0.22545514778586542,0.23985962162078187,0.11643899305795592,0.3333333333333333
70,eigenvector,13,7,14,36,5,70,0.2357892027286338,0.2741422969456795,0.18743377475929932,0.3333333333333333
70,eigenvector,13,8,16,34,5,70,0.23319888562787128,0.28783014869008433,0.18789821894311778,0.3333333333333333
70,eigenvector,13,9,18,32,5,70,0.4110376271729069,0.39123888912051885,0.08215672511182995,0.3333333333333333
70,eigenvector,13,10,20,30,5,70,0.43408679756973145,0.43526399190130727,0.18944844478881684,0.3333333333333333
70,eigenvector,13,11,22,28,5,70,0.45410509688381695,0.4616773243776289,0.25240811555267123,0.3333333333333333
70,eigenvector,13,12,24,26,5,70,0.5261572775839796,0.5603498069967733,0.40066768343309583,0.3333333333333333
70,eigenvector,13,13,26,24,5,70,0.5667165466572268,0.628491636831504,0.6704038152794617,0.3333333333333333
70,eigenvector,13,14,28,22,5,70,0.5597841535950074,0.6550872603005101,0.7061665826311364,0.611111111111111
70,eigenvector,13,15,30,20,5,70,0.5847999050583497,0.6874665913816339,0.7495280537027236,0.611111111111111
70,eigenvector,13,16,32,18,5,70,0.5728225522777631,0.7179794525977746,0.734097760772081,0.5555555555555555
70,eigenvector,13,17,34,16,5,70,0.652165689842247,0.8212803933812403,0.8161399771438382,0.5555555555555555
70,eigenvector,13,18,36,14,5,70,0.6495421538570837,0.8363203809942465,0.8106848041381114,0.5555555555555555
70,eigenvector,13,19,38,12,5,70,0.713100361212745,0.8859926802449215,0.8121908244211836,0.5555555555555555
70,eigenvector,13,20,40,10,5,70,0.7433310808072038,0.920170900007732,0.8499185808157951,0.5555555555555555
70,eigenvector,13,21,42,8,5,70,0.7865032022733702,0.9408121327577532,0.8416329886716377,0.5555555555555555
70,eigenvector,13,22,44,6,5,70,0.929154283088393,0.9742665457529011,0.9762246671386485,0.5555555555555555
70,eigenvector,13,23,46,4,5,70,0.9192209684479505,0.9884426775390487,0.9665959666484881,0.8333333333333334
70,eigenvector,13,24,48,2,5,70,0.9045811571912784,0.9975369247625268,1.0,1.0
70,eigenvector,13,25,50,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,14,0,0,50,5,70,0.033664118244904215,0.16770086125994912,0.17825639967075646,0.5
70,eigenvector,14,1,2,48,5,70,0.058248240428734395,0.17825637895649526,0.06543273016211822,0.5
70,eigenvector,14,2,4,46,5,70,0.07109637322885833,0.1879621149928036,-0.026134958924348087,0.8333333333333334
70,eigenvector,14,3,6,44,5,70,0.08868898880795102,0.20417850552945765,0.07249530021823337,0.8333333333333334
70,eigenvector,14,4,8,42,5,70,0.09897038298953574,0.21032989954810716,0.08477317346717063,0.8333333333333334
70,eigenvector,14,5,10,40,5,70,0.1257516262873543,0.22114796364415135,0.06856753679466551,0.8333333333333334
70,eigenvector,14,6,12,38,5,70,0.15182226189585848,0.23492574240184524,0.10026076265180456,0.8333333333333334
70,eigenvector,14,7,14,36,5,70,0.16375109251244258,0.24761164394302218,0.12200841987012688,0.8333333333333334
70,eigenvector,14,8,16,34,5,70,0.30512442524689953,0.3320514240529454,0.4059330999361584,0.8333333333333334
70,eigenvector,14,9,18,32,5,70,0.32357675592425494,0.367442217221396,0.5198549994073127,0.8333333333333334
