damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,21,21,210,0,5,60,1.0,0.9985110617771421,1.0,1.0
60,random,22,0,0,210,5,60,0.006292861572344774,0.14410684277961322,0.02757954661743629,0.5161290322580645
60,random,22,1,10,200,5,60,0.00889642143996417,0.15714813282301907,0.018531777972848006,0.5161290322580645
60,random,22,2,20,190,5,60,0.013253420492365383,0.17217573991409177,0.007909994125831172,0.5161290322580645
60,random,22,3,30,180,5,60,0.014290157523393512,0.18500782429567061,0.15733916922795343,0.5161290322580645
60,random,22,4,40,170,5,60,0.02142544622785452,0.2250627671368022,0.3022582193185281,0.6774193548387095
60,random,22,5,50,160,5,60,0.0391931448599292,0.26085458970870373,0.32852453778898405,0.6774193548387095
60,random,22,6,60,150,5,60,0.09307520720797709,0.3024656388583118,0.3064822795110964,0.5161290322580645
60,random,22,7,70,140,5,60,0.09452132148277023,0.3200971327741221,0.3251306210157113,0.5161290322580645
60,random,22,8,80,130,5,60,0.11819862898590072,0.3504675450724668,0.33482218412701864,0.5161290322580645
60,random,22,9,90,120,5,60,0.13200182308033143,0.37588304219710894,0.3215757061262112,0.9032258064516129
60,random,22,10,100,110,5,60,0.4935327747449196,0.48444988732810246,0.3642552852502396,0.9032258064516129
60,random,22,11,110,100,5,60,0.49355504044762644,0.5292938503929963,0.3795978892559913,0.9032258064516129
60,random,22,12,120,90,5,60,0.4720411567695546,0.5574736090196142,0.3561017752458573,0.9032258064516129
60,random,22,13,130,80,5,60,0.5540314345122582,0.618630523111145,0.927985036933903,0.9032258064516129
60,random,22,14,140,70,5,60,0.6344225071773781,0.6755199057183137,0.9382638993166031,0.9032258064516129
60,random,22,15,150,60,5,60,0.6796107537286649,0.7097852007531202,0.9465654280289022,0.9032258064516129
60,random,22,16,160,50,5,60,0.6854343789281921,0.7390057503144094,0.9302600241198488,1.0
60,random,22,17,170,40,5,60,0.7066051764214695,0.8000057263580924,0.9532287009141303,1.0
60,random,22,18,180,30,5,60,0.8931544127752951,0.8730628334163784,0.955708437405239,1.0
60,random,22,19,190,20,5,60,0.9266668715615898,0.9200112175006665,0.9917323605101493,1.0
60,random,22,20,200,10,5,60,1.0,0.9574609073703148,1.0,1.0
60,random,22,21,210,0,5,60,1.0,0.9984517573314565,1.0,1.0
60,random,23,0,0,210,5,60,0.008977989840524636,0.1067256769843694,0.11312853193058506,0.7096774193548386
60,random,23,1,10,200,5,60,0.009446066645744924,0.14573891712114342,0.20087604746248175,0.5806451612903225
60,random,23,2,20,190,5,60,0.009475942794571203,0.15605920716283983,0.20145402257145775,0.5806451612903225
60,random,23,3,30,180,5,60,0.011110683975795723,0.16427795889508126,0.1959269787778063,0.5806451612903225
60,random,23,4,40,170,5,60,0.01575918516114965,0.18453173605958073,0.19203964745700902,0.5806451612903225
60,random,23,5,50,160,5,60,0.019697775985396758,0.2087220677588292,0.20377076212675646,0.7419354838709677
60,random,23,6,60,150,5,60,0.022089864262424052,0.22155755068318603,0.1902551045067029,0.7419354838709677
60,random,23,7,70,140,5,60,0.05691530198924604,0.2641854352817966,0.20487940593225423,0.7096774193548386
60,random,23,8,80,130,5,60,0.5387867755017552,0.382670381019182,0.24410109359143367,0.8387096774193546
60,random,23,9,90,120,5,60,0.5738143967379165,0.4355383466801462,0.23949601757937267,1.0
60,random,23,10,100,110,5,60,0.5456291841366413,0.4717067119421716,0.2985135630012147,1.0
60,random,23,11,110,100,5,60,0.6085490208624926,0.496757048440843,0.28250258693346847,1.0
60,random,23,12,120,90,5,60,0.6176043346957468,0.5439543390288508,0.32813916314890906,1.0
60,random,23,13,130,80,5,60,0.5941847788561521,0.5718359537538498,0.325845894711708,1.0
60,random,23,14,140,70,5,60,0.590295223942477,0.6548889174243636,0.9071554591050215,1.0
60,random,23,15,150,60,5,60,0.60762751342216,0.6968873665938166,0.9448050885030217,1.0
60,random,23,16,160,50,5,60,0.5545883440205223,0.7446179019133268,0.9316314994257135,1.0
60,random,23,17,170,40,5,60,0.5475652626479907,0.786723267712481,0.9402632930181145,1.0
60,random,23,18,180,30,5,60,0.79424715153753,0.8753178684307843,0.934590690100347,1.0
60,random,23,19,190,20,5,60,0.8228949211693425,0.9076774948666798,0.9449773701248873,1.0
60,random,23,20,200,10,5,60,1.0,0.9781593782602633,1.0,1.0
60,random,23,21,210,0,5,60,1.0,1.0,1.0,1.0
60,random,24,0,0,210,5,60,0.0076011571674687185,0.08816807978599846,0.29608750140366014,0.19354838709677416
60,random,24,1,10,200,5,60,0.008973185723443692,0.129846830234846,0.0062204366747924175,0.16129032258064513
60,random,24,2,20,190,5,60,0.010639864366508846,0.1395857208793537,0.001891639602522786,0.48387096774193544
60,random,24,3,30,180,5,60,0.01311621991123239,0.15409610122836379,0.13707327966081592,0.8064516129032258
60,random,24,4,40,170,5,60,0.01708433819399413,0.16912807021937531,0.13218753061583233,0.8064516129032258
60,random,24,5,50,160,5,60,0.024238888427248927,0.19037870830901335,0.11453062258076466,1.0
60,random,24,6,60,150,5,60,0.03458985172204676,0.2190081456188878,0.1012966455176768,1.0
60,random,24,7,70,140,5,60,0.04828716678622629,0.23687766337560145,0.0890038354833661,1.0
60,random,24,8,80,130,5,60,0.07374985312381833,0.26822820324871605,0.113732458648427,1.0
60,random,24,9,90,120,5,60,0.13593121556993706,0.31850266863840077,0.10396268080922069,1.0
60,random,24,10,100,110,5,60,0.14239202947454954,0.3360195828203604,0.118394557403454,1.0
60,random,24,11,110,100,5,60,0.5456066718331581,0.4369374907264279,0.20874375493280883,1.0
60,random,24,12,120,90,5,60,0.5121009251894881,0.49923974955601214,0.2660239728727134,1.0
60,random,24,13,130,80,5,60,0.5488298653276108,0.5680649233303062,0.9235039196012139,1.0
60,random,24,14,140,70,5,60,0.5291011173430893,0.6164074861745094,0.9382667547632514,1.0
60,random,24,15,150,60,5,60,0.5493617539048926,0.6615266001033149,0.9557651213055508,1.0
60,random,24,16,160,50,5,60,0.5524866788437224,0.7205290113964427,0.9342792816500503,1.0
60,random,24,17,170,40,5,60,0.6610100193913768,0.7782288184455688,0.9626315963008572,1.0
60,random,24,18,180,30,5,60,0.8874557076766832,0.8798019319699371,0.9859900623678959,1.0
60,random,24,19,190,20,5,60,0.9461771102182117,0.919288558850341,0.982207707273113,1.0
60,random,24,20,200,10,5,60,1.0,0.9726156077130893,1.0,1.0
60,random,24,21,210,0,5,60,1.0,0.9984495551104821,1.0,1.0
60,random,25,0,0,210,5,60,0.003594882940886762,0.09320939517817084,0.03568388911169403,0.6451612903225805
60,random,25,1,10,200,5,60,0.0038629555012633277,0.12928197225526852,-0.0269043354551485,0.5161290322580645
60,random,25,2,20,190,5,60,0.00449839829882209,0.1387769416641357,-0.03342678895818866,0.5161290322580645
60,random,25,3,30,180,5,60,0.0061497702349070675,0.1525832871648287,0.12020042250099192,0.7096774193548386
60,random,25,4,40,170,5,60,0.00985922566187605,0.1642923958652137,0.14097150725009208,0.7096774193548386
60,random,25,5,50,160,5,60,0.019289040728262798,0.19028333882004628,0.13623528425497153,0.7096774193548386
60,random,25,6,60,150,5,60,0.04171752954660242,0.24337446184211442,0.1750457963326934,0.7096774193548386
60,random,25,7,70,140,5,60,0.09288097549110293,0.2856044391130727,0.1480439836001488,0.7096774193548386
60,random,25,8,80,130,5,60,0.10009953977180655,0.30983271835047843,0.24050745915037836,0.7096774193548386
60,random,25,9,90,120,5,60,0.3494122892315024,0.36618028809306524,0.2081898012728398,1.0
60,random,25,10,100,110,5,60,0.5341964073091311,0.47746765459295465,0.3422368917142165,1.0
60,random,25,11,110,100,5,60,0.6016942969909165,0.5103920660858221,0.33426971419776763,1.0
60,random,25,12,120,90,5,60,0.6724322018156937,0.5985431073531772,0.4186535229212355,1.0
60,random,25,13,130,80,5,60,0.7504510314161515,0.6287788390329546,0.40651480989930217,0.8709677419354838
60,random,25,14,140,70,5,60,0.7873047075918957,0.6974241602552491,0.956837352470796,0.8709677419354838
60,random,25,15,150,60,5,60,0.8487824475115443,0.7297846536090141,0.9573453037324516,0.8709677419354838
60,random,25,16,160,50,5,60,0.8143996321050133,0.7965967462634924,0.9303539043372187,1.0
60,random,25,17,170,40,5,60,0.8418877534250265,0.8423131347208689,0.9204988828985258,1.0
60,random,25,18,180,30,5,60,0.8690636886414552,0.8712869098506308,0.9118478297204525,1.0
60,random,25,19,190,20,5,60,0.9009265849586142,0.9208510946592159,0.95259084075972,1.0
60,random,25,20,200,10,5,60,0.9970830519510224,0.9764901280625788,1.0,1.0
60,random,25,21,210,0,5,60,1.0,0.9999977977790255,0.999996985620234,1.0
60,random,26,0,0,210,5,60,0.0069787429786994796,0.1388722563606609,0.02264643431793309,0.45161290322580644
60,random,26,1,10,200,5,60,0.0077985759027121085,0.14649427633963916,0.0123424733951776,0.45161290322580644
60,random,26,2,20,190,5,60,0.008703789653054506,0.1530701493713442,0.007883772232058085,0.7741935483870966
60,random,26,3,30,180,5,60,0.020351582054514355,0.17063680488637087,0.11216556096482438,1.0
60,random,26,4,40,170,5,60,0.03432317366309806,0.1958302701872483,0.21653897321718338,1.0
60,random,26,5,50,160,5,60,0.04550446084460315,0.21999208580520838,0.21765262491157417,1.0
60,random,26,6,60,150,5,60,0.048947961031665696,0.24679183587967232,0.29107310604548936,1.0
60,random,26,7,70,140,5,60,0.14321555732330832,0.29600305406196087,0.3326107863869798,1.0
60,random,26,8,80,130,5,60,0.2176729912890288,0.32841948309019575,0.3030160647905003,1.0
60,random,26,9,90,120,5,60,0.41920076760620095,0.38844821634830634,0.31220395327898226,1.0
60,random,26,10,100,110,5,60,0.7249601981228205,0.4703839458928675,0.33120724901323506,1.0
60,random,26,11,110,100,5,60,0.7192384318088573,0.49520456147861586,0.3341277859023096,1.0
60,random,26,12,120,90,5,60,0.7428350557110397,0.5660353277771952,0.3897024433461623,0.8709677419354838
60,random,26,13,130,80,5,60,0.8168359525066989,0.6039067893469126,0.3662900427372583,0.8709677419354838
60,random,26,14,140,70,5,60,0.7644566466881337,0.6899790621753843,0.9327930224289567,0.8709677419354838
60,random,26,15,150,60,5,60,0.8981839072737862,0.7333546734782291,0.9506684734531882,0.8709677419354838
60,random,26,16,160,50,5,60,0.9323081476677053,0.7625738014954672,0.9755921980997402,0.8709677419354838
60,random,26,17,170,40,5,60,0.8790394829045814,0.7992391259198606,0.9590746460072789,1.0
60,random,26,18,180,30,5,60,0.8128760847457788,0.8569382416846423,0.9421559280858004,1.0
60,random,26,19,190,20,5,60,0.9637173393186376,0.9049402333556615,0.9790288889323963,1.0
60,random,26,20,200,10,5,60,1.0,0.9556427920518666,1.0,1.0
60,random,26,21,210,0,5,60,1.0,1.0,1.0,1.0
60,random,27,0,0,210,5,60,0.009437522153760316,0.13288717557136046,0.11330187882400684,0.9677419354838709
60,random,27,1,10,200,5,60,0.012957336488655049,0.14363125546631345,0.1082056542448419,0.9677419354838709
60,random,27,2,20,190,5,60,0.013539554568149429,0.15128131350980417,0.10321178822667872,0.8387096774193549
60,random,27,3,30,180,5,60,0.016703798068793234,0.1601730992496436,0.09698042915060932,0.8387096774193549
60,random,27,4,40,170,5,60,0.03535517972891109,0.19271319396707226,0.25933791786088883,0.8387096774193549
60,random,27,5,50,160,5,60,0.04538138705173548,0.2111445666002821,0.26134027545246064,0.7096774193548385
60,random,27,6,60,150,5,60,0.05578154369598595,0.23999127293234754,0.28216580640190986,0.7096774193548385
60,random,27,7,70,140,5,60,0.1897868905846436,0.2823594562108472,0.24756706007812332,0.7096774193548385
60,random,27,8,80,130,5,60,0.20664106103807284,0.3005026640419753,0.2321157230863628,0.7096774193548385
60,random,27,9,90,120,5,60,0.5835903332751006,0.4041501508791557,0.23279110897349972,1.0
60,random,27,10,100,110,5,60,0.6279118284238748,0.4658509008971961,0.2921511488198692,1.0
60,random,27,11,110,100,5,60,0.7871363433256813,0.5310126372011923,0.28658535149922343,1.0
60,random,27,12,120,90,5,60,0.7236012718108756,0.5942766760481566,0.29362374898657395,0.9032258064516129
60,random,27,13,130,80,5,60,0.7246508997999282,0.6132368734334487,0.2863816772243099,0.9032258064516129
60,random,27,14,140,70,5,60,0.7686176633002688,0.6727142503852189,0.8893343752090612,0.9032258064516129
60,random,27,15,150,60,5,60,0.7854940892092348,0.7193802002301459,0.95488966162193,0.9032258064516129
60,random,27,16,160,50,5,60,0.7704176421316962,0.7543051499048239,0.9418266574485803,1.0
60,random,27,17,170,40,5,60,0.7985538151778597,0.7854407225240371,0.9315280695567704,1.0
60,random,27,18,180,30,5,60,0.775009744276775,0.8258789795079128,0.9355538770346463,1.0
60,random,27,19,190,20,5,60,0.8827947658845503,0.8817633963424409,0.9709396102486493,1.0
60,random,27,20,200,10,5,60,1.0,0.9529340198043469,1.0,1.0
60,random,27,21,210,0,5,60,1.0,1.0,1.0,1.0
60,random,28,0,0,210,5,60,0.00682079471608176,0.13498464301201235,0.05655469900899137,0.32258064516129026
60,random,28,1,10,200,5,60,0.00857828561697215,0.18108082454565846,1.0,0.29032258064516125
60,random,28,2,20,190,5,60,0.010014810145780744,0.18982185244017358,1.0,0.29032258064516125
60,random,28,3,30,180,5,60,0.011848795322885379,0.19599563465124667,1.0,0.29032258064516125
60,random,28,4,40,170,5,60,0.012383230655635263,0.20448979212734328,1.0,0.29032258064516125
60,random,28,5,50,160,5,60,0.017291241650448336,0.22876800124499305,1.0,0.8709677419354838
60,random,28,6,60,150,5,60,0.02041354643607162,0.24062734961646623,1.0,0.8709677419354838
60,random,28,7,70,140,5,60,0.04563358001502472,0.26520233188990455,1.0,0.6129032258064516
60,random,28,8,80,130,5,60,0.04819725661967504,0.2864214461374767,1.0,0.6129032258064516
60,random,28,9,90,120,5,60,0.17966622400546806,0.351692603985058,1.0,0.935483870967742
60,random,28,10,100,110,5,60,0.18229295852417643,0.37543982005537785,1.0,1.0
60,random,28,11,110,100,5,60,0.18847644679067801,0.39331295362392055,1.0,1.0
60,random,28,12,120,90,5,60,0.32183121752076754,0.48527954286150626,0.9545118610783437,1.0
60,random,28,13,130,80,5,60,0.3308309272725412,0.511580312814478,0.9437940159120699,1.0
60,random,28,14,140,70,5,60,0.6878990888890907,0.6063404366469881,0.9274447623512603,1.0
60,random,28,15,150,60,5,60,0.7044280754560329,0.6469352823809583,0.9509834529885643,1.0
60,random,28,16,160,50,5,60,0.6404488759913367,0.7131846520602109,0.962677136906207,1.0
60,random,28,17,170,40,5,60,0.842467996488265,0.8012547844507895,0.9657717091377784,1.0
60,random,28,18,180,30,5,60,0.8508109111726531,0.8491161444240342,0.9591819292259264,1.0
60,random,28,19,190,20,5,60,0.8762626380873565,0.8825750105276422,0.9634585231435179,1.0
60,random,28,20,200,10,5,60,1.0,0.965517232651661,1.0,1.0
60,random,28,21,210,0,5,60,1.0,0.9984495551104821,1.0,1.0
60,random,29,0,0,210,5,60,0.004900208089944805,0.1182587256249526,0.10207209611501397,0.9032258064516127
60,random,29,1,10,200,5,60,0.008893913744745668,0.1295551701226254,0.09325255158129407,0.9032258064516127
60,random,29,2,20,190,5,60,0.014771281460941517,0.13919766435042868,0.08540225489389779,0.9032258064516127
60,random,29,3,30,180,5,60,0.01938657804670056,0.15080368160970542,0.07923206514952383,0.9032258064516127
60,random,29,4,40,170,5,60,0.029257350753545713,0.1743574189207335,0.10653013388003413,0.9032258064516127
60,random,29,5,50,160,5,60,0.08454216529055679,0.22504915538768835,0.08683914953899134,0.9032258064516127
60,random,29,6,60,150,5,60,0.08932081188296082,0.2481800038917301,0.10381161616066296,0.9032258064516127
60,random,29,7,70,140,5,60,0.09141143714191968,0.2681343099272924,0.16130562195908593,0.9032258064516127
60,random,29,8,80,130,5,60,0.1622007725127416,0.30463434451824967,0.13241559062551023,0.9032258064516127
60,random,29,9,90,120,5,60,0.16105916562785214,0.3339988727709201,0.12762003838494917,1.0
60,random,29,10,100,110,5,60,0.3719273914418394,0.4185123144155651,0.32861775351850653,1.0
60,random,29,11,110,100,5,60,0.6232279925929913,0.4811440733811444,0.36572118693252836,1.0
60,random,29,12,120,90,5,60,0.5567160962648865,0.5728369529006255,0.37503370050887797,1.0
60,random,29,13,130,80,5,60,0.6022631180213315,0.6050415167370324,0.3724266531530117,1.0
60,random,29,14,140,70,5,60,0.6246111416246933,0.6726187314708043,0.9488916855563178,1.0
60,random,29,15,150,60,5,60,0.6484756665382279,0.6992709317163059,0.974481063422704,1.0
60,random,29,16,160,50,5,60,0.6911190114844014,0.7289456673034643,0.9823167701353271,1.0
60,random,29,17,170,40,5,60,0.6976113554728732,0.7806184072105677,0.9740516958752624,1.0
60,random,29,18,180,30,5,60,0.9305881786983403,0.8716225100217142,1.0,1.0
60,random,29,19,190,20,5,60,1.0,0.9227687603223421,1.0,1.0
60,random,29,20,200,10,5,60,0.9905300080550589,0.968203566872656,1.0,1.0
60,random,29,21,210,0,5,60,1.0,1.0,1.0,1.0
70,betweenness,0,0,0,245,5,70,0.0023229146524368373,0.06548997708978621,0.14742267607509257,0.32258064516129026
70,betweenness,0,1,12,233,5,70,0.006831036722829236,0.10248171035358487,0.4456490236373393,0.5161290322580645
70,betweenness,0,2,24,221,5,70,0.024854657343150136,0.13021883942909845,0.4059503791190666,0.5161290322580645
70,betweenness,0,3,36,209,5,70,0.041300275092235286,0.17054005696725552,0.42540761799961035,0.5161290322580645
70,betweenness,0,4,48,197,5,70,0.08374742935128242,0.22301165322617267,0.5128527941027408,0.6129032258064516
70,betweenness,0,5,60,185,5,70,0.14797645396168035,0.2807289474216245,0.44472087958022194,0.6129032258064516
70,betweenness,0,6,72,173,5,70,0.1917679440300099,0.32972722841212954,0.5020181208179882,0.6129032258064516
70,betweenness,0,7,84,161,5,70,0.29292933326730985,0.4001071494223837,0.48258908448130783,0.6129032258064516
70,betweenness,0,8,96,149,5,70,0.30209932254516,0.4448423260113019,0.4695364748596678,0.6129032258064516
70,betweenness,0,9,108,137,5,70,0.371804252670681,0.5125378799888015,0.47476277480996676,0.6129032258064516
70,betweenness,0,10,120,125,5,70,0.451240645564142,0.5633855578187876,0.4510645131216633,0.6129032258064516
70,betweenness,0,11,132,113,5,70,0.4768305984552678,0.6049428201163943,0.45750676487118774,0.6129032258064516
70,betweenness,0,12,144,101,5,70,0.546002276666642,0.6465110067480788,0.45382904762388127,0.6129032258064516
70,betweenness,0,13,156,89,5,70,0.6257032940322284,0.6902905357394826,0.45890177120375275,0.6129032258064516
70,betweenness,0,14,168,77,5,70,0.6981907149584788,0.7420466180605512,0.507483744785391,0.6129032258064516
70,betweenness,0,15,180,65,5,70,0.7894581876165944,0.7839840503915569,0.5613424079526225,0.8064516129032258
70,betweenness,0,16,192,53,5,70,0.8680211455772524,0.8649160878688759,0.41695467080804394,0.6774193548387095
