damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,7,9,27,45,5,50,0.33991187402075546,0.7688952016924513,1.0,0.0
50,closeness,7,10,30,42,5,50,0.3301648371574031,0.7820382217841202,1.0,0.0
50,closeness,7,11,33,39,5,50,0.33755552440991654,0.7997442006723753,1.0,0.0
50,closeness,7,12,36,36,5,50,0.328473963279357,0.8040515032336809,1.0,0.0
50,closeness,7,13,39,33,5,50,0.3366710208850538,0.8223985998524888,1.0,0.0
50,closeness,7,14,42,30,5,50,0.3341143433584924,0.828939599330594,1.0,0.0
50,closeness,7,15,45,27,5,50,0.3458612472313934,0.8459080184979564,1.0,0.0
50,closeness,7,16,48,24,5,50,0.35055420325124553,0.8860481302534943,1.0,0.0
50,closeness,7,17,51,21,5,50,0.5522511049746365,0.9176481264637472,1.0,0.4285714285714286
50,closeness,7,18,54,18,5,50,0.5394571924187264,0.9256719303888445,1.0,0.4285714285714286
50,closeness,7,19,57,15,5,50,0.580273351900957,0.9529290541551261,1.0,0.4285714285714286
50,closeness,7,20,60,12,5,50,0.5730253316656547,0.957238843894462,1.0,0.7857142857142857
50,closeness,7,21,63,9,5,50,0.5987047197750581,0.9620056648237154,1.0,1.0
50,closeness,7,22,66,6,5,50,0.6893927256495661,0.974765147651316,1.0,1.0
50,closeness,7,23,69,3,5,50,0.7907571130579665,0.9888060384832139,1.0,1.0
50,closeness,7,24,72,0,5,50,0.9343140052811566,0.9993877569118063,1.0,1.0
50,closeness,8,0,0,72,5,50,0.0632439245399099,0.26856714060391385,0.12073128464117293,0.0
50,closeness,8,1,3,69,5,50,0.10154415561026306,0.37471842160647906,0.785221950061302,0.0
50,closeness,8,2,6,66,5,50,0.12160714403680901,0.43349881457424644,0.8269359910301244,0.0
50,closeness,8,3,9,63,5,50,0.11636239156393945,0.45037653019230084,0.8785011774976357,0.0
50,closeness,8,4,12,60,5,50,0.1237576112725236,0.4926973202005601,0.8422964826986,0.0
50,closeness,8,5,15,57,5,50,0.20127384747212013,0.6019654232987057,0.8601931835546934,0.0
50,closeness,8,6,18,54,5,50,0.197751277698347,0.6121244941819491,0.8721719630950088,0.0
50,closeness,8,7,21,51,5,50,0.2019831279175798,0.629429355219654,0.8746427323015254,0.0
50,closeness,8,8,24,48,5,50,0.21244260758509365,0.703148380819538,0.9709847255562726,0.0
50,closeness,8,9,27,45,5,50,0.2078886336033527,0.7182867718325395,0.9823390032459902,0.0
50,closeness,8,10,30,42,5,50,0.2118446125435566,0.7328154824874572,1.0,0.0
50,closeness,8,11,33,39,5,50,0.20514783377158557,0.753954313518368,1.0,0.0
50,closeness,8,12,36,36,5,50,0.3412372352022931,0.8072536136350145,1.0,0.0
50,closeness,8,13,39,33,5,50,0.3615269199813951,0.8365288935242129,1.0,0.0
50,closeness,8,14,42,30,5,50,0.3677723852244866,0.8606334854447673,1.0,0.0
50,closeness,8,15,45,27,5,50,0.39233416361925466,0.8863484002124368,1.0,0.0
50,closeness,8,16,48,24,5,50,0.3914851894070256,0.8872345518011908,1.0,0.0
50,closeness,8,17,51,21,5,50,0.3815796981305671,0.8981024360917126,1.0,0.4285714285714286
50,closeness,8,18,54,18,5,50,0.3918736263076521,0.9128469947368861,1.0,0.4285714285714286
50,closeness,8,19,57,15,5,50,0.4062341129376767,0.9242976368625271,1.0,0.4285714285714286
50,closeness,8,20,60,12,5,50,0.4696566331208769,0.9574652083785647,1.0,0.4285714285714286
50,closeness,8,21,63,9,5,50,0.469552833490835,0.9578678323774008,1.0,1.0
50,closeness,8,22,66,6,5,50,0.5489927321591174,0.9674511149300539,1.0,1.0
50,closeness,8,23,69,3,5,50,0.8194394848680698,0.9927568500738791,1.0,1.0
50,closeness,8,24,72,0,5,50,0.9343140052811566,0.9993877569118063,1.0,1.0
50,closeness,9,0,0,72,5,50,0.049042199674591676,0.31733414064527243,0.8587449763340015,0.4285714285714286
50,closeness,9,1,3,69,5,50,0.06163560131300878,0.3695070961317675,0.8712860425133959,0.4285714285714286
50,closeness,9,2,6,66,5,50,0.06432108190106482,0.3854368330063642,0.8751398759883167,0.4285714285714286
50,closeness,9,3,9,63,5,50,0.12775715331028223,0.43465903503984216,0.8743171887583809,0.4285714285714286
50,closeness,9,4,12,60,5,50,0.14444900366804292,0.47572787355559876,0.8861606575784816,0.4285714285714286
50,closeness,9,5,15,57,5,50,0.1567204861674648,0.537711281606953,0.8398975366710192,0.4285714285714286
50,closeness,9,6,18,54,5,50,0.1797106232982946,0.5807583126167047,0.7952179913434998,0.4285714285714286
50,closeness,9,7,21,51,5,50,0.18667190544402182,0.6054780389336893,0.8093107598997598,0.4285714285714286
50,closeness,9,8,24,48,5,50,0.21959925904277744,0.6764672665905619,0.8924695493820262,0.4285714285714286
50,closeness,9,9,27,45,5,50,0.22625742464748289,0.7066971427683527,0.8907354251434018,0.4285714285714286
50,closeness,9,10,30,42,5,50,0.23409515752388133,0.7171470815947799,0.9010927256075919,0.4285714285714286
50,closeness,9,11,33,39,5,50,0.25611946067700375,0.740852362961052,0.9652506494495009,0.4285714285714286
50,closeness,9,12,36,36,5,50,0.2601851403885944,0.7705460078333162,1.0,0.4285714285714286
50,closeness,9,13,39,33,5,50,0.2601851403885944,0.7705460078333162,1.0,0.4285714285714286
50,closeness,9,14,42,30,5,50,0.35987736974813733,0.8328663613744568,0.9425851617684982,0.4285714285714286
50,closeness,9,15,45,27,5,50,0.3661244338285186,0.8598288797505379,1.0,0.4285714285714286
50,closeness,9,16,48,24,5,50,0.37164749171500505,0.8811393116549147,0.998375847614198,0.4285714285714286
50,closeness,9,17,51,21,5,50,0.3898351711980242,0.9110857701526175,1.0,0.4285714285714286
50,closeness,9,18,54,18,5,50,0.38700180411577734,0.9152479495146294,1.0,0.4285714285714286
50,closeness,9,19,57,15,5,50,0.5883066109118567,0.9517671178489956,1.0,1.0
50,closeness,9,20,60,12,5,50,0.586422209354714,0.9542014494516526,1.0,0.7857142857142857
50,closeness,9,21,63,9,5,50,0.6043780907736727,0.9636920057592044,1.0,1.0
50,closeness,9,22,66,6,5,50,0.6619655960719746,0.9711547919117801,1.0,1.0
50,closeness,9,23,69,3,5,50,0.8333869766056846,0.9919976446137235,0.997359337500268,1.0
50,closeness,9,24,72,0,5,50,0.9343140052811566,0.9977681582154245,0.9905059672610269,1.0
50,closeness,10,0,0,72,5,50,0.2764171380722541,0.3750449272673669,0.36782700963223214,0.0
50,closeness,10,1,3,69,5,50,0.2503247095018313,0.4679048670539752,0.9061829475057023,0.0
50,closeness,10,2,6,66,5,50,0.23295182311451637,0.506838017250213,0.918840227311899,0.0
50,closeness,10,3,9,63,5,50,0.22592322337246687,0.5250902084457522,0.936350728623408,0.0
50,closeness,10,4,12,60,5,50,0.22743945191322995,0.5484153073901382,0.9474322095634106,0.0
50,closeness,10,5,15,57,5,50,0.22187479721905456,0.5911996302995984,0.9622062715346769,0.0
50,closeness,10,6,18,54,5,50,0.21058013844333667,0.6422802571468856,0.968544405722205,0.0
50,closeness,10,7,21,51,5,50,0.330794323022731,0.6961974349487665,0.8901265882214345,0.0
50,closeness,10,8,24,48,5,50,0.3217000424003302,0.7161655589126122,0.9174665235198757,0.0
50,closeness,10,9,27,45,5,50,0.31500583928285913,0.7244577158486498,0.9136622888669842,0.0
50,closeness,10,10,30,42,5,50,0.303696256743304,0.7458107180683908,0.9271810213162828,0.0
50,closeness,10,11,33,39,5,50,0.31869248859936394,0.778152388728077,0.9853911662332816,0.0
50,closeness,10,12,36,36,5,50,0.34057366274652434,0.7949195286538553,0.9830995950331409,0.0
50,closeness,10,13,39,33,5,50,0.35730411386374866,0.8332671204519898,1.0,0.0
50,closeness,10,14,42,30,5,50,0.3680809752588079,0.8460590507076555,1.0,0.0
50,closeness,10,15,45,27,5,50,0.401397400622704,0.8600845785827868,1.0,0.0
50,closeness,10,16,48,24,5,50,0.392899131807571,0.8873589321968308,1.0,0.3571428571428571
50,closeness,10,17,51,21,5,50,0.4168839184973946,0.9094373384740748,1.0,0.3571428571428571
50,closeness,10,18,54,18,5,50,0.4311954696767509,0.9228677481311018,1.0,0.7142857142857142
50,closeness,10,19,57,15,5,50,0.5144814823956712,0.9449715798718872,0.9878347924936424,0.7142857142857142
50,closeness,10,20,60,12,5,50,0.5301315742035105,0.957675653166806,1.0,1.0
50,closeness,10,21,63,9,5,50,0.5247588318939058,0.9605742328381794,1.0,1.0
50,closeness,10,22,66,6,5,50,0.719475109425986,0.9850496822672252,1.0,1.0
50,closeness,10,23,69,3,5,50,0.8282583863250934,0.9948195061262202,0.9927493257181305,1.0
50,closeness,10,24,72,0,5,50,0.9343140052811566,0.9993877569118063,1.0,1.0
50,closeness,11,0,0,72,5,50,0.05644357379732243,0.24616275637738388,0.2577415207091724,0.5714285714285715
50,closeness,11,1,3,69,5,50,0.08902015558758003,0.35749482446266156,0.7041657417558561,0.5714285714285715
50,closeness,11,2,6,66,5,50,0.1839521116222922,0.4526403473512365,0.6937579051653363,0.5714285714285715
50,closeness,11,3,9,63,5,50,0.19779789269265569,0.49752636426736757,0.7481430730181565,0.5714285714285715
50,closeness,11,4,12,60,5,50,0.20700614130939973,0.5254038315757096,0.752771279166929,0.5714285714285715
50,closeness,11,5,15,57,5,50,0.22834781311642893,0.5686733014531004,0.7977870257817373,0.5714285714285715
50,closeness,11,6,18,54,5,50,0.2276934447603136,0.5757590781831836,0.8059309564451487,0.5714285714285715
50,closeness,11,7,21,51,5,50,0.3516515680938331,0.6566970264405476,0.7221936243045215,0.5714285714285715
50,closeness,11,8,24,48,5,50,0.3270513339575546,0.6994762843955658,0.7742045877478314,0.5714285714285715
50,closeness,11,9,27,45,5,50,0.34412562861594315,0.756282356834955,0.8252531990437679,0.5714285714285715
50,closeness,11,10,30,42,5,50,0.36042572835431386,0.779250190084651,0.8813108962685808,0.5714285714285715
50,closeness,11,11,33,39,5,50,0.4008991498101836,0.8120547447558013,0.8801657932131207,0.5714285714285715
50,closeness,11,12,36,36,5,50,0.4168604280479226,0.8504494423482039,0.9632424569551943,0.5714285714285715
50,closeness,11,13,39,33,5,50,0.4153676273064632,0.859861438499568,0.9712163643489945,0.5714285714285715
50,closeness,11,14,42,30,5,50,0.42631281874771976,0.8786550340816515,0.9742064349735376,0.5714285714285715
50,closeness,11,15,45,27,5,50,0.42176332925849525,0.8891170880648078,0.9891677261897508,0.5714285714285715
50,closeness,11,16,48,24,5,50,0.41414181512857423,0.902564374592108,0.9948854694750348,1.0
50,closeness,11,17,51,21,5,50,0.4100067741442648,0.9089156742657437,0.9867401071462443,1.0
50,closeness,11,18,54,18,5,50,0.40983078342066986,0.9098610351034666,0.9854064415143986,1.0
50,closeness,11,19,57,15,5,50,0.45646082599771365,0.9332020105416667,0.9784120484674921,1.0
50,closeness,11,20,60,12,5,50,0.48565638552447565,0.953245430634367,1.0,0.7142857142857142
50,closeness,11,21,63,9,5,50,0.4995190261880163,0.9620976064069182,1.0,1.0
50,closeness,11,22,66,6,5,50,0.6085945589350278,0.9765330306412572,1.0,1.0
50,closeness,11,23,69,3,5,50,0.7907571130579665,0.9929681764168309,0.9937306239217312,1.0
50,closeness,11,24,72,0,5,50,0.9343140052811566,0.9977681582154245,0.9905059672610269,1.0
50,closeness,12,0,0,72,5,50,0.05301229315045389,0.29646261844482463,0.7684532468825862,0.4285714285714286
50,closeness,12,1,3,69,5,50,0.06268870420808498,0.33610431410339925,0.8704492910356941,0.4285714285714286
50,closeness,12,2,6,66,5,50,0.1148335856923531,0.4283221043392489,0.9153112513203706,0.4285714285714286
50,closeness,12,3,9,63,5,50,0.13577232689779364,0.4934371750628079,0.9631030958467846,0.4285714285714286
50,closeness,12,4,12,60,5,50,0.1579919793659907,0.5500157905177077,0.9321218849943633,0.4285714285714286
50,closeness,12,5,15,57,5,50,0.152336904782236,0.5675337653320922,0.9390379195602004,0.4285714285714286
50,closeness,12,6,18,54,5,50,0.15805959763888874,0.590735700209821,0.939138370634232,0.4285714285714286
50,closeness,12,7,21,51,5,50,0.1605746627606091,0.6295545469335659,0.9119581694888864,0.4285714285714286
50,closeness,12,8,24,48,5,50,0.1544854141607661,0.6543727836426124,0.9157930643796648,0.4285714285714286
50,closeness,12,9,27,45,5,50,0.16155919662804183,0.6676695249334264,0.9252354565571933,0.4285714285714286
50,closeness,12,10,30,42,5,50,0.18898747986064718,0.7200636667065383,1.0,0.4285714285714286
50,closeness,12,11,33,39,5,50,0.18479508989413826,0.7337488964199442,1.0,0.4285714285714286
50,closeness,12,12,36,36,5,50,0.2984316843226449,0.7778345971888112,1.0,0.4285714285714286
50,closeness,12,13,39,33,5,50,0.3018940334216327,0.8029518642809902,1.0,0.4285714285714286
50,closeness,12,14,42,30,5,50,0.3051152983158736,0.8266097444162132,1.0,0.4285714285714286
50,closeness,12,15,45,27,5,50,0.30386676619552727,0.8313247825884058,1.0,0.4285714285714286
50,closeness,12,16,48,24,5,50,0.33832706094308335,0.8632311773699896,1.0,0.4285714285714286
50,closeness,12,17,51,21,5,50,0.4232210134056221,0.9029565616505489,1.0,0.4285714285714286
50,closeness,12,18,54,18,5,50,0.40630679800618347,0.9195795782842932,1.0,0.4285714285714286
50,closeness,12,19,57,15,5,50,0.4035306649074847,0.9246055132423198,1.0,0.4285714285714286
50,closeness,12,20,60,12,5,50,0.5153324537435124,0.9586364776559771,1.0,0.4285714285714286
50,closeness,12,21,63,9,5,50,0.5138281542779201,0.9603106442304111,1.0,0.7857142857142857
50,closeness,12,22,66,6,5,50,0.5632527474272674,0.9680665179255192,1.0,1.0
50,closeness,12,23,69,3,5,50,0.7123455763507511,0.9852638270758038,1.0,1.0
50,closeness,12,24,72,0,5,50,0.959053995108625,0.9955400725820777,1.0,1.0
50,closeness,13,0,0,72,5,50,0.06398860619299034,0.2786955909975283,0.7789782276030297,0.6428571428571429
50,closeness,13,1,3,69,5,50,0.07271625219417623,0.32466354194469715,0.8362369622914324,0.6428571428571429
50,closeness,13,2,6,66,5,50,0.14893889058615165,0.39709805369993706,0.7921743290363893,0.6428571428571429
50,closeness,13,3,9,63,5,50,0.17858841517701907,0.438394254384511,0.9064084467956521,0.6428571428571429
50,closeness,13,4,12,60,5,50,0.18261261410706756,0.4570557545795321,0.9025716655486183,0.6428571428571429
50,closeness,13,5,15,57,5,50,0.21985837140453218,0.5021428716758526,0.9780247617330707,0.6428571428571429
50,closeness,13,6,18,54,5,50,0.27677391966974985,0.5612016722354717,1.0,0.6428571428571429
50,closeness,13,7,21,51,5,50,0.3164646848757875,0.6353318200672089,1.0,0.6428571428571429
50,closeness,13,8,24,48,5,50,0.3475662122851836,0.6651176938544414,1.0,0.6428571428571429
50,closeness,13,9,27,45,5,50,0.3370458190748118,0.6961074143706157,1.0,0.6428571428571429
50,closeness,13,10,30,42,5,50,0.3293543813463221,0.7256866492552964,1.0,0.6428571428571429
50,closeness,13,11,33,39,5,50,0.33695466109992067,0.7372397120504117,1.0,0.6428571428571429
50,closeness,13,12,36,36,5,50,0.3838648746026605,0.784132618282853,1.0,0.3571428571428571
50,closeness,13,13,39,33,5,50,0.3828535270617895,0.8159838718577636,1.0,0.3571428571428571
50,closeness,13,14,42,30,5,50,0.40266379890154974,0.8317558654207191,1.0,0.3571428571428571
50,closeness,13,15,45,27,5,50,0.40165189072030927,0.8343328413458433,1.0,0.3571428571428571
50,closeness,13,16,48,24,5,50,0.4357280060671025,0.8787763865580861,1.0,0.3571428571428571
50,closeness,13,17,51,21,5,50,0.43481419450334735,0.8794618829588476,1.0,0.3571428571428571
50,closeness,13,18,54,18,5,50,0.5582372351833432,0.9379673846631825,1.0,0.3571428571428571
50,closeness,13,19,57,15,5,50,0.5470476948499757,0.9475505805451018,1.0,0.6428571428571429
50,closeness,13,20,60,12,5,50,0.5594119527325295,0.9596691844095717,1.0,0.6428571428571429
50,closeness,13,21,63,9,5,50,0.5565550424516548,0.9626948257694307,1.0,1.0
50,closeness,13,22,66,6,5,50,0.7142058478018884,0.9856147744446724,1.0,1.0
50,closeness,13,23,69,3,5,50,0.8282583863250934,0.9948195061262202,0.9927493257181305,1.0
50,closeness,13,24,72,0,5,50,0.9343140052811566,0.9977681582154245,0.9905059672610269,1.0
50,closeness,14,0,0,72,5,50,0.10436272119596723,0.21780584466486314,0.3533630805314815,0.0
50,closeness,14,1,3,69,5,50,0.1257634260986157,0.3261262610917794,0.931763927172892,0.0
50,closeness,14,2,6,66,5,50,0.1361346200099056,0.3791291609242864,0.9708300393480945,0.0
50,closeness,14,3,9,63,5,50,0.1672510345280063,0.42969289181782705,0.9617881137511306,0.0
50,closeness,14,4,12,60,5,50,0.18277106659020365,0.4703926320730263,0.9675465531435543,0.0
50,closeness,14,5,15,57,5,50,0.18173246440410185,0.47846003644880714,0.9776950026211607,0.0
50,closeness,14,6,18,54,5,50,0.3348405039403987,0.5837720058065521,0.9047997174654916,0.0
50,closeness,14,7,21,51,5,50,0.33914366693639736,0.6047697019987908,0.9025433409000453,0.0
50,closeness,14,8,24,48,5,50,0.354022495832436,0.6739810161172071,0.8828324971213448,0.0
50,closeness,14,9,27,45,5,50,0.3593368195541106,0.698457850979663,0.9216490783829677,0.0
50,closeness,14,10,30,42,5,50,0.3790231853342657,0.7172344567147536,0.9199067266474762,0.0
50,closeness,14,11,33,39,5,50,0.37643726588840004,0.7509249113901738,0.9727950100543605,0.0
50,closeness,14,12,36,36,5,50,0.38002754681170847,0.7794496352745408,1.0,0.0
50,closeness,14,13,39,33,5,50,0.38002754681170847,0.7794496352745408,1.0,0.0
50,closeness,14,14,42,30,5,50,0.3946837138775986,0.7996497960685519,0.9946414726523085,0.0
50,closeness,14,15,45,27,5,50,0.39708875596409315,0.8237585255306729,1.0,0.0
50,closeness,14,16,48,24,5,50,0.38975557605429617,0.8373508140996733,1.0,0.4285714285714286
50,closeness,14,17,51,21,5,50,0.3903214514470085,0.863239956577319,1.0,0.4285714285714286
50,closeness,14,18,54,18,5,50,0.5342080221126155,0.903222295019819,0.9966779559535672,0.4285714285714286
50,closeness,14,19,57,15,5,50,0.5215206202669466,0.910667193123727,0.9818098397920754,0.4285714285714286
50,closeness,14,20,60,12,5,50,0.6150838558679428,0.9388082333791697,0.9765011831209434,0.7857142857142857
50,closeness,14,21,63,9,5,50,0.636296092820137,0.9583095235826745,0.9691856803678407,0.7142857142857142
50,closeness,14,22,66,6,5,50,0.6527325229076466,0.9723548252734275,1.0,1.0
50,closeness,14,23,69,3,5,50,0.7123455763507511,0.9852781480448148,1.0,1.0
50,closeness,14,24,72,0,5,50,0.9590539951086258,0.9976219522219877,1.0,1.0
50,closeness,15,0,0,72,5,50,0.08539975627552532,0.2800431647916132,0.02385548282360355,0.0
50,closeness,15,1,3,69,5,50,0.19765110168692346,0.39048334688066233,0.7338769572771138,0.0
50,closeness,15,2,6,66,5,50,0.21134133701053534,0.47301235076415943,0.8211651398144759,0.0
50,closeness,15,3,9,63,5,50,0.21215007351841395,0.4937203464946953,0.8388872453959553,0.0
50,closeness,15,4,12,60,5,50,0.23618810758559847,0.5349170590578399,0.8652692710501849,0.0
50,closeness,15,5,15,57,5,50,0.235556791210187,0.5422602256830379,0.8760303912144617,0.0
50,closeness,15,6,18,54,5,50,0.4450718305831773,0.6343121537891335,0.8252948731851999,0.0
50,closeness,15,7,21,51,5,50,0.43580633845907046,0.6520901922917838,0.8273810217653598,0.0
50,closeness,15,8,24,48,5,50,0.45648658822826965,0.6871838513945083,0.8408218385628352,0.0
50,closeness,15,9,27,45,5,50,0.43081096575885847,0.6967710882317062,0.8471643188661228,0.0
50,closeness,15,10,30,42,5,50,0.4669152510290997,0.7362613258266493,0.8801429074156142,0.0
50,closeness,15,11,33,39,5,50,0.49816665307409896,0.7860808549879241,0.9337292593757592,0.0
50,closeness,15,12,36,36,5,50,0.49771616447412087,0.7896596086606922,0.9310865149445857,0.0
50,closeness,15,13,39,33,5,50,0.49689805187369085,0.803915801168129,0.9164080590836569,0.0
50,closeness,15,14,42,30,5,50,0.5197382916343112,0.8422840282309534,0.9784251778535485,0.0
50,closeness,15,15,45,27,5,50,0.5289862712288586,0.8649725849996567,1.0,0.0
50,closeness,15,16,48,24,5,50,0.5196469726602255,0.8864559943897343,1.0,0.0
50,closeness,15,17,51,21,5,50,0.5772277381164257,0.9285718416091626,1.0,0.0
50,closeness,15,18,54,18,5,50,0.5909631787274535,0.9388154208067072,0.9992756291002675,0.3571428571428571
50,closeness,15,19,57,15,5,50,0.584076802822524,0.9461218080088439,0.9928831581190615,0.3571428571428571
50,closeness,15,20,60,12,5,50,0.5691174088955865,0.9530448593993788,0.9860887072490294,0.7142857142857142
50,closeness,15,21,63,9,5,50,0.5850404537323514,0.9656182296832294,1.0,0.7142857142857142
50,closeness,15,22,66,6,5,50,0.643414495199904,0.975525575416745,1.0,1.0
50,closeness,15,23,69,3,5,50,0.8149207222312795,0.9906984520064823,1.0,1.0
50,closeness,15,24,72,0,5,50,0.959053995108625,0.9955400725820777,1.0,1.0
50,closeness,16,0,0,72,5,50,0.03967688563830984,0.26121390312977616,0.8673171874588863,1.2857142857142858
