damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,4,6,18,45,5,60,0.08531949335524006,0.5312622584837849,0.5332182504514913,1.0
60,nearneighbour_edge,4,7,21,42,5,60,0.08809906904702078,0.550184669589591,0.5705202759930434,1.0
60,nearneighbour_edge,4,8,24,39,5,60,0.21353813307446606,0.5723572770310779,0.5897960292406593,1.0
60,nearneighbour_edge,4,9,27,36,5,60,0.34762279833744586,0.5891547626927596,0.5583417061778717,1.0
60,nearneighbour_edge,4,10,30,33,5,60,0.5383614175017116,0.6210703530585528,0.45766959123230716,1.0
60,nearneighbour_edge,4,11,33,30,5,60,0.5275959023833244,0.6406446403917456,0.4637340047998957,1.0
60,nearneighbour_edge,4,12,36,27,5,60,0.5093513325844511,0.647498806580212,0.4493630734344137,1.0
60,nearneighbour_edge,4,13,39,24,5,60,0.5058342133073653,0.6863109551218424,0.4909713300690909,1.0
60,nearneighbour_edge,4,14,42,21,5,60,0.6279966782592513,0.7268196116807353,0.4988948738894433,1.0
60,nearneighbour_edge,4,15,45,18,5,60,0.6271040190395417,0.7746061800803933,0.5595650419144979,1.0
60,nearneighbour_edge,4,16,48,15,5,60,0.6967424459887598,0.8061393098650584,0.5577051431299717,1.0
60,nearneighbour_edge,4,17,51,12,5,60,0.771029467525511,0.8246540928493001,0.5076595305480507,1.0
60,nearneighbour_edge,4,18,54,9,5,60,0.8518370562484185,0.8429857616893573,0.5151438081981843,1.0
60,nearneighbour_edge,4,19,57,6,5,60,0.9286033128529231,0.8736760920440364,0.6199126070037964,1.0
60,nearneighbour_edge,4,20,60,3,5,60,0.9822519793126574,0.965799122765327,0.9724061862817671,1.0
60,nearneighbour_edge,4,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,5,0,0,63,5,60,0.014961472427947781,0.19429201489120318,0.14131027159828724,0.0
60,nearneighbour_edge,5,1,3,60,5,60,0.025245122160514926,0.20899757894983026,0.20537685878276712,0.0
60,nearneighbour_edge,5,2,6,57,5,60,0.070397348599837,0.23966178537661706,0.1709639704746504,0.0
60,nearneighbour_edge,5,3,9,54,5,60,0.08102033981994662,0.25724419780507524,0.1449330342947417,0.0
60,nearneighbour_edge,5,4,12,51,5,60,0.09913677734053095,0.2817025060728405,0.11700498785723618,0.0
60,nearneighbour_edge,5,5,15,48,5,60,0.23914537244044548,0.2996388275969608,0.14031285018054304,0.0
60,nearneighbour_edge,5,6,18,45,5,60,0.2619609345882536,0.3250080304475476,0.20126616017600024,0.0
60,nearneighbour_edge,5,7,21,42,5,60,0.32969776381130966,0.3989773335205998,0.35368016874147273,0.0
60,nearneighbour_edge,5,8,24,39,5,60,0.3835094228816725,0.4163710896843823,0.3511403925703262,0.0
60,nearneighbour_edge,5,9,27,36,5,60,0.379894322584305,0.44405034522371456,0.38348344472797596,0.0
60,nearneighbour_edge,5,10,30,33,5,60,0.49894737296139424,0.5016478429758674,0.410380045225733,0.0
60,nearneighbour_edge,5,11,33,30,5,60,0.5277535647826156,0.5394145079282374,0.36977788073707846,0.0
60,nearneighbour_edge,5,12,36,27,5,60,0.6100453701288141,0.6022938399726572,0.3043303070393792,0.0
60,nearneighbour_edge,5,13,39,24,5,60,0.5901451783602689,0.6457675176761369,0.3915040230841442,1.0
60,nearneighbour_edge,5,14,42,21,5,60,0.6312094837653515,0.6553644938962331,0.3990764614523253,1.0
60,nearneighbour_edge,5,15,45,18,5,60,0.6729634630293471,0.6961733425107781,0.49051840585466927,1.0
60,nearneighbour_edge,5,16,48,15,5,60,0.7278540334686305,0.7462723368019878,0.5849588820432666,1.0
60,nearneighbour_edge,5,17,51,12,5,60,0.8008735954874938,0.7678161939505482,0.540120005306998,1.0
60,nearneighbour_edge,5,18,54,9,5,60,0.8726248355525669,0.7932645269085369,0.5504519460970335,1.0
60,nearneighbour_edge,5,19,57,6,5,60,0.9327181426861425,0.850360476585985,0.6548771600975577,1.0
60,nearneighbour_edge,5,20,60,3,5,60,0.9865364527914665,0.9388790443643666,0.8145130830499064,1.0
60,nearneighbour_edge,5,21,63,0,5,60,1.0,0.9645447889142165,0.9392171578032937,1.0
60,nearneighbour_edge,6,0,0,63,5,60,0.012134945960164508,0.22552092160502685,0.15399276803388157,0.0
60,nearneighbour_edge,6,1,3,60,5,60,0.013732431731588182,0.2736926943654349,0.1948030401677824,0.0
60,nearneighbour_edge,6,2,6,57,5,60,0.018458950096513153,0.31381854110386675,0.21580453254078535,0.0
60,nearneighbour_edge,6,3,9,54,5,60,0.02246464603521731,0.32113411064806807,0.18521217017530847,0.0
60,nearneighbour_edge,6,4,12,51,5,60,0.04130361335003784,0.3548467447073123,0.14756549769851918,0.0
60,nearneighbour_edge,6,5,15,48,5,60,0.07165609105830377,0.3841286594401029,0.26395186112927477,0.0
60,nearneighbour_edge,6,6,18,45,5,60,0.07075261074960418,0.4007099022028127,0.26035138874329816,0.0
60,nearneighbour_edge,6,7,21,42,5,60,0.06769413177393964,0.4118990888657368,0.25687470553908825,0.0
60,nearneighbour_edge,6,8,24,39,5,60,0.0772739785063011,0.43408802322244566,0.3310229439589863,0.0
60,nearneighbour_edge,6,9,27,36,5,60,0.371288854485801,0.49426566288408363,0.22667754705999874,0.0
60,nearneighbour_edge,6,10,30,33,5,60,0.5730535937761727,0.5369414730702206,0.2380457828596626,0.0
60,nearneighbour_edge,6,11,33,30,5,60,0.6431987597144592,0.615511695203419,0.41457835894721456,0.0
60,nearneighbour_edge,6,12,36,27,5,60,0.7261966958018217,0.6467030415216974,0.41166405731244143,0.0
60,nearneighbour_edge,6,13,39,24,5,60,0.7238917615610629,0.6680977695864141,0.4100500593443707,0.0
60,nearneighbour_edge,6,14,42,21,5,60,0.6968522187388317,0.7204220958383969,0.422993111338113,0.0
60,nearneighbour_edge,6,15,45,18,5,60,0.7241139810373309,0.7705362353883743,0.47942096485534835,1.0
60,nearneighbour_edge,6,16,48,15,5,60,0.6772324087105441,0.8178405030923462,0.5889215914504484,1.0
60,nearneighbour_edge,6,17,51,12,5,60,0.7476841092754647,0.8519985883597172,0.5917149379433386,1.0
60,nearneighbour_edge,6,18,54,9,5,60,0.8135890862960601,0.8941444664730769,0.8096228106163802,1.0
60,nearneighbour_edge,6,19,57,6,5,60,0.9071774749516103,0.905903963326093,0.7866003231443701,1.0
60,nearneighbour_edge,6,20,60,3,5,60,0.9846269903509077,0.9491124190034853,0.925053603002126,1.0
60,nearneighbour_edge,6,21,63,0,5,60,1.0,0.9819365579750738,0.9487643872025925,1.0
60,nearneighbour_edge,7,0,0,63,5,60,0.00488394424887859,0.17455391385641758,-0.004836944811288526,1.4000000000000001
60,nearneighbour_edge,7,1,3,60,5,60,0.0073447109191360814,0.22376956630363257,0.16960830501481214,1.0
60,nearneighbour_edge,7,2,6,57,5,60,0.008852814774502395,0.2535869009170836,-0.03590620874848305,1.0
60,nearneighbour_edge,7,3,9,54,5,60,0.016589791769165918,0.25824573192887007,-0.06519586511058911,1.0
60,nearneighbour_edge,7,4,12,51,5,60,0.06423353340376046,0.30675466807913593,0.06159177975598622,1.0
60,nearneighbour_edge,7,5,15,48,5,60,0.07967768369053126,0.32814650947466156,0.04961340976018871,1.0
60,nearneighbour_edge,7,6,18,45,5,60,0.08532572509188628,0.3498959185019099,0.13626884626862298,1.0
60,nearneighbour_edge,7,7,21,42,5,60,0.11936603563975158,0.365974442413273,0.10342988056689523,1.0
60,nearneighbour_edge,7,8,24,39,5,60,0.26473673473991505,0.39178410188016166,0.08030125437723645,1.0
60,nearneighbour_edge,7,9,27,36,5,60,0.30305297133815545,0.4275920161522513,0.03686538519909356,1.0
60,nearneighbour_edge,7,10,30,33,5,60,0.30104931409091507,0.4532541876581135,0.22150160464136298,1.0
60,nearneighbour_edge,7,11,33,30,5,60,0.3942153390087187,0.5314168622917762,0.40238479118635684,1.0
60,nearneighbour_edge,7,12,36,27,5,60,0.5570973988197507,0.6114615652305049,0.4620344243667269,1.0
60,nearneighbour_edge,7,13,39,24,5,60,0.6303611373356,0.6777809951736095,0.3942868070840803,1.0
60,nearneighbour_edge,7,14,42,21,5,60,0.6595541083244341,0.734441849144269,0.4171560145402968,1.0
60,nearneighbour_edge,7,15,45,18,5,60,0.7175549440176372,0.7710367701090723,0.45904872947733866,1.0
60,nearneighbour_edge,7,16,48,15,5,60,0.6856240259583779,0.777701664403274,0.4616813271089323,1.0
60,nearneighbour_edge,7,17,51,12,5,60,0.7565419878940699,0.7954046456244975,0.42051980603668965,1.0
60,nearneighbour_edge,7,18,54,9,5,60,0.8513915687298268,0.8021316670098324,0.4189724714514535,1.0
60,nearneighbour_edge,7,19,57,6,5,60,0.91036153173304,0.8477340676558528,0.5442299642405652,1.0
60,nearneighbour_edge,7,20,60,3,5,60,0.9645039586253148,0.9318758813402415,0.7956466229164202,1.0
60,nearneighbour_edge,7,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,8,0,0,63,5,60,0.01002535351482868,0.20168808809575436,-0.03328198575577127,0.0
60,nearneighbour_edge,8,1,3,60,5,60,0.011918518742546791,0.25684107713748316,0.4255276955193976,0.0
60,nearneighbour_edge,8,2,6,57,5,60,0.016602739122569012,0.2884272140463689,0.34622679355216407,0.0
60,nearneighbour_edge,8,3,9,54,5,60,0.021944775764770687,0.3131672520397697,0.3361429470623801,0.0
60,nearneighbour_edge,8,4,12,51,5,60,0.0459120241280578,0.31832650905211635,0.3279502889324189,0.0
60,nearneighbour_edge,8,5,15,48,5,60,0.06811744233164692,0.3379666206047337,0.24933374422215246,0.0
60,nearneighbour_edge,8,6,18,45,5,60,0.0714049928832237,0.36546028389764607,0.2555607205080318,0.0
60,nearneighbour_edge,8,7,21,42,5,60,0.08118365691981665,0.39574626732884277,0.34008403845525426,0.0
60,nearneighbour_edge,8,8,24,39,5,60,0.167062878481191,0.4303656476192155,0.22018532963189652,0.0
60,nearneighbour_edge,8,9,27,36,5,60,0.33524277088687493,0.4574697716263227,0.27950356255652853,0.0
60,nearneighbour_edge,8,10,30,33,5,60,0.32560725834559623,0.4742167359154151,0.28067995953429076,1.0
60,nearneighbour_edge,8,11,33,30,5,60,0.41733877498565264,0.5359962138119517,0.4351240673878716,1.0
60,nearneighbour_edge,8,12,36,27,5,60,0.6138937565281011,0.6623412652945627,0.43588074650702474,1.0
60,nearneighbour_edge,8,13,39,24,5,60,0.612064170218801,0.6760848144473451,0.4373038889499392,1.0
60,nearneighbour_edge,8,14,42,21,5,60,0.631021951858004,0.7217773175497231,0.4651233732846561,1.0
60,nearneighbour_edge,8,15,45,18,5,60,0.6350547380082269,0.7605088435747699,0.5308391279824543,1.0
60,nearneighbour_edge,8,16,48,15,5,60,0.702831441258598,0.7932216557351638,0.6101703360377548,1.0
60,nearneighbour_edge,8,17,51,12,5,60,0.766513487732132,0.8395989222382244,0.7088340368047484,1.0
60,nearneighbour_edge,8,18,54,9,5,60,0.8458772155049908,0.8601718012725005,0.7157391637524397,1.0
60,nearneighbour_edge,8,19,57,6,5,60,0.9215035357100375,0.8913183199639764,0.7084523106870807,1.0
60,nearneighbour_edge,8,20,60,3,5,60,0.9821314582513732,0.9664360264705139,0.8462034704332901,1.0
60,nearneighbour_edge,8,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,9,0,0,63,5,60,0.00841619928492957,0.21090876219331126,0.08758898992527478,0.0
60,nearneighbour_edge,9,1,3,60,5,60,0.011563067937949876,0.2513635922769817,0.3753742401713726,0.0
60,nearneighbour_edge,9,2,6,57,5,60,0.018162038860160677,0.2899705011322861,0.32228398644331463,0.0
60,nearneighbour_edge,9,3,9,54,5,60,0.019044568605699287,0.30281246573016973,0.3266601928001547,1.0
60,nearneighbour_edge,9,4,12,51,5,60,0.09253777462391732,0.318966381613087,0.3143425696435047,1.0
60,nearneighbour_edge,9,5,15,48,5,60,0.09383585633484685,0.3450681682926559,0.3567787133902152,1.0
60,nearneighbour_edge,9,6,18,45,5,60,0.09397529823787858,0.34953218656757673,0.35226374410900546,1.0
60,nearneighbour_edge,9,7,21,42,5,60,0.09577272832221363,0.3706777253837607,0.22783679707847523,1.0
60,nearneighbour_edge,9,8,24,39,5,60,0.12541639277335315,0.39390846164558163,0.19398843085087353,1.0
60,nearneighbour_edge,9,9,27,36,5,60,0.20011203156662616,0.48517205465189345,0.3767729578467758,1.0
60,nearneighbour_edge,9,10,30,33,5,60,0.19843423690413833,0.5207148391935299,0.5029522934004992,1.0
60,nearneighbour_edge,9,11,33,30,5,60,0.41868657937008313,0.5406085448068266,0.49008269130008614,1.0
60,nearneighbour_edge,9,12,36,27,5,60,0.5018021659009981,0.6304414904909474,0.5693081944589933,1.0
60,nearneighbour_edge,9,13,39,24,5,60,0.49992540281221653,0.6497696946225597,0.5447320848444133,1.0
60,nearneighbour_edge,9,14,42,21,5,60,0.5276299414794663,0.7242683330692444,0.5541033041979893,1.0
60,nearneighbour_edge,9,15,45,18,5,60,0.5879012653375028,0.7996909195464518,0.6602374600617543,1.0
60,nearneighbour_edge,9,16,48,15,5,60,0.6442088984938895,0.8448012910929455,0.7339375786790353,1.0
60,nearneighbour_edge,9,17,51,12,5,60,0.7199831628614003,0.8594416894016492,0.6928305548629413,1.0
60,nearneighbour_edge,9,18,54,9,5,60,0.8078251059932301,0.873448113738789,0.6730839669289406,1.0
60,nearneighbour_edge,9,19,57,6,5,60,0.8858243016202095,0.9004353516173292,0.6920924332771113,1.0
60,nearneighbour_edge,9,20,60,3,5,60,0.9634597656662056,0.9450836490492384,0.8278024954220283,1.0
60,nearneighbour_edge,9,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,10,0,0,63,5,60,0.01733556501028291,0.22198831517697265,0.28490178471126176,1.0
60,nearneighbour_edge,10,1,3,60,5,60,0.017970012809945368,0.24862726842874322,0.2957082329392157,1.0
60,nearneighbour_edge,10,2,6,57,5,60,0.07763611708911317,0.27582067893414375,0.29565677451332717,1.0
60,nearneighbour_edge,10,3,9,54,5,60,0.12010868708226906,0.31475764381768506,0.2987589715466069,1.0
60,nearneighbour_edge,10,4,12,51,5,60,0.12160093768372224,0.33546947908349056,0.16545413658719207,1.0
60,nearneighbour_edge,10,5,15,48,5,60,0.14232876961314175,0.3428772639450362,0.1557229984485767,1.0
60,nearneighbour_edge,10,6,18,45,5,60,0.17241083765826312,0.3538868633786448,0.09040234545256602,1.0
60,nearneighbour_edge,10,7,21,42,5,60,0.28568684723845456,0.3973558626822088,0.09680830765210804,1.0
60,nearneighbour_edge,10,8,24,39,5,60,0.44834447355510265,0.4775632109524143,0.2577695756555185,1.0
60,nearneighbour_edge,10,9,27,36,5,60,0.5600848272763573,0.51465756703107,0.2858622460585354,1.0
60,nearneighbour_edge,10,10,30,33,5,60,0.5543034303332496,0.5442223164853643,0.32075706110566676,1.0
60,nearneighbour_edge,10,11,33,30,5,60,0.5482068835841228,0.5910277031065274,0.4283355347784203,1.0
60,nearneighbour_edge,10,12,36,27,5,60,0.6259013471926548,0.5972797817080796,0.42880944828792206,1.0
60,nearneighbour_edge,10,13,39,24,5,60,0.6595621114730604,0.6302386060084382,0.45977906071169294,1.0
60,nearneighbour_edge,10,14,42,21,5,60,0.6187094758524638,0.6563002911881561,0.47436972875730604,1.0
60,nearneighbour_edge,10,15,45,18,5,60,0.6556857342372955,0.714318549100571,0.5491956085533383,1.0
60,nearneighbour_edge,10,16,48,15,5,60,0.7187858624130382,0.7624657821962941,0.5927808771620461,1.0
60,nearneighbour_edge,10,17,51,12,5,60,0.7981970613447978,0.7809549106245652,0.5896997989714264,1.0
60,nearneighbour_edge,10,18,54,9,5,60,0.8558905833443488,0.8316581432328032,0.7347689849238151,1.0
60,nearneighbour_edge,10,19,57,6,5,60,0.9307163710191481,0.857940160454618,0.7746566670313475,1.0
60,nearneighbour_edge,10,20,60,3,5,60,0.9845064692896234,0.9486218756401994,0.9221976376114801,1.0
60,nearneighbour_edge,10,21,63,0,5,60,1.0,0.9819365579750738,0.9487643872025925,1.0
60,nearneighbour_edge,11,0,0,63,5,60,0.010049224554865599,0.19741562753612285,0.5514136231801434,0.0
60,nearneighbour_edge,11,1,3,60,5,60,0.010070036971688666,0.22587522896431955,0.5548981574553891,0.0
60,nearneighbour_edge,11,2,6,57,5,60,0.010783675872706757,0.256190050878141,0.3482757916885375,0.0
60,nearneighbour_edge,11,3,9,54,5,60,0.016076189665681282,0.2768220053748686,0.31119435500261294,0.0
60,nearneighbour_edge,11,4,12,51,5,60,0.01948982754405433,0.2921384350381331,0.19914719713358944,0.0
60,nearneighbour_edge,11,5,15,48,5,60,0.031679397291398535,0.38569074157522354,0.5659192043682029,0.0
60,nearneighbour_edge,11,6,18,45,5,60,0.03116999882778337,0.410688006049169,0.31033897359657164,0.0
60,nearneighbour_edge,11,7,21,42,5,60,0.046810877687735925,0.48220220774895345,0.4379753201567225,0.0
60,nearneighbour_edge,11,8,24,39,5,60,0.04677960894353582,0.48685115168625265,0.43160104732092397,0.0
60,nearneighbour_edge,11,9,27,36,5,60,0.054907768257939485,0.5251364056528883,0.45571416524647124,0.0
60,nearneighbour_edge,11,10,30,33,5,60,0.09286970824745178,0.5371358173100012,0.44285798982144986,0.0
60,nearneighbour_edge,11,11,33,30,5,60,0.34117021879317316,0.5653900784114493,0.477279783174492,0.0
60,nearneighbour_edge,11,12,36,27,5,60,0.5384847633777197,0.5900550546530138,0.4141932316002468,0.0
60,nearneighbour_edge,11,13,39,24,5,60,0.59930438504628,0.6416658594980879,0.4622656837432908,0.0
60,nearneighbour_edge,11,14,42,21,5,60,0.6278252838891099,0.7016747248426347,0.5356230167879101,1.0
60,nearneighbour_edge,11,15,45,18,5,60,0.7572827299989099,0.7397315963352551,0.5574137651094484,1.0
60,nearneighbour_edge,11,16,48,15,5,60,0.6888528938816177,0.7623186178310583,0.5892591258946706,1.0
60,nearneighbour_edge,11,17,51,12,5,60,0.734958360215619,0.8349915732229328,0.7562993316975724,1.0
60,nearneighbour_edge,11,18,54,9,5,60,0.8145215818329297,0.8525571474846664,0.7052649736634448,1.0
60,nearneighbour_edge,11,19,57,6,5,60,0.8962424231732796,0.8738230729460964,0.7123292819467106,1.0
60,nearneighbour_edge,11,20,60,3,5,60,0.966814996484144,0.9149302380538274,0.9256452635652773,1.0
60,nearneighbour_edge,11,21,63,0,5,60,1.0,0.9826082309391427,0.9848361175922914,1.0
60,nearneighbour_edge,12,0,0,63,5,60,0.008775271897834015,0.21467656641653218,0.027249573478856606,0.0
60,nearneighbour_edge,12,1,3,60,5,60,0.011292412888385938,0.25851454179128647,0.3138122235164245,0.0
60,nearneighbour_edge,12,2,6,57,5,60,0.015412829676822754,0.2841674565837046,0.1864008785802803,0.0
60,nearneighbour_edge,12,3,9,54,5,60,0.018140823057857667,0.3146452395255973,0.20606897839376231,0.0
60,nearneighbour_edge,12,4,12,51,5,60,0.028214457216360997,0.32938212733026717,0.19755442335974702,0.0
60,nearneighbour_edge,12,5,15,48,5,60,0.0621153785413134,0.35547415680819766,0.1521756563944505,0.0
60,nearneighbour_edge,12,6,18,45,5,60,0.26390516152017657,0.4059004162965242,0.17928521370592326,0.0
60,nearneighbour_edge,12,7,21,42,5,60,0.29303808475256105,0.47964253137803553,0.20440699937441237,0.0
60,nearneighbour_edge,12,8,24,39,5,60,0.5239871371932182,0.5193003306644975,0.24737317054309038,0.0
60,nearneighbour_edge,12,9,27,36,5,60,0.5200097722545262,0.5432393858463797,0.2960357080619849,0.0
60,nearneighbour_edge,12,10,30,33,5,60,0.5423018004981155,0.5512869905654735,0.28214903550819687,0.0
60,nearneighbour_edge,12,11,33,30,5,60,0.5335216473925914,0.5940244250197498,0.34377577749762844,0.0
60,nearneighbour_edge,12,12,36,27,5,60,0.6223571002427024,0.6359745340845465,0.3039260770109211,0.0
60,nearneighbour_edge,12,13,39,24,5,60,0.6198376467163268,0.6628197094443917,0.30967765196618985,0.0
60,nearneighbour_edge,12,14,42,21,5,60,0.6276021884529724,0.6905440892749191,0.38860198072350643,1.0
60,nearneighbour_edge,12,15,45,18,5,60,0.6341111363032091,0.7127366908097742,0.37991064382494316,1.0
60,nearneighbour_edge,12,16,48,15,5,60,0.6859238126652014,0.7665473179865296,0.5115246769334557,1.0
60,nearneighbour_edge,12,17,51,12,5,60,0.7801684674914036,0.7750169177089089,0.5056138172368011,1.0
60,nearneighbour_edge,12,18,54,9,5,60,0.8440333231684656,0.8111393450065126,0.47291092548225006,1.0
60,nearneighbour_edge,12,19,57,6,5,60,0.909826252241752,0.8498831365218276,0.5080738878559502,1.0
60,nearneighbour_edge,12,20,60,3,5,60,0.9643834375640308,0.9325127850454282,0.6616145444465037,1.0
60,nearneighbour_edge,12,21,63,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,13,0,0,63,5,60,0.042986442990850054,0.2092147664923531,0.22451324557978936,0.0
60,nearneighbour_edge,13,1,3,60,5,60,0.1011385470045421,0.23673012083096742,0.180292363242109,0.0
60,nearneighbour_edge,13,2,6,57,5,60,0.11221836099411675,0.2637406471356558,0.08696154279787238,0.0
60,nearneighbour_edge,13,3,9,54,5,60,0.10213544692263463,0.2829601717141723,0.07227650280214046,0.0
60,nearneighbour_edge,13,4,12,51,5,60,0.2040533896276936,0.3808220060918617,0.18551755401482026,0.0
60,nearneighbour_edge,13,5,15,48,5,60,0.2146519420408772,0.4273670607530605,0.32702931594042794,0.0
60,nearneighbour_edge,13,6,18,45,5,60,0.3334898061515043,0.49029426175339974,0.4336014440350524,0.0
60,nearneighbour_edge,13,7,21,42,5,60,0.33301971800963437,0.49807801073675273,0.440160841633874,0.0
