damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,16,6,240,562,5,60,0.1132433438649831,0.22590494706438752,0.7492748102085572,0.447368421052632
60,eigenvector,16,7,280,522,5,60,0.1712672306817047,0.26410291982416917,0.7755725887304311,0.447368421052632
60,eigenvector,16,8,320,482,5,60,0.19529482624538835,0.2962404529887357,0.7988941335650676,0.5723684210526322
60,eigenvector,16,9,360,442,5,60,0.23252754267289213,0.33181009570677167,0.7946180938019679,0.5723684210526322
60,eigenvector,16,10,400,402,5,60,0.2593025387267905,0.3636018916738449,0.8316533299782423,0.6250000000000007
60,eigenvector,16,11,440,362,5,60,0.2925131372086007,0.40698065351830487,0.8466353859469045,0.6250000000000007
60,eigenvector,16,12,480,322,5,60,0.3154806701471124,0.437465999909758,0.859713934370296,0.6907894736842113
60,eigenvector,16,13,520,282,5,60,0.3266410263828754,0.4522825598202038,0.8747930195686122,0.664473684210527
60,eigenvector,16,14,560,242,5,60,0.34926318068069695,0.47925127742975776,0.8460545523009189,0.664473684210527
60,eigenvector,16,15,600,202,5,60,0.47499499293053793,0.5955707345907454,0.8171897756731958,0.6381578947368429
60,eigenvector,16,16,640,162,5,60,0.49795596470944425,0.6394279209451205,0.7942736661001022,0.7368421052631586
60,eigenvector,16,17,680,122,5,60,0.76324877189256,0.7826924077838633,0.8790416300848055,0.7236842105263163
60,eigenvector,16,18,720,82,5,60,0.7864638746762213,0.8259552700073343,0.9241402524942246,0.9078947368421054
60,eigenvector,16,19,760,42,5,60,1.0,0.919871573674286,0.9867010799092838,1.0
60,eigenvector,16,20,800,2,5,60,1.0,1.0,1.0,1.0
60,eigenvector,16,21,802,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,17,0,0,802,5,60,0.0012894572858082576,0.06455565817376739,0.25986698709964323,0.348684210526316
60,eigenvector,17,1,40,762,5,60,0.0032391926227604115,0.07232703754911785,0.32068656742598006,0.4144736842105266
60,eigenvector,17,2,80,722,5,60,0.007119754210644462,0.08386929093205342,0.40307812519421116,0.5000000000000004
60,eigenvector,17,3,120,682,5,60,0.024837269576702566,0.10835567565852088,0.5068188381335348,0.5328947368421058
60,eigenvector,17,4,160,642,5,60,0.0593186546875669,0.143497100144058,0.5755780952412394,0.5328947368421058
60,eigenvector,17,5,200,602,5,60,0.0795062098479493,0.16804036520251,0.7070951669440725,0.6250000000000007
60,eigenvector,17,6,240,562,5,60,0.09269212823971427,0.2013848813522171,0.7326990353440723,0.6250000000000007
60,eigenvector,17,7,280,522,5,60,0.11104305416599292,0.22915907408444822,0.759944743010645,0.6907894736842114
60,eigenvector,17,8,320,482,5,60,0.17929001336091346,0.2842771138352624,0.7715430074911563,0.664473684210527
60,eigenvector,17,9,360,442,5,60,0.24563245968810044,0.32385173720581784,0.7968599731789028,0.7500000000000006
60,eigenvector,17,10,400,402,5,60,0.269104484992648,0.3627363555472143,0.8046102375642605,0.7631578947368426
60,eigenvector,17,11,440,362,5,60,0.2845049898474257,0.3879803375982432,0.8233188380065003,0.8026315789473691
60,eigenvector,17,12,480,322,5,60,0.32231128291967537,0.43256283841894255,0.8334924031738283,0.8026315789473691
60,eigenvector,17,13,520,282,5,60,0.3592003221495358,0.4625324970019713,0.8457155500075643,0.8157894736842111
60,eigenvector,17,14,560,242,5,60,0.37941193120001815,0.49013163049549163,0.8099078760120706,0.8157894736842111
60,eigenvector,17,15,600,202,5,60,0.4465619803720825,0.5637417295698303,0.8246141975426352,0.7631578947368429
60,eigenvector,17,16,640,162,5,60,0.5160071860043447,0.6399570153330268,0.8303908243351009,0.8026315789473688
60,eigenvector,17,17,680,122,5,60,0.5261062878494094,0.7128717419336656,0.8435555287143821,0.8026315789473687
60,eigenvector,17,18,720,82,5,60,0.869410999840643,0.8484208536381503,0.8771787871186797,0.855263157894737
60,eigenvector,17,19,760,42,5,60,1.0,0.944417442992815,0.9276365077277254,0.9539473684210529
60,eigenvector,17,20,800,2,5,60,1.0,0.998399976945757,0.9985051180709643,1.0
60,eigenvector,17,21,802,0,5,60,1.0,0.9999804402274852,0.9999525912214391,1.0
60,eigenvector,18,0,0,802,5,60,0.0010298061468147332,0.06296150345157474,0.0658607006557046,0.3815789473684213
60,eigenvector,18,1,40,762,5,60,0.004534002077522527,0.0718995744793803,0.20029107647066777,0.36842105263157926
60,eigenvector,18,2,80,722,5,60,0.015444445129668794,0.08940647860021644,0.3608046487072437,0.42105263157894773
60,eigenvector,18,3,120,682,5,60,0.03628821718215593,0.11666662437889178,0.5309982743864609,0.45394736842105304
60,eigenvector,18,4,160,642,5,60,0.05720941235335681,0.14075208004574324,0.6482693167624902,0.45394736842105304
60,eigenvector,18,5,200,602,5,60,0.08446022799344252,0.17447805171255368,0.7307681652925724,0.5723684210526322
60,eigenvector,18,6,240,562,5,60,0.11250748813802158,0.21014802640575797,0.7675643684843233,0.5460526315789479
60,eigenvector,18,7,280,522,5,60,0.13187116486400316,0.24260554841247753,0.7707829150147258,0.5855263157894743
60,eigenvector,18,8,320,482,5,60,0.1695802831114079,0.281783866922243,0.8117521776295923,0.5855263157894743
60,eigenvector,18,9,360,442,5,60,0.207531859267387,0.316635273405132,0.8265430488523199,0.5789473684210532
60,eigenvector,18,10,400,402,5,60,0.237007307923099,0.3588557178397235,0.820754219606519,0.6447368421052636
60,eigenvector,18,11,440,362,5,60,0.2869340304706359,0.40319836636926126,0.8444832540966858,0.68421052631579
60,eigenvector,18,12,480,322,5,60,0.32532961776399727,0.44302211631969857,0.8444598701724945,0.6973684210526322
60,eigenvector,18,13,520,282,5,60,0.34084497518338286,0.46404413583205206,0.8432043168618412,0.6973684210526322
60,eigenvector,18,14,560,242,5,60,0.41739213407950543,0.5203972961286686,0.8152936847465543,0.6710526315789481
60,eigenvector,18,15,600,202,5,60,0.47871687286783543,0.5909987471684053,0.8128720757129411,0.6447368421052638
60,eigenvector,18,16,640,162,5,60,0.5145002853178077,0.6467370641910486,0.8091210222559323,0.7171052631578954
60,eigenvector,18,17,680,122,5,60,0.7520034651895493,0.7941489431572516,0.8990030213669409,0.7565789473684216
60,eigenvector,18,18,720,82,5,60,0.768255370888459,0.842325747962395,0.928105037017622,0.9473684210526316
60,eigenvector,18,19,760,42,5,60,1.0,0.9477350164801569,0.9355820529494381,0.9802631578947372
60,eigenvector,18,20,800,2,5,60,1.0,0.9999650064130042,0.9999444679762567,1.0
60,eigenvector,18,21,802,0,5,60,1.0,0.9999650064130042,0.9999444679762567,1.0
60,eigenvector,19,0,0,802,5,60,0.0014194344246213017,0.06441091194769769,0.12446019230122911,0.2894736842105265
60,eigenvector,19,1,40,762,5,60,0.0036079320579111124,0.07348123432885792,0.2187540946586035,0.3486842105263161
60,eigenvector,19,2,80,722,5,60,0.009946324332759012,0.08775797889770467,0.33464389132348166,0.4144736842105266
60,eigenvector,19,3,120,682,5,60,0.03576745128472059,0.11642737787475305,0.5092768330052356,0.4473684210526319
60,eigenvector,19,4,160,642,5,60,0.06182095111766402,0.1437046787898363,0.6106065016866112,0.48026315789473734
60,eigenvector,19,5,200,602,5,60,0.0876923826836704,0.17888924081806326,0.6721768051102416,0.565789473684211
60,eigenvector,19,6,240,562,5,60,0.10072829711241299,0.214185980088282,0.7175454694612325,0.5394736842105268
60,eigenvector,19,7,280,522,5,60,0.1356068852430342,0.24990508695651906,0.7292913928679913,0.5460526315789479
60,eigenvector,19,8,320,482,5,60,0.17388220183254763,0.2897974542504098,0.7729857084377514,0.5460526315789479
60,eigenvector,19,9,360,442,5,60,0.23489978692255742,0.33949225307549913,0.8014428328698026,0.5197368421052636
60,eigenvector,19,10,400,402,5,60,0.26173578115479224,0.3795584853116204,0.7961890131734808,0.5855263157894742
60,eigenvector,19,11,440,362,5,60,0.2975878751190378,0.42189448924579664,0.8334851137975466,0.6250000000000007
60,eigenvector,19,12,480,322,5,60,0.3363363879128525,0.44911450888060067,0.8658940611865514,0.5986842105263164
60,eigenvector,19,13,520,282,5,60,0.3680332603539823,0.47636816690848144,0.8531084629323387,0.5986842105263164
60,eigenvector,19,14,560,242,5,60,0.4081097835240111,0.517048581622964,0.8247420677770697,0.5986842105263164
60,eigenvector,19,15,600,202,5,60,0.4929505554809064,0.5904750571741677,0.8019579760760875,0.6118421052631587
60,eigenvector,19,16,640,162,5,60,0.6205831640565058,0.6784979936473067,0.7570503022064041,0.7171052631578956
60,eigenvector,19,17,680,122,5,60,0.7555396245364872,0.7684699830958485,0.8896315709481484,0.7565789473684215
60,eigenvector,19,18,720,82,5,60,0.8777653730908895,0.8437713412192438,0.9702173968904464,0.855263157894737
60,eigenvector,19,19,760,42,5,60,0.9032144480750124,0.918907896221103,1.0,0.993421052631579
60,eigenvector,19,20,800,2,5,60,1.0,0.9999804402274852,0.9999525912214391,1.0
60,eigenvector,19,21,802,0,5,60,1.0,0.9999804402274852,0.9999525912214391,1.0
60,eigenvector,20,0,0,802,5,60,0.0016782008570436632,0.07052540778202218,0.11671144770103208,0.3223684210526318
60,eigenvector,20,1,40,762,5,60,0.00680917277250667,0.07970153980930993,0.18678608022190368,0.4473684210526319
60,eigenvector,20,2,80,722,5,60,0.016263280270777912,0.09516898433585257,0.2975122014344002,0.4473684210526319
60,eigenvector,20,3,120,682,5,60,0.05035297523941409,0.12832273528364602,0.43520437990924504,0.48026315789473717
60,eigenvector,20,4,160,642,5,60,0.08383291530088798,0.16343577518814764,0.6107805274504806,0.5065789473684214
60,eigenvector,20,5,200,602,5,60,0.08887044575564577,0.19408233124691435,0.659826991743968,0.5986842105263163
60,eigenvector,20,6,240,562,5,60,0.10999900089348795,0.22417577388303184,0.6848283009488008,0.572368421052632
60,eigenvector,20,7,280,522,5,60,0.15333416814244216,0.262292778775912,0.7143624745016012,0.5394736842105267
60,eigenvector,20,8,320,482,5,60,0.19441037999930355,0.3027768033025893,0.7459083915478891,0.6052631578947373
60,eigenvector,20,9,360,442,5,60,0.24759139596151342,0.34788026779646763,0.7655756087570807,0.6052631578947373
60,eigenvector,20,10,400,402,5,60,0.2800699259339161,0.38982304416851415,0.8012688198024336,0.6973684210526322
60,eigenvector,20,11,440,362,5,60,0.29644190982009105,0.4262175394481115,0.8264217623239718,0.6447368421052637
60,eigenvector,20,12,480,322,5,60,0.35251835017974426,0.4616230535178006,0.8264930519499913,0.6447368421052637
60,eigenvector,20,13,520,282,5,60,0.380665121122651,0.48577237048193794,0.8202022671098533,0.7236842105263166
60,eigenvector,20,14,560,242,5,60,0.44759383179536566,0.5445001668512589,0.8071492227816871,0.7236842105263166
60,eigenvector,20,15,600,202,5,60,0.5414296558212123,0.6075240107838917,0.7889545942036972,0.7960526315789482
60,eigenvector,20,16,640,162,5,60,0.6282942053376055,0.6821254807862906,0.8075589592927176,0.8684210526315794
60,eigenvector,20,17,680,122,5,60,0.7210885522313755,0.780842282149247,0.8753005519738646,0.842105263157895
60,eigenvector,20,18,720,82,5,60,0.7485447044770759,0.839424844205132,0.937927330157508,1.0
60,eigenvector,20,19,760,42,5,60,1.0,0.9550570472586899,0.9450318057938184,1.0
60,eigenvector,20,20,800,2,5,60,1.0,0.9999650064130042,0.9999444679762567,1.0
60,eigenvector,20,21,802,0,5,60,1.0,0.9999650064130042,0.9999444679762567,1.0
60,eigenvector,21,0,0,802,5,60,0.0017525733405913135,0.05793788776697823,0.09329284861799146,0.21052631578947384
60,eigenvector,21,1,40,762,5,60,0.0057514670456182745,0.06707402420317185,0.2721852046867735,0.34210526315789497
60,eigenvector,21,2,80,722,5,60,0.01836768393653099,0.08599383433335007,0.4086644685192857,0.36184210526315813
60,eigenvector,21,3,120,682,5,60,0.038684467679687036,0.11009046309108317,0.4935822744009962,0.3289473684210528
60,eigenvector,21,4,160,642,5,60,0.0563583211698382,0.1361621916812681,0.6249224474466456,0.3289473684210528
60,eigenvector,21,5,200,602,5,60,0.09812270829850316,0.1713472957321761,0.6900319392597296,0.3750000000000003
60,eigenvector,21,6,240,562,5,60,0.10901877233015085,0.20076945022767267,0.7422948524891354,0.3815789473684213
60,eigenvector,21,7,280,522,5,60,0.14029338018684898,0.2399266508662208,0.7710902260649922,0.42105263157894773
60,eigenvector,21,8,320,482,5,60,0.17821390432534642,0.2806682924489427,0.800499463788649,0.42105263157894773
60,eigenvector,21,9,360,442,5,60,0.2362653075360639,0.3277992933716389,0.826191942805061,0.4144736842105266
60,eigenvector,21,10,400,402,5,60,0.2574023048365154,0.36789172645205725,0.8228739533836107,0.5197368421052636
60,eigenvector,21,11,440,362,5,60,0.2984748751940089,0.40353821633198517,0.8510253926157106,0.49342105263157937
60,eigenvector,21,12,480,322,5,60,0.3491592230773294,0.4416425382651463,0.8492318575733208,0.49342105263157937
60,eigenvector,21,13,520,282,5,60,0.36471498105500916,0.46306095078928194,0.8624299784822704,0.5328947368421058
60,eigenvector,21,14,560,242,5,60,0.42358279875849186,0.49660904238020365,0.8004893573436257,0.5328947368421058
60,eigenvector,21,15,600,202,5,60,0.5680375856494715,0.5749726285877903,0.7903899045931901,0.5460526315789481
60,eigenvector,21,16,640,162,5,60,0.6820221772740761,0.6521904104256312,0.7237271667667896,0.6776315789473691
60,eigenvector,21,17,680,122,5,60,0.8344323405250933,0.7581609961062028,0.7325061533521058,0.7828947368421056
60,eigenvector,21,18,720,82,5,60,0.9226039805002414,0.8551164008718324,0.8698128079003206,0.7894736842105267
60,eigenvector,21,19,760,42,5,60,1.0,0.9396559682621728,0.9343818263842703,0.9473684210526317
60,eigenvector,21,20,800,2,5,60,1.0,0.9963688490621462,0.9929041606885561,1.0
60,eigenvector,21,21,802,0,5,60,1.0,0.999984566185519,0.9999918549861615,1.0
60,eigenvector,22,0,0,802,5,60,0.0013855437030535292,0.06874981056480423,0.10041773231725061,0.17105263157894748
60,eigenvector,22,1,40,762,5,60,0.0038240879423173933,0.07815696484834345,0.18277730920906263,0.2960526315789475
60,eigenvector,22,2,80,722,5,60,0.009469621084093343,0.0923596248018541,0.2706679257931932,0.29605263157894757
60,eigenvector,22,3,120,682,5,60,0.06105138506797315,0.129699110411681,0.4201671469458518,0.3289473684210528
60,eigenvector,22,4,160,642,5,60,0.08256332344532147,0.15787613265710584,0.5813340130076028,0.3026315789473686
60,eigenvector,22,5,200,602,5,60,0.0895682833510208,0.18474483735091202,0.6239200174887987,0.35526315789473717
60,eigenvector,22,6,240,562,5,60,0.10363941116134844,0.21613641604468367,0.6855103494153245,0.35526315789473717
60,eigenvector,22,7,280,522,5,60,0.15339885967231626,0.264216003793162,0.7210645510496911,0.35526315789473717
60,eigenvector,22,8,320,482,5,60,0.17227488795461093,0.29052937906111037,0.7543600845920921,0.3881578947368424
60,eigenvector,22,9,360,442,5,60,0.2089781497806103,0.33040035984785066,0.7735419747177275,0.4276315789473688
60,eigenvector,22,10,400,402,5,60,0.24921539332895976,0.3716054715963733,0.7949152232837559,0.49342105263157937
60,eigenvector,22,11,440,362,5,60,0.27615711969951734,0.3978383546460559,0.8223498145392414,0.5328947368421058
60,eigenvector,22,12,480,322,5,60,0.301588464161835,0.43353600408768844,0.8082065757228177,0.5986842105263164
60,eigenvector,22,13,520,282,5,60,0.3348491318199855,0.4643114537518514,0.8236307035303508,0.6907894736842113
60,eigenvector,22,14,560,242,5,60,0.40402556381197163,0.517630140949151,0.823149829538974,0.6644736842105271
60,eigenvector,22,15,600,202,5,60,0.4877790903362902,0.593967211686772,0.7712575744581823,0.7105263157894743
60,eigenvector,22,16,640,162,5,60,0.5234923447213745,0.6441351381866024,0.7593184547735302,0.8355263157894741
60,eigenvector,22,17,680,122,5,60,0.7414407063375063,0.7583408123065317,0.8547420743896978,0.9013157894736845
60,eigenvector,22,18,720,82,5,60,0.7607175341434503,0.827452412535053,0.9393181393679811,0.980263157894737
60,eigenvector,22,19,760,42,5,60,1.0,0.9353299152391815,0.9615865615242774,1.0
60,eigenvector,22,20,800,2,5,60,1.0,0.9999804402274852,0.9999525912214391,1.0
60,eigenvector,22,21,802,0,5,60,1.0,0.9999804402274852,0.9999525912214391,1.0
60,eigenvector,23,0,0,802,5,60,0.0014608945819501306,0.06344241344890052,0.1066895711579924,0.26315789473684226
60,eigenvector,23,1,40,762,5,60,0.005284332887424244,0.07329617310918994,0.24000791175385827,0.3881578947368425
60,eigenvector,23,2,80,722,5,60,0.012098832045252207,0.0867684768179362,0.33636238609082775,0.4539473684210531
60,eigenvector,23,3,120,682,5,60,0.033339378003808526,0.11247187581393346,0.4553404649189028,0.4868421052631584
60,eigenvector,23,4,160,642,5,60,0.05842513921631197,0.1427325155474317,0.5952301272178705,0.4868421052631584
60,eigenvector,23,5,200,602,5,60,0.08504293540126145,0.17266001326766592,0.6913572673824515,0.5723684210526322
60,eigenvector,23,6,240,562,5,60,0.10116087376889576,0.20681055618417055,0.7211229215376467,0.5789473684210532
60,eigenvector,23,7,280,522,5,60,0.13186412611618753,0.24182604369001698,0.7416344614065428,0.5789473684210532
60,eigenvector,23,8,320,482,5,60,0.17225790318437081,0.2789859685976131,0.7800189351453021,0.6118421052631585
60,eigenvector,23,9,360,442,5,60,0.21766763852447613,0.31828119626803103,0.8211335997444144,0.6118421052631585
60,eigenvector,23,10,400,402,5,60,0.25030333336991434,0.3598930825187725,0.8080917968017908,0.651315789473685
60,eigenvector,23,11,440,362,5,60,0.2935519819991325,0.40000659007539585,0.8379625270495743,0.6907894736842113
60,eigenvector,23,12,480,322,5,60,0.3266649224649669,0.4355783107623266,0.8501882581352594,0.6907894736842113
60,eigenvector,23,13,520,282,5,60,0.34997630793161216,0.4539100335547968,0.8570421735383891,0.6381578947368428
60,eigenvector,23,14,560,242,5,60,0.40829482219615565,0.5024908881309638,0.8173292058572167,0.7434210526315794
60,eigenvector,23,15,600,202,5,60,0.5949411982956849,0.6229405445956909,0.7533887454345247,0.7500000000000004
60,eigenvector,23,16,640,162,5,60,0.6452066184595776,0.6727045647006026,0.7635586603881866,0.8092105263157898
60,eigenvector,23,17,680,122,5,60,0.866920347275371,0.7888733563375153,0.8460814115369962,0.848684210526316
60,eigenvector,23,18,720,82,5,60,1.0,0.8589696171798034,0.9007236066547235,0.9276315789473686
60,eigenvector,23,19,760,42,5,60,1.0,0.9400796172910488,0.9631093227008931,0.9802631578947372
60,eigenvector,23,20,800,2,5,60,1.0,0.9999002506213531,0.9997076552277796,1.0
60,eigenvector,23,21,802,0,5,60,1.0,0.9999804402274852,0.9999525912214391,1.0
60,eigenvector,24,0,0,802,5,60,0.0012613166451403558,0.06140523515997664,0.12555743363653263,0.29605263157894757
