damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,29,18,1098,140,5,70,0.885455995548543,0.8191142244572472,0.999832448368994,0.9502262443438915
70,eigenvector,29,19,1159,79,5,70,0.9504367060373963,0.9096836119774153,0.9889113557493563,0.927601809954751
70,eigenvector,29,20,1220,18,5,70,1.0,0.9985102694312015,0.9984379907194936,1.0
70,eigenvector,29,21,1238,0,5,70,1.0,0.9985102694312015,0.9984379907194936,1.0
70,degree,0,0,0,1238,5,70,6.889873018665138e-05,0.08642086593349264,0.05155786884283333,0.36651583710407265
70,degree,0,1,61,1177,5,70,0.00010371263039736231,0.11893342829853114,0.2526480491073867,0.4208144796380093
70,degree,0,2,122,1116,5,70,0.00015803348582755236,0.15854898111469587,0.4800662447310211,0.5339366515837106
70,degree,0,3,183,1055,5,70,0.00040166040438624294,0.22016482035421941,0.7078026425405003,0.5701357466063351
70,degree,0,4,244,994,5,70,0.0007583390308577268,0.26428221831768517,0.8460103219150497,0.6877828054298645
70,degree,0,5,305,933,5,70,0.0009711773433766166,0.285170762307427,0.8473337205945585,0.7601809954751134
70,degree,0,6,366,872,5,70,0.0010854627664375653,0.31428711052127906,0.8804799721751508,0.7375565610859731
70,degree,0,7,427,811,5,70,0.001268145021157272,0.34991883864138024,0.919924894362476,0.7873303167420818
70,degree,0,8,488,750,5,70,0.0023195234325077705,0.3807432635262278,0.9395350396299682,0.8868778280542985
70,degree,0,9,549,689,5,70,0.003988915840209882,0.42674969833059323,0.9199256426468768,0.9683257918552036
70,degree,0,10,610,628,5,70,0.006380083797101775,0.4554657464456739,0.9127224585364192,0.9864253393665159
70,degree,0,11,671,567,5,70,0.010479841429977777,0.49996063653522477,0.8900289386376449,1.0
70,degree,0,12,732,506,5,70,0.01303331060698531,0.5581875165352983,0.8600377823276603,1.0
70,degree,0,13,793,445,5,70,0.036072201951632625,0.6143827530787249,0.952320052036049,1.0
70,degree,0,14,854,384,5,70,0.059864268589323956,0.6582658773993001,0.9305572834054109,1.0
70,degree,0,15,915,323,5,70,0.11462739907754413,0.7144365729391035,0.9286470954530045,1.0
70,degree,0,16,976,262,5,70,0.6955904077056964,0.8036408106309944,0.9314996055316556,1.0
70,degree,0,17,1037,201,5,70,0.7397752529477708,0.8705891327477357,0.9188346789837761,1.0
70,degree,0,18,1098,140,5,70,0.8234595832573791,0.9131296602393206,0.9272849648566495,1.0
70,degree,0,19,1159,79,5,70,0.9147926740873947,0.9603864576707345,0.9680483505325078,1.0
70,degree,0,20,1220,18,5,70,1.0,0.9980188087701147,0.9979139638116872,1.0
70,degree,0,21,1238,0,5,70,1.0,0.9980188087701147,0.9979139638116872,1.0
70,degree,1,0,0,1238,5,70,4.960899518672259e-05,0.08238404870180009,0.06264459026387258,0.6153846153846158
70,degree,1,1,61,1177,5,70,0.00011252576995793718,0.12472201596614511,0.36192078068811706,0.6380090497737562
70,degree,1,2,122,1116,5,70,0.00019074286527778902,0.16785343026888733,0.6136545624659001,0.7194570135746612
70,degree,1,3,183,1055,5,70,0.00039214557913083085,0.23127679463525821,0.8446421137138391,0.6877828054298646
70,degree,1,4,244,994,5,70,0.0004015163395912626,0.25500685564797587,0.8533950651023804,0.7601809954751134
70,degree,1,5,305,933,5,70,0.00042461095706199873,0.2814596624583613,0.8855615283200513,0.9457013574660637
70,degree,1,6,366,872,5,70,0.0005556625593065835,0.31913294676676995,0.8695241656077398,0.895927601809955
70,degree,1,7,427,811,5,70,0.0006729092148375151,0.34972732029682885,1.0,0.9502262443438916
70,degree,1,8,488,750,5,70,0.0009815071729931243,0.3688800586465067,1.0,0.9411764705882356
70,degree,1,9,549,689,5,70,0.0030161060254601728,0.4070545645187003,1.0,0.9638009049773758
70,degree,1,10,610,628,5,70,0.005177982267661216,0.4491115227241543,1.0,1.0
70,degree,1,11,671,567,5,70,0.013015473619275459,0.5050239730419885,1.0,1.0
70,degree,1,12,732,506,5,70,0.056386238943288834,0.5555629049416481,1.0,1.0
70,degree,1,13,793,445,5,70,0.09450031225618225,0.6030425657640804,1.0,1.0
70,degree,1,14,854,384,5,70,0.2940973566721396,0.6709456907656504,0.9686760284853393,1.0
70,degree,1,15,915,323,5,70,0.4086285782242758,0.7350597225612184,0.9586843494897898,1.0
70,degree,1,16,976,262,5,70,0.793660342071151,0.8041480653844609,0.9253322937398543,1.0
70,degree,1,17,1037,201,5,70,0.744802199696559,0.8671655687961166,0.9102457171592486,1.0
70,degree,1,18,1098,140,5,70,0.8287338774843568,0.9132640274936636,0.9451285494935122,1.0
70,degree,1,19,1159,79,5,70,0.9129104475985558,0.9585963004200635,0.9763080477706267,1.0
70,degree,1,20,1220,18,5,70,1.0,0.9977320290836115,0.9979123563320318,1.0
70,degree,1,21,1238,0,5,70,1.0,0.9977320290836115,0.9979123563320318,1.0
70,degree,2,0,0,1238,5,70,7.29497891242401e-05,0.07799203326360009,0.2242149864101861,0.17194570135746615
70,degree,2,1,61,1177,5,70,0.00010444705670451783,0.10384453961717072,0.36167033488600936,0.26244343891402727
70,degree,2,2,122,1116,5,70,0.0001723781934285339,0.14057068956599325,0.5624328804163641,0.2941176470588236
70,degree,2,3,183,1055,5,70,0.00023665596144535752,0.1907694240953354,0.7830412728275323,0.3755656108597286
70,degree,2,4,244,994,5,70,0.0003760686860811041,0.23311867488260024,0.8754898148777629,0.41176470588235314
70,degree,2,5,305,933,5,70,0.0005785470342360437,0.2657896579532945,0.8813716386730771,0.5565610859728508
70,degree,2,6,366,872,5,70,0.0006381119380277742,0.2925821747453678,0.8853612592487147,0.5701357466063349
70,degree,2,7,427,811,5,70,0.0011416931492304416,0.3284467197180718,0.9261510379668847,0.6923076923076924
70,degree,2,8,488,750,5,70,0.0017682731969032083,0.36139344612342167,0.7632504093321734,0.8325791855203619
70,degree,2,9,549,689,5,70,0.003280079844673484,0.4029775440155959,0.9334609702533564,0.8009049773755657
70,degree,2,10,610,628,5,70,0.007375266414276208,0.44590868315026644,0.9547447126529998,0.828054298642534
70,degree,2,11,671,567,5,70,0.009617731890344268,0.4829478989903733,0.9658342973165165,0.9366515837104074
70,degree,2,12,732,506,5,70,0.03458593573197999,0.5365637296148834,0.9811386089953685,0.990950226244344
70,degree,2,13,793,445,5,70,0.11612122657490717,0.6181831110714163,0.9681271782508292,1.0
70,degree,2,14,854,384,5,70,0.48226442942790154,0.6857479873109072,0.9324825707634908,1.0
70,degree,2,15,915,323,5,70,0.6245666494969843,0.7614580939601864,0.9124324229939451,1.0
70,degree,2,16,976,262,5,70,0.7123611070334321,0.8073142479122407,0.9059785559013809,1.0
70,degree,2,17,1037,201,5,70,0.7320617453464886,0.8676674432320444,0.8888852853756347,1.0
70,degree,2,18,1098,140,5,70,0.8218587615729109,0.9014567996298165,0.9169326322342501,1.0
70,degree,2,19,1159,79,5,70,0.9114423972235116,0.9502448030047745,0.9543239976663682,1.0
70,degree,2,20,1220,18,5,70,1.0,0.998338382006683,0.9969142862875126,1.0
70,degree,2,21,1238,0,5,70,1.0,0.998338382006683,0.9969142862875126,1.0
70,degree,3,0,0,1238,5,70,5.9731926813987964e-05,0.07623954204744564,0.18154481450601703,0.2262443438914028
70,degree,3,1,61,1177,5,70,9.571427524576972e-05,0.1098204217440508,0.4931153606368897,0.31221719457013597
70,degree,3,2,122,1116,5,70,0.00015021427718587803,0.14444161742767192,0.6961736925549852,0.3031674208144798
70,degree,3,3,183,1055,5,70,0.0003787100667421379,0.20699130527122173,0.9218763615337674,0.3800904977375567
70,degree,3,4,244,994,5,70,0.00042275896301002347,0.24249467293278495,0.9781072561459744,0.3891402714932128
70,degree,3,5,305,933,5,70,0.0005989958410326416,0.28514443067646694,1.0,0.5294117647058825
70,degree,3,6,366,872,5,70,0.0007799013094459297,0.3057762528719108,1.0,0.5113122171945703
70,degree,3,7,427,811,5,70,0.0009355180937983951,0.3406068645376439,0.9125945154058683,0.6561085972850681
70,degree,3,8,488,750,5,70,0.001970880135303445,0.37316035661436936,0.910633502026715,0.7194570135746607
70,degree,3,9,549,689,5,70,0.0025572597126824075,0.4109043063872636,1.0,0.7601809954751133
70,degree,3,10,610,628,5,70,0.0031927224336389683,0.449112984773342,1.0,0.8823529411764707
70,degree,3,11,671,567,5,70,0.008035863171302338,0.49834700661000897,1.0,0.9502262443438915
70,degree,3,12,732,506,5,70,0.014054885362019817,0.5448176235600519,0.9831027950620826,0.9728506787330317
70,degree,3,13,793,445,5,70,0.06054741255096341,0.6063936594293313,0.9781094354717947,0.9864253393665159
70,degree,3,14,854,384,5,70,0.11907887114720657,0.654658845421453,0.9382399290939255,1.0
70,degree,3,15,915,323,5,70,0.39838603039597076,0.742841008478559,0.9236746819978402,1.0
70,degree,3,16,976,262,5,70,0.7313713175463042,0.8090514349790137,0.9353685370756423,1.0
70,degree,3,17,1037,201,5,70,0.7369473336675424,0.8689298578089951,0.9252563835575078,1.0
70,degree,3,18,1098,140,5,70,0.8232070833325952,0.912754183911445,0.9380300224287527,1.0
70,degree,3,19,1159,79,5,70,0.913560008506666,0.9570878626639271,0.9547194530393653,1.0
70,degree,3,20,1220,18,5,70,1.0,0.9975524579055425,0.9955581366174427,1.0
70,degree,3,21,1238,0,5,70,1.0,0.9975524579055425,0.9955581366174427,1.0
70,degree,4,0,0,1238,5,70,8.253465022069094e-05,0.080476653071986,0.22609488313865408,0.4886877828054301
70,degree,4,1,61,1177,5,70,0.00013278414716249743,0.12470349741389222,0.5901550510063079,0.5972850678733034
70,degree,4,2,122,1116,5,70,0.0001671603649551136,0.15468124905709993,0.707753333028896,0.6877828054298645
70,degree,4,3,183,1055,5,70,0.00026330392410070687,0.2089789926550403,0.8882106660644056,0.733031674208145
70,degree,4,4,244,994,5,70,0.0002929008555862726,0.23465154915358127,0.9219229432573313,0.8009049773755658
70,degree,4,5,305,933,5,70,0.0006993173179373107,0.2619833340471823,0.9529260586226659,0.7918552036199096
70,degree,4,6,366,872,5,70,0.0007670574512610806,0.2928544617945381,0.8193282329659106,0.7918552036199097
70,degree,4,7,427,811,5,70,0.0010104716668463,0.3206924850767236,0.8149413173583284,0.7782805429864253
70,degree,4,8,488,750,5,70,0.001322578912857931,0.3586575438431401,0.8247268606323508,0.7873303167420816
70,degree,4,9,549,689,5,70,0.004084161431634562,0.3982948635353892,0.8831573505620335,0.7511312217194571
70,degree,4,10,610,628,5,70,0.01595537745765746,0.4537431469076845,0.9234253658053605,0.7511312217194571
70,degree,4,11,671,567,5,70,0.017056402050731438,0.5136114075727413,0.9321809416249628,0.7782805429864252
70,degree,4,12,732,506,5,70,0.07323967008191687,0.5563405211529293,0.9561708704586978,0.8280542986425339
70,degree,4,13,793,445,5,70,0.19283444037728836,0.6113378494092102,0.9105077760137628,0.9411764705882355
70,degree,4,14,854,384,5,70,0.2646025962501514,0.6770800877835355,0.8931494231607834,1.0
70,degree,4,15,915,323,5,70,0.3877350849934008,0.7406194066858384,0.9342125957301668,1.0
70,degree,4,16,976,262,5,70,0.7420867256325485,0.8046627505206647,0.9141584156338688,1.0
70,degree,4,17,1037,201,5,70,0.7394039917418224,0.8609449312745052,0.9117365793624179,1.0
70,degree,4,18,1098,140,5,70,0.8192229255468995,0.9131686163877873,0.946805931341038,1.0
70,degree,4,19,1159,79,5,70,0.9121976345097493,0.9536557535292015,0.9538786005759081,1.0
70,degree,4,20,1220,18,5,70,1.0,0.998497816983823,0.9980893018566137,1.0
70,degree,4,21,1238,0,5,70,1.0,0.998497816983823,0.9980893018566137,1.0
70,degree,5,0,0,1238,5,70,0.00013358815647024222,0.08616402409320656,0.3006948648066692,0.17194570135746615
70,degree,5,1,61,1177,5,70,0.00017236642377414454,0.1226664779530974,0.5849285157390618,0.17194570135746615
70,degree,5,2,122,1116,5,70,0.00024281909055130942,0.16329753635352862,0.7516898389277232,0.2986425339366517
70,degree,5,3,183,1055,5,70,0.0005189437906053667,0.22929210313076567,0.9825260432277183,0.3891402714932129
70,degree,5,4,244,994,5,70,0.0005477471467617127,0.25100188726006617,0.9980459885002804,0.4570135746606338
70,degree,5,5,305,933,5,70,0.0005978847011777127,0.27398403315482084,1.0,0.5294117647058825
70,degree,5,6,366,872,5,70,0.0009987876853537658,0.3066915390668562,1.0,0.5565610859728508
70,degree,5,7,427,811,5,70,0.0014322495040751905,0.3433480286076207,1.0,0.6696832579185522
70,degree,5,8,488,750,5,70,0.0020187208763539598,0.37155225523702307,0.991687500492483,0.7828054298642537
70,degree,5,9,549,689,5,70,0.003057177307161831,0.41283297972354543,0.9751170261152623,0.7420814479638012
70,degree,5,10,610,628,5,70,0.00719708609779767,0.44554922455905266,0.973664509758166,0.9095022624434391
70,degree,5,11,671,567,5,70,0.010629794877687162,0.49384255438394736,0.9707249196417519,0.9773755656108599
70,degree,5,12,732,506,5,70,0.017280961969564156,0.5491957578089168,0.9513139239669962,1.0
70,degree,5,13,793,445,5,70,0.044179391789282985,0.6026702358333145,0.9470239652897793,1.0
70,degree,5,14,854,384,5,70,0.08225053135815175,0.6560315743296738,0.9349952723962507,1.0
70,degree,5,15,915,323,5,70,0.17212455137610996,0.7100192987287031,0.9180798514997769,1.0
70,degree,5,16,976,262,5,70,0.655528601590191,0.8055472445902231,0.9197554596873943,1.0
70,degree,5,17,1037,201,5,70,0.7428561832913879,0.867208067594463,0.892177448060318,1.0
70,degree,5,18,1098,140,5,70,0.827857807489279,0.9143790796987484,0.9157821404410222,1.0
70,degree,5,19,1159,79,5,70,0.9151638026339957,0.9566749357911324,0.9390282905976934,1.0
70,degree,5,20,1220,18,5,70,1.0,0.9973117883984396,0.9952632620710937,1.0
70,degree,5,21,1238,0,5,70,1.0,0.9973117883984396,0.9952632620710937,1.0
70,degree,6,0,0,1238,5,70,5.650846738771441e-05,0.08551321672163024,0.13345706090827514,0.389140271493213
70,degree,6,1,61,1177,5,70,8.281989331002886e-05,0.11228385443028546,0.21587239582430454,0.5203619909502265
70,degree,6,2,122,1116,5,70,0.00011063721980745481,0.13918856563847476,0.314365015873539,0.6108597285067875
70,degree,6,3,183,1055,5,70,0.00023375335080716572,0.19639374437176596,0.5708831603664912,0.6063348416289596
70,degree,6,4,244,994,5,70,0.0005240187737978187,0.2574929395655791,0.7799044899582143,0.6153846153846158
70,degree,6,5,305,933,5,70,0.0006746485752667377,0.28880082350030434,0.8167494706241812,0.5520361990950228
70,degree,6,6,366,872,5,70,0.0007931438693639031,0.3179456771122396,0.8367120806704798,0.5429864253393667
70,degree,6,7,427,811,5,70,0.0009174033727251881,0.3473348750236792,0.8280007045673731,0.7692307692307696
70,degree,6,8,488,750,5,70,0.001360707883838298,0.38117207523657637,0.8077951235616747,0.9276018099547515
70,degree,6,9,549,689,5,70,0.0034011339945362656,0.41761056495810167,0.8532921683843332,0.9366515837104075
70,degree,6,10,610,628,5,70,0.007475780004311346,0.45392118326749753,0.8684515497275187,1.0
70,degree,6,11,671,567,5,70,0.01003740343989569,0.4943485055691271,0.871179219077001,1.0
70,degree,6,12,732,506,5,70,0.01963602084460106,0.5443277213069468,0.9935056018824133,1.0
70,degree,6,13,793,445,5,70,0.04215972023929012,0.5975768981763677,0.9365788377873602,1.0
70,degree,6,14,854,384,5,70,0.2130075701416741,0.6662148988346338,0.9415740779623548,1.0
70,degree,6,15,915,323,5,70,0.45143551208429944,0.7199768435024078,0.9059355038159775,1.0
70,degree,6,16,976,262,5,70,0.6434457056381042,0.7906419135513916,0.9173030141509521,1.0
70,degree,6,17,1037,201,5,70,0.7470431188757637,0.8613198024771439,0.9104664206616616,1.0
70,degree,6,18,1098,140,5,70,0.8302417621310311,0.9036600974098006,0.9153193703845509,1.0
70,degree,6,19,1159,79,5,70,0.9184432067575367,0.9497923979123473,0.9595655731474407,1.0
70,degree,6,20,1220,18,5,70,1.0,0.9969939064120249,0.9949623593880814,1.0
70,degree,6,21,1238,0,5,70,1.0,0.9969939064120249,0.9949623593880814,1.0
70,degree,7,0,0,1238,5,70,5.2909780195941047e-05,0.07047028730375617,0.3443727919615615,0.5972850678733034
70,degree,7,1,61,1177,5,70,7.067406361412407e-05,0.09879918573510195,0.47588808814362765,0.6470588235294121
70,degree,7,2,122,1116,5,70,0.0001500358220032598,0.14539254297112583,0.6833718461983311,0.7511312217194572
70,degree,7,3,183,1055,5,70,0.00022858052917214733,0.19520719489270602,0.8682773490571264,0.7737556561085974
70,degree,7,4,244,994,5,70,0.00037511663037196274,0.23700489651462214,0.9230869365161837,0.7556561085972852
70,degree,7,5,305,933,5,70,0.0006551051917419721,0.26051856985161526,0.9296002093084129,0.7013574660633485
70,degree,7,6,366,872,5,70,0.0007414764018352656,0.2915425766339619,0.9132312157063872,0.751131221719457
70,degree,7,7,427,811,5,70,0.0009268786329610187,0.32232824005713484,0.9409483882661217,0.7963800904977376
70,degree,7,8,488,750,5,70,0.0012229151549150434,0.34635509306840156,0.9250103598621923,0.8868778280542988
70,degree,7,9,549,689,5,70,0.003214941342694756,0.4046087402105794,0.7969408945896904,0.9321266968325796
70,degree,7,10,610,628,5,70,0.004858043505879396,0.44487118345945087,0.8154842804505168,1.0
70,degree,7,11,671,567,5,70,0.008330021309550741,0.49042150315226596,0.8279401173937163,1.0
70,degree,7,12,732,506,5,70,0.048282904699512214,0.5339979766619285,0.8245953886729246,1.0
70,degree,7,13,793,445,5,70,0.1042191221212671,0.5965961051632975,0.8115362823692559,1.0
70,degree,7,14,854,384,5,70,0.13466817026853678,0.6656360450110279,0.8161413348719344,1.0
70,degree,7,15,915,323,5,70,0.3854963795004092,0.7204996566326843,0.8412782721381314,1.0
70,degree,7,16,976,262,5,70,0.7077352823745408,0.8034278436749351,0.9033482973575367,1.0
70,degree,7,17,1037,201,5,70,0.7397177268354087,0.857622335493926,0.8883441610386399,1.0
70,degree,7,18,1098,140,5,70,0.8225786430765465,0.9042196690207704,0.9130333366043836,1.0
70,degree,7,19,1159,79,5,70,0.9118022767001437,0.9570671764545399,0.9526799469922681,1.0
70,degree,7,20,1220,18,5,70,1.0,0.999051669835601,0.997465871329335,1.0
70,degree,7,21,1238,0,5,70,1.0,0.999051669835601,0.997465871329335,1.0
70,degree,8,0,0,1238,5,70,5.853418248003719e-05,0.07066964508080636,0.29245187556606744,0.398190045248869
70,degree,8,1,61,1177,5,70,9.774963449239141e-05,0.10371825135901445,0.49749019948100387,0.5248868778280545
70,degree,8,2,122,1116,5,70,0.00031226676900560047,0.1671680620908596,0.8565609966327589,0.6153846153846155
70,degree,8,3,183,1055,5,70,0.0003818383849862619,0.2190270723054813,0.9842465976910906,0.647058823529412
70,degree,8,4,244,994,5,70,0.0005512079977809415,0.24233302398050716,0.8057289714063703,0.6425339366515839
70,degree,8,5,305,933,5,70,0.000772647569764161,0.26154505686631335,0.8114051523257275,0.6968325791855206
70,degree,8,6,366,872,5,70,0.0010579968328910676,0.29665212993630785,0.8377740550141415,0.8280542986425342
70,degree,8,7,427,811,5,70,0.0015468992885206518,0.32770480208328234,0.8419379183137891,1.0
