damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,22,20,60,10,5,90,0.5608006359056946,0.8792915985919646,1.0,0.5625
90,closeness,22,21,63,7,5,90,0.6575626598530336,0.9293352179664356,0.9047287127493905,0.5625
90,closeness,22,22,66,4,5,90,0.7762939889057098,0.9606606153745889,0.7935955558653504,0.5625
90,closeness,22,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,22,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,23,0,0,70,5,90,0.0016732553769945504,0.029034898762047547,-0.2410335346426497,0.0
90,closeness,23,1,3,67,5,90,0.0026267299361638816,0.05584924109219956,0.01147776368729068,0.0
90,closeness,23,2,6,64,5,90,0.0035197729478891964,0.07668264576195329,0.43445242652928795,0.0
90,closeness,23,3,9,61,5,90,0.007993949454826265,0.12337773612011105,0.6751090771542484,0.0
90,closeness,23,4,12,58,5,90,0.014948763009972069,0.21215183507394098,1.0,0.0
90,closeness,23,5,15,55,5,90,0.02571255448998611,0.24144474722051504,1.0,0.0
90,closeness,23,6,18,52,5,90,0.04349150818833728,0.30158662949647774,1.0,0.0
90,closeness,23,7,21,49,5,90,0.05376954405077891,0.3507194937143322,1.0,0.0
90,closeness,23,8,24,46,5,90,0.06973832487651407,0.3703832500453503,1.0,0.43750000000000006
90,closeness,23,9,27,43,5,90,0.08583791366053889,0.4198337491074822,1.0,0.31249999999999994
90,closeness,23,10,30,40,5,90,0.13507259720873893,0.47874041719462895,1.0,0.1875
90,closeness,23,11,33,37,5,90,0.12838751984984328,0.49929219857511853,1.0,0.1875
90,closeness,23,12,36,34,5,90,0.12492581470313018,0.5134347786619955,1.0,0.5
90,closeness,23,13,39,31,5,90,0.14458195132677262,0.5437833237862432,1.0,0.5
90,closeness,23,14,42,28,5,90,0.28173224145553594,0.6613255072117846,1.0,0.5
90,closeness,23,15,45,25,5,90,0.37948916500210456,0.7487138573669182,1.0,0.37499999999999994
90,closeness,23,16,48,22,5,90,0.34497181812995364,0.7707012751773268,1.0,0.37499999999999994
90,closeness,23,17,51,19,5,90,0.3702427307676129,0.7855917563980302,1.0,0.5625
90,closeness,23,18,54,16,5,90,0.43485588264349373,0.830545659913383,1.0,0.5625
90,closeness,23,19,57,13,5,90,0.4601889787715867,0.8455178558830526,1.0,0.5625
90,closeness,23,20,60,10,5,90,0.5477021379827786,0.8926861590228906,1.0,0.5625
90,closeness,23,21,63,7,5,90,0.6438173225265167,0.9428522668930298,1.0,0.5625
90,closeness,23,22,66,4,5,90,0.7617401023246919,0.9742639815556363,0.9018366902219623,0.5625
90,closeness,23,23,69,1,5,90,1.0,1.0,1.0,1.0
90,closeness,23,24,70,0,5,90,1.0,1.0,1.0,1.0
90,closeness,24,0,0,70,5,90,0.0022815921624017316,0.033037339112369966,-0.2775776260679285,0.0
90,closeness,24,1,3,67,5,90,0.003418529793693645,0.0673029317801257,-0.12142701099807288,0.0
90,closeness,24,2,6,64,5,90,0.004730961141947385,0.08934020523988798,0.2618289304350322,0.0
90,closeness,24,3,9,61,5,90,0.007843041244871892,0.13227416014529864,0.5887599086942699,0.0
90,closeness,24,4,12,58,5,90,0.012132924514485907,0.20563918648760598,1.0,0.0
90,closeness,24,5,15,55,5,90,0.02334229063033826,0.23460260434685834,1.0,0.0
90,closeness,24,6,18,52,5,90,0.03408205445837294,0.2767510565656987,1.0,0.0
90,closeness,24,7,21,49,5,90,0.0431768184282433,0.3265397019390235,1.0,0.0
90,closeness,24,8,24,46,5,90,0.0571607029961975,0.36053947604991204,1.0,0.43750000000000006
90,closeness,24,9,27,43,5,90,0.07891878962577502,0.40427435191919364,1.0,0.31249999999999994
90,closeness,24,10,30,40,5,90,0.12050223409155066,0.4453339481006912,1.0,0.1875
90,closeness,24,11,33,37,5,90,0.15744793919699027,0.4868436136191324,1.0,0.1875
90,closeness,24,12,36,34,5,90,0.14857097658380336,0.506388435021611,1.0,0.5
90,closeness,24,13,39,31,5,90,0.1665920872994867,0.5383206837251362,1.0,0.5
90,closeness,24,14,42,28,5,90,0.31944699395029136,0.649486976813133,1.0,0.5
90,closeness,24,15,45,25,5,90,0.39927022000209467,0.7329588536658505,1.0,0.37499999999999994
90,closeness,24,16,48,22,5,90,0.3867831293914363,0.7627831644968057,1.0,0.37499999999999994
90,closeness,24,17,51,19,5,90,0.40926618097697426,0.7827531181454844,1.0,0.5625
90,closeness,24,18,54,16,5,90,0.45502807170082643,0.8077826933463141,1.0,0.5625
90,closeness,24,19,57,13,5,90,0.47265419240682566,0.8315126039149134,1.0,0.5625
90,closeness,24,20,60,10,5,90,0.53074062343621,0.8649300769159597,1.0,0.5625
90,closeness,24,21,63,7,5,90,0.6234677377398392,0.9186086583687901,0.9654070337314606,0.5625
90,closeness,24,22,66,4,5,90,0.7762939889057098,0.9606606153745889,0.7935955558653504,0.5625
90,closeness,24,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,24,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,25,0,0,70,5,90,0.0029482606118550222,0.025788367727750183,0.2699567902469366,0.0
90,closeness,25,1,3,67,5,90,0.0034571591692171117,0.04786727039372942,-0.2811965399756785,0.0
90,closeness,25,2,6,64,5,90,0.004943625811967435,0.08165775385864922,0.2368977370296464,0.0
90,closeness,25,3,9,61,5,90,0.007940848915568172,0.10911159089636008,0.3139568103861355,0.0
90,closeness,25,4,12,58,5,90,0.011976606713575701,0.17818267198691917,0.8898688517258423,0.0
90,closeness,25,5,15,55,5,90,0.021670079715717848,0.23244926062598115,1.0,0.0
90,closeness,25,6,18,52,5,90,0.03582223082053063,0.2652946785256537,1.0,0.0
90,closeness,25,7,21,49,5,90,0.05018128839374948,0.3186129611241106,1.0,0.0
90,closeness,25,8,24,46,5,90,0.05540901122403593,0.3513850171235762,1.0,0.43750000000000006
90,closeness,25,9,27,43,5,90,0.08999442161922555,0.4022532980960315,1.0,0.31249999999999994
90,closeness,25,10,30,40,5,90,0.1386858056085955,0.4547631578564571,1.0,0.31249999999999994
90,closeness,25,11,33,37,5,90,0.19421225575069395,0.49924437495426,1.0,0.1875
90,closeness,25,12,36,34,5,90,0.18210626818457556,0.5250155749559262,1.0,0.5
90,closeness,25,13,39,31,5,90,0.17981151881315807,0.5434401085162794,1.0,0.5
90,closeness,25,14,42,28,5,90,0.2496908605761873,0.6276767609322929,1.0,0.5
90,closeness,25,15,45,25,5,90,0.40809570594270506,0.7274936089834819,1.0,0.37499999999999994
90,closeness,25,16,48,22,5,90,0.40281944139165,0.7591140647777689,1.0,0.37499999999999994
90,closeness,25,17,51,19,5,90,0.44409295293086326,0.7930161623626313,1.0,0.37499999999999994
90,closeness,25,18,54,16,5,90,0.5226214403565509,0.8346872847307399,1.0,0.5625
90,closeness,25,19,57,13,5,90,0.5693434632645545,0.8674896106943386,1.0,0.5625
90,closeness,25,20,60,10,5,90,0.5608006359056946,0.8792915985919646,1.0,0.5625
90,closeness,25,21,63,7,5,90,0.6596544061168885,0.9250207164116591,0.9545321185288067,0.5625
90,closeness,25,22,66,4,5,90,0.7762939889057098,0.9606606153745889,0.7935955558653504,0.5625
90,closeness,25,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,25,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,26,0,0,70,5,90,0.0023109288480568434,0.025456307789443064,-0.21142372064575585,0.0
90,closeness,26,1,3,67,5,90,0.0033885326905135306,0.050183544188048115,-0.18690700389494047,0.0
90,closeness,26,2,6,64,5,90,0.005289675590753717,0.0848261901005935,0.2829774040218482,0.0
90,closeness,26,3,9,61,5,90,0.007405288193012725,0.10875839145635229,0.388834114932671,0.0
90,closeness,26,4,12,58,5,90,0.01098635875694935,0.1766571873924721,0.5957105915421392,0.0
90,closeness,26,5,15,55,5,90,0.0228992127099797,0.2354876897288224,1.0,0.0
90,closeness,26,6,18,52,5,90,0.039466538276505196,0.27445960833960176,1.0,0.0
90,closeness,26,7,21,49,5,90,0.06257933842612348,0.343064804345531,1.0,0.0
90,closeness,26,8,24,46,5,90,0.06836443191602878,0.3765133264793695,1.0,0.31249999999999994
90,closeness,26,9,27,43,5,90,0.08531172583383687,0.40667587017758555,1.0,0.75
90,closeness,26,10,30,40,5,90,0.10467885402755334,0.4466073790583784,1.0,0.625
90,closeness,26,11,33,37,5,90,0.14854604412437603,0.4998223004247867,1.0,0.5
90,closeness,26,12,36,34,5,90,0.14365827317194158,0.5217030858623404,1.0,0.5
90,closeness,26,13,39,31,5,90,0.23576896116883903,0.5897382944170857,1.0,0.5
90,closeness,26,14,42,28,5,90,0.30271865648177354,0.6856299591329208,1.0,0.5
90,closeness,26,15,45,25,5,90,0.34031468691051403,0.7157445968380097,1.0,0.37499999999999994
90,closeness,26,16,48,22,5,90,0.3624351577760628,0.7556239203895704,1.0,0.37499999999999994
90,closeness,26,17,51,19,5,90,0.382257231282075,0.7766347195690292,1.0,0.37499999999999994
90,closeness,26,18,54,16,5,90,0.4806248497349694,0.7979246401057865,1.0,0.5625
90,closeness,26,19,57,13,5,90,0.5226755096822138,0.8329061276300469,1.0,0.5625
90,closeness,26,20,60,10,5,90,0.5812971941432998,0.8618541583727104,1.0,0.5625
90,closeness,26,21,63,7,5,90,0.6413704538311908,0.8974184132375823,1.0,0.5625
90,closeness,26,22,66,4,5,90,0.7762939889057098,0.9606606153745889,0.7935955558653504,0.5625
90,closeness,26,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,26,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,27,0,0,70,5,90,0.0031970862820782675,0.019837987861734366,-0.32594220580108935,0.0
90,closeness,27,1,3,67,5,90,0.005330803278121814,0.0475322784561691,-0.14756157433648054,0.0
90,closeness,27,2,6,64,5,90,0.006613830747231699,0.07900535029740575,0.16502699611839575,0.0
90,closeness,27,3,9,61,5,90,0.012757809551844754,0.12067198277624827,0.4080550028949072,0.0
90,closeness,27,4,12,58,5,90,0.020096714666903447,0.21527267839122352,1.0,0.0
90,closeness,27,5,15,55,5,90,0.0311231042335726,0.24382952710133296,1.0,0.0
90,closeness,27,6,18,52,5,90,0.06279863997744725,0.29846396500150063,1.0,0.0
90,closeness,27,7,21,49,5,90,0.06989202488770933,0.3314381167500154,1.0,0.43750000000000006
90,closeness,27,8,24,46,5,90,0.09616588034431812,0.3677052811784077,1.0,0.31249999999999994
90,closeness,27,9,27,43,5,90,0.11525625216592705,0.41925995344070993,1.0,0.31249999999999994
90,closeness,27,10,30,40,5,90,0.1364303258187726,0.44437650452714245,1.0,0.1875
90,closeness,27,11,33,37,5,90,0.1701694180939654,0.4943148169657661,1.0,0.1875
90,closeness,27,12,36,34,5,90,0.16690469907007024,0.5103501967725533,1.0,0.5
90,closeness,27,13,39,31,5,90,0.1852719729083799,0.5347236102080997,1.0,0.5
90,closeness,27,14,42,28,5,90,0.3448852039429019,0.6872758994038218,1.0,0.5
90,closeness,27,15,45,25,5,90,0.3849933474952364,0.717547370149369,1.0,0.37499999999999994
90,closeness,27,16,48,22,5,90,0.4088979351041823,0.7576150261680978,1.0,0.37499999999999994
90,closeness,27,17,51,19,5,90,0.4287200086101946,0.7786258253475564,1.0,0.37499999999999994
90,closeness,27,18,54,16,5,90,0.4923610971531107,0.796535334277105,1.0,0.5625
90,closeness,27,19,57,13,5,90,0.534405746113511,0.8311726785213951,1.0,0.5625
90,closeness,27,20,60,10,5,90,0.5981286959710527,0.8554561474822522,1.0,0.5625
90,closeness,27,21,63,7,5,90,0.6567540418301437,0.8957256281965817,1.0,0.5625
90,closeness,27,22,66,4,5,90,0.7566422628761924,0.9465692217942416,0.9379447829487745,0.5625
90,closeness,27,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,27,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,28,0,0,70,5,90,0.0018320995943872011,0.04738868495864655,-0.08795056657333332,0.0
90,closeness,28,1,3,67,5,90,0.0048174968916260925,0.09791204555825972,0.1730144025712671,0.0
90,closeness,28,2,6,64,5,90,0.006990487254982457,0.12941476560996795,0.3796706388622734,0.0
90,closeness,28,3,9,61,5,90,0.011228804918875306,0.20067836970143402,1.0,0.0
90,closeness,28,4,12,58,5,90,0.03412550996240252,0.24249861845214218,1.0,0.0
90,closeness,28,5,15,55,5,90,0.04797950267024321,0.286992236335116,1.0,0.0
90,closeness,28,6,18,52,5,90,0.05861284952182805,0.3322982315618264,1.0,0.0
90,closeness,28,7,21,49,5,90,0.07487079292694186,0.36221338840521045,1.0,0.31249999999999994
90,closeness,28,8,24,46,5,90,0.09028291102798729,0.4031914247844816,1.0,0.31249999999999994
90,closeness,28,9,27,43,5,90,0.11988588658658872,0.44113784783943194,1.0,0.1875
90,closeness,28,10,30,40,5,90,0.1541615999292835,0.4828328102696647,1.0,0.1875
90,closeness,28,11,33,37,5,90,0.1463624543630336,0.5025254312304664,1.0,0.5
90,closeness,28,12,36,34,5,90,0.16358448582565657,0.5300592693252524,1.0,0.5
90,closeness,28,13,39,31,5,90,0.17152244401669225,0.5673069839349322,1.0,0.5
90,closeness,28,14,42,28,5,90,0.3457350950747807,0.7091498718209532,1.0,0.37499999999999994
90,closeness,28,15,45,25,5,90,0.34481643470164713,0.7372466743791861,1.0,0.37499999999999994
90,closeness,28,16,48,22,5,90,0.38348107405084797,0.7706412672701737,1.0,0.37499999999999994
90,closeness,28,17,51,19,5,90,0.40664566025397875,0.7856953232245091,1.0,0.5625
90,closeness,28,18,54,16,5,90,0.4469841214610084,0.8176384365078337,1.0,0.5625
90,closeness,28,19,57,13,5,90,0.5054552763300739,0.8409291712725052,1.0,0.5625
90,closeness,28,20,60,10,5,90,0.5608006359056946,0.8792915985919646,1.0,0.5625
90,closeness,28,21,63,7,5,90,0.6596544061168885,0.9250207164116591,0.9545321185288067,0.5625
90,closeness,28,22,66,4,5,90,0.7762939889057098,0.9606606153745889,0.7935955558653504,0.5625
90,closeness,28,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,28,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,29,0,0,70,5,90,0.003970157568558945,0.037420734541669394,0.15684961968141325,0.0
90,closeness,29,1,3,67,5,90,0.004479056125921035,0.059499637207648635,-0.05914417491506555,0.0
90,closeness,29,2,6,64,5,90,0.005155037944762903,0.08671864755516898,0.07145958312571214,0.0
90,closeness,29,3,9,61,5,90,0.007688782185720412,0.11625524362291144,0.34725900295431517,0.0
90,closeness,29,4,12,58,5,90,0.024507003024428896,0.1969332109141282,0.5434464013617205,0.0
90,closeness,29,5,15,55,5,90,0.03575502445714434,0.2553847181516081,1.0,0.0
90,closeness,29,6,18,52,5,90,0.05461465003707212,0.2908030532028106,1.0,0.0
90,closeness,29,7,21,49,5,90,0.06600681786446712,0.33237344318971623,1.0,0.43750000000000006
90,closeness,29,8,24,46,5,90,0.09355399674528464,0.3702140045174953,1.0,0.31249999999999994
90,closeness,29,9,27,43,5,90,0.12009864536649326,0.4267297148207981,1.0,0.31249999999999994
90,closeness,29,10,30,40,5,90,0.16898793175528734,0.47249995052686977,1.0,0.1875
90,closeness,29,11,33,37,5,90,0.1631738930088787,0.48798326080465176,1.0,0.5
90,closeness,29,12,36,34,5,90,0.16211902960796848,0.5045434093448242,1.0,0.5
90,closeness,29,13,39,31,5,90,0.18846966765623907,0.5466058525992341,1.0,0.5
90,closeness,29,14,42,28,5,90,0.3440598857077427,0.6860325821075914,1.0,0.5
90,closeness,29,15,45,25,5,90,0.3764640274045936,0.7190590683601321,1.0,0.37499999999999994
90,closeness,29,16,48,22,5,90,0.40795973655143486,0.7561807627871119,1.0,0.37499999999999994
90,closeness,29,17,51,19,5,90,0.43030990949931974,0.7772553821461313,1.0,0.37499999999999994
90,closeness,29,18,54,16,5,90,0.4843345953062699,0.7971467316124032,1.0,0.5625
90,closeness,29,19,57,13,5,90,0.5262076548658161,0.8317158671951671,1.0,0.5625
90,closeness,29,20,60,10,5,90,0.5861413005489301,0.8600094731143915,1.0,0.5625
90,closeness,29,21,63,7,5,90,0.6494578244078048,0.8985247335290122,1.0,0.5625
90,closeness,29,22,66,4,5,90,0.8005582493359414,0.9473396282662822,0.8673541643427278,0.5625
90,closeness,29,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,closeness,29,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,eigenvector,0,0,0,70,5,90,0.0019101290345067297,0.03339469556565653,0.0766921075880303,0.0
90,eigenvector,0,1,3,67,5,90,0.007861311822608148,0.0376848858632944,-0.009087317122365829,0.0
90,eigenvector,0,2,6,64,5,90,0.016003930273787006,0.06942104009416752,-0.020307362693402036,0.0
90,eigenvector,0,3,9,61,5,90,0.02538352995335515,0.1002419481356356,0.40425082953613845,0.0
90,eigenvector,0,4,12,58,5,90,0.03824805644111322,0.11788663851037137,0.4614345798654926,0.0
90,eigenvector,0,5,15,55,5,90,0.04663784525736925,0.14394336949055833,0.4630494169410556,0.0
90,eigenvector,0,6,18,52,5,90,0.06286156388083998,0.19783222532024403,0.5126850131427775,0.0
90,eigenvector,0,7,21,49,5,90,0.08392282995751987,0.23831845401875415,0.4960173552189381,0.0
90,eigenvector,0,8,24,46,5,90,0.10833747864936147,0.2920918214831708,0.47735973683859206,0.0
90,eigenvector,0,9,27,43,5,90,0.1283541496655894,0.32814291871408957,0.8370196023975819,0.0
90,eigenvector,0,10,30,40,5,90,0.17828532880588768,0.39345996642519615,0.724491972010813,0.0
90,eigenvector,0,11,33,37,5,90,0.20631703195888643,0.49168205421004185,1.0,0.0
90,eigenvector,0,12,36,34,5,90,0.2277284420620617,0.5099740742313391,1.0,0.0
90,eigenvector,0,13,39,31,5,90,0.3125300086748158,0.6060916830581945,1.0,0.31249999999999994
90,eigenvector,0,14,42,28,5,90,0.30372744031614385,0.6185111912855242,1.0,0.625
90,eigenvector,0,15,45,25,5,90,0.40338577462805286,0.6669838786990757,1.0,0.5000000000000001
90,eigenvector,0,16,48,22,5,90,0.4024063570857267,0.6949537239882911,1.0,0.37499999999999994
90,eigenvector,0,17,51,19,5,90,0.4411187165845275,0.7335238838411355,1.0,0.6875
90,eigenvector,0,18,54,16,5,90,0.5112513075968006,0.7792974895990261,1.0,0.6875
90,eigenvector,0,19,57,13,5,90,0.5529951085013501,0.8207736886191576,1.0,0.5625
90,eigenvector,0,20,60,10,5,90,0.6182027090015401,0.8524079183309559,1.0,0.5625
90,eigenvector,0,21,63,7,5,90,0.7528478335391128,0.9060581858096914,1.0,0.5625
90,eigenvector,0,22,66,4,5,90,0.8308680143360406,0.9374357853640667,1.0,0.5625
90,eigenvector,0,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,eigenvector,0,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,eigenvector,1,0,0,70,5,90,0.0020525109725936523,0.033135898907995245,-0.23883400099410976,0.0
90,eigenvector,1,1,3,67,5,90,0.0064825252610818465,0.0370941808540149,-0.2655794790750733,0.0
90,eigenvector,1,2,6,64,5,90,0.011655837183702878,0.05719735623167867,-0.1998111528766912,0.0
90,eigenvector,1,3,9,61,5,90,0.018286821559414832,0.09525697469531304,0.28870346759979354,0.0
90,eigenvector,1,4,12,58,5,90,0.029647029601867228,0.11149975209010073,0.35121419355126354,0.0
90,eigenvector,1,5,15,55,5,90,0.04491111493248048,0.12776597758958624,0.42556893451605776,0.0
90,eigenvector,1,6,18,52,5,90,0.05203527217297343,0.1593569706117124,0.508329084324055,0.0
90,eigenvector,1,7,21,49,5,90,0.06971516951971621,0.21601137784864158,0.6582921070330436,0.0
90,eigenvector,1,8,24,46,5,90,0.11055942927681309,0.2928259973746655,0.589741761341401,0.0
90,eigenvector,1,9,27,43,5,90,0.1542868249680801,0.34903603311871995,0.8448468840705967,0.0
90,eigenvector,1,10,30,40,5,90,0.1596556388988537,0.3930906021548016,0.9303525804834244,0.0
90,eigenvector,1,11,33,37,5,90,0.19575106220132463,0.4322830971046678,0.8129011164322569,0.0
90,eigenvector,1,12,36,34,5,90,0.22135777336754972,0.49049682312990717,1.0,0.0
90,eigenvector,1,13,39,31,5,90,0.30125522888166395,0.5754666294723875,1.0,0.43750000000000006
90,eigenvector,1,14,42,28,5,90,0.2915600867530856,0.5911167398791003,1.0,0.75
90,eigenvector,1,15,45,25,5,90,0.32565294901309766,0.6353702628041693,1.0,0.625
90,eigenvector,1,16,48,22,5,90,0.3652271019052863,0.6636760908659947,1.0,0.37499999999999994
90,eigenvector,1,17,51,19,5,90,0.4163070109756547,0.7160895459977528,1.0,0.37499999999999994
90,eigenvector,1,18,54,16,5,90,0.47661560620510585,0.7680190305352164,1.0,0.5625
90,eigenvector,1,19,57,13,5,90,0.6029876392498666,0.8174543382019116,1.0,0.5625
90,eigenvector,1,20,60,10,5,90,0.6182027090015401,0.8524079183309559,1.0,0.5625
90,eigenvector,1,21,63,7,5,90,0.7528478335391128,0.9060581858096914,1.0,0.5625
90,eigenvector,1,22,66,4,5,90,0.8308680143360406,0.9374357853640667,1.0,0.5625
90,eigenvector,1,23,69,1,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,eigenvector,1,24,70,0,5,90,1.0,0.9863287431768999,0.8662724113444956,1.0
90,eigenvector,2,0,0,70,5,90,0.0018527480502997095,0.024703485143201805,-0.05443560216934052,0.0
90,eigenvector,2,1,3,67,5,90,0.006282762338787904,0.029261654755545846,-0.15155957422325458,0.0
90,eigenvector,2,2,6,64,5,90,0.011456074261408938,0.04876494246688522,-0.08013083380896174,0.0
90,eigenvector,2,3,9,61,5,90,0.01808705863712089,0.08682456093051963,0.43472770356634577,0.0
90,eigenvector,2,4,12,58,5,90,0.029447266679573286,0.10306733832530729,0.47319329984468655,0.0
