damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,18,11,594,495,5,80,0.051251227428650216,0.2078549619407829,0.5167391796617397,0.847087378640777
80,random,18,12,648,441,5,80,0.06790976906104793,0.24654969929588683,0.5538802320719202,0.8701456310679615
80,random,18,13,702,387,5,80,0.08178914700341615,0.27151077921022265,0.5698512122523154,0.7912621359223306
80,random,18,14,756,333,5,80,0.12471162781064961,0.30208299020172,0.5989768376160343,0.8155339805825248
80,random,18,15,810,279,5,80,0.1265699964239542,0.3458047588065607,0.7024534476551828,0.8033980582524277
80,random,18,16,864,225,5,80,0.17064918724617553,0.4345915041508663,0.7741344009056483,0.8240291262135928
80,random,18,17,918,171,5,80,0.3384302437352379,0.6068258322625075,0.7773803674618112,0.8240291262135925
80,random,18,18,972,117,5,80,0.7729338527435754,0.706635532474174,0.7980876862729319,0.9453883495145629
80,random,18,19,1026,63,5,80,1.0,0.9104417255374297,0.9643502922172644,0.9453883495145629
80,random,18,20,1080,9,5,80,1.0,0.9970600250887618,1.0,1.0
80,random,18,21,1089,0,5,80,1.0,0.9970600250887618,1.0,1.0
80,random,19,0,0,1089,5,80,0.00011643340621575862,0.037495263130467645,0.16331618964433312,0.0
80,random,19,1,54,1035,5,80,0.00016815723372096597,0.04560791959426951,0.2145732805141297,0.0
80,random,19,2,108,981,5,80,0.00023544088862461284,0.06206622520139595,0.27476659658982655,0.08495145631067968
80,random,19,3,162,927,5,80,0.0004696101919194229,0.0723687558519615,0.2284200261649906,0.08495145631067968
80,random,19,4,216,873,5,80,0.0006374240869152416,0.08235896341245398,0.2754983183480517,0.2305825242718449
80,random,19,5,270,819,5,80,0.0007530156309336797,0.09742351313544924,0.37062423179749066,0.430825242718447
80,random,19,6,324,765,5,80,0.0012650772627373903,0.10387428090865111,0.37327854507406566,0.43567961165048585
80,random,19,7,378,711,5,80,0.0028779516287092467,0.1173110736169887,0.41656752517221163,0.5813106796116512
80,random,19,8,432,657,5,80,0.008456946238302981,0.1357830859148079,0.42015041383787494,0.6723300970873793
80,random,19,9,486,603,5,80,0.014494072877954766,0.1516183843448211,0.43276246845788496,0.7330097087378646
80,random,19,10,540,549,5,80,0.02475796213498225,0.1798429740447543,0.47173839512134713,0.7572815533980586
80,random,19,11,594,495,5,80,0.02751024517355544,0.20815601844953277,0.5372846863701264,0.7936893203883498
80,random,19,12,648,441,5,80,0.03349517398351118,0.2545146142907717,0.6241506845348624,0.7876213592233012
80,random,19,13,702,387,5,80,0.04401494716808548,0.28158720030238604,0.6145698252492611,0.739077669902913
80,random,19,14,756,333,5,80,0.04649133247506141,0.32094278295798356,0.6783027025724988,0.7936893203883498
80,random,19,15,810,279,5,80,0.055164141904600034,0.352123947389401,0.7520727487216063,0.7876213592233013
80,random,19,16,864,225,5,80,0.14810573874599847,0.4932433181055941,0.8625969231444843,0.7815533980582529
80,random,19,17,918,171,5,80,0.15516099730571697,0.5295307294550872,0.883015926839307,0.9393203883495147
80,random,19,18,972,117,5,80,0.46897279794066854,0.7354742430877643,0.8457986041328712,1.0
80,random,19,19,1026,63,5,80,1.0,0.848411286227725,0.9063167222290135,1.0
80,random,19,20,1080,9,5,80,1.0,0.9613049378291003,0.9918655976444338,1.0
80,random,19,21,1089,0,5,80,1.0,0.9658575226857536,1.0,1.0
80,random,20,0,0,1089,5,80,0.00012752245638468593,0.03270751345045326,0.1858537949243554,0.0
80,random,20,1,54,1035,5,80,0.0001964311973524662,0.040625730368590435,0.23614672558369582,0.06067961165048549
80,random,20,2,108,981,5,80,0.0003409021247821496,0.05446899250122881,0.2760364623748732,0.06067961165048549
80,random,20,3,162,927,5,80,0.0006026839786181792,0.0650423631605383,0.2622487768770964,0.18203883495145648
80,random,20,4,216,873,5,80,0.0010352291441836456,0.07367964632315922,0.2757877462601636,0.2949029126213594
80,random,20,5,270,819,5,80,0.0012484393746583493,0.09501541833869685,0.4302742425765132,0.39199029126213636
80,random,20,6,324,765,5,80,0.0032466021771762233,0.10439285951393966,0.4275173004406358,0.4514563106796121
80,random,20,7,378,711,5,80,0.004032007047802382,0.11516775443770619,0.47678964702041954,0.48786407766990353
80,random,20,8,432,657,5,80,0.006010838910194847,0.13366971896221,0.4590813285732368,0.4514563106796121
80,random,20,9,486,603,5,80,0.010214482958323034,0.14992128757042256,0.4791610016780802,0.5788834951456319
80,random,20,10,540,549,5,80,0.012326991171958982,0.18054343017066105,0.5301404241252837,0.5910194174757291
80,random,20,11,594,495,5,80,0.015676079489105915,0.20457101704279834,0.5582959085603677,0.7305825242718453
80,random,20,12,648,441,5,80,0.027612990583405418,0.24540978073081432,0.6002600816955684,0.7851941747572817
80,random,20,13,702,387,5,80,0.03673837831775551,0.276210242210981,0.6210305720407507,0.7123786407766995
80,random,20,14,756,333,5,80,0.06031326913021712,0.3042854875723571,0.6412196882102176,0.7366504854368936
80,random,20,15,810,279,5,80,0.08665711053588772,0.34371228004342447,0.7098076770402204,0.8276699029126218
80,random,20,16,864,225,5,80,0.11921688469042908,0.4311508248890442,0.7947155200892113,0.8300970873786411
80,random,20,17,918,171,5,80,0.13449717955781207,0.5008616433932754,0.8531061140470393,0.8483009708737866
80,random,20,18,972,117,5,80,0.41767725720119475,0.6654441446222892,0.8321571089138443,0.9393203883495148
80,random,20,19,1026,63,5,80,1.0,0.8339282204873391,0.9061171563643495,0.9939320388349514
80,random,20,20,1080,9,5,80,1.0,0.9638572416708717,0.9905588910897594,1.0
80,random,20,21,1089,0,5,80,1.0,0.9681165686513367,1.0,1.0
80,random,21,0,0,1089,5,80,0.00012249740409592876,0.035860233118187805,0.1491540799190242,0.06067961165048549
80,random,21,1,54,1035,5,80,0.0002347547996804069,0.0447189844066624,0.1664550731757992,0.06067961165048549
80,random,21,2,108,981,5,80,0.00029182062049153124,0.06048508352432636,0.2604432893932252,0.14563106796116518
80,random,21,3,162,927,5,80,0.0004198401616830794,0.06773436442537735,0.2653930813921062,0.0970873786407768
80,random,21,4,216,873,5,80,0.0006279373459901701,0.07804896575226351,0.2972601216717999,0.0970873786407768
80,random,21,5,270,819,5,80,0.0010802243261971499,0.09366117984185497,0.37482084782780145,0.3822815533980585
80,random,21,6,324,765,5,80,0.002323977486752527,0.10293942969800127,0.37799803611757765,0.4466019417475732
80,random,21,7,378,711,5,80,0.0035530694193031055,0.11778050121099942,0.42128391068879095,0.531553398058253
80,random,21,8,432,657,5,80,0.00889396251572585,0.1435425949916204,0.46491027336164426,0.5315533980582531
80,random,21,9,486,603,5,80,0.020321712637738038,0.16506184277110283,0.48624903785397977,0.6043689320388356
80,random,21,10,540,549,5,80,0.022895427877262453,0.18843902015860683,0.5294918774080484,0.7378640776699036
80,random,21,11,594,495,5,80,0.028473259443822656,0.21764380427019095,0.5804440569868251,0.8834951456310683
80,random,21,12,648,441,5,80,0.0392181975929516,0.24909843766118636,0.6180957954385136,0.8519417475728157
80,random,21,13,702,387,5,80,0.047931658710544174,0.28653188667889706,0.6599963510848271,0.785194174757282
80,random,21,14,756,333,5,80,0.16475368980976862,0.32170947057954197,0.6632163405911493,0.8337378640776703
80,random,21,15,810,279,5,80,0.1915887900819346,0.3666938101888877,0.7470608896972605,0.8944174757281556
80,random,21,16,864,225,5,80,0.20358752797571295,0.45128757199261577,0.8268087637329185,0.9575242718446603
80,random,21,17,918,171,5,80,0.1944295718203761,0.5220888520964923,0.8726036937571038,0.9635922330097088
80,random,21,18,972,117,5,80,0.5794734715673764,0.6886087104361017,0.8519386987237988,1.0
80,random,21,19,1026,63,5,80,1.0,0.8831717674033854,0.9067150673573134,1.0
80,random,21,20,1080,9,5,80,1.0,0.9981788035773576,0.9997697330888018,1.0
80,random,21,21,1089,0,5,80,1.0,0.9981788035773576,0.9997697330888018,1.0
80,random,22,0,0,1089,5,80,9.140111355387205e-05,0.04385431979357874,0.19099658026572705,0.0
80,random,22,1,54,1035,5,80,0.0001594014758167283,0.05253023336291567,0.23571039848208608,0.0
80,random,22,2,108,981,5,80,0.00020436360622493914,0.06556198955182004,0.2880952298816579,0.05461165048543695
80,random,22,3,162,927,5,80,0.0003058654039351136,0.07857803618490894,0.35307952382622376,0.05461165048543695
80,random,22,4,216,873,5,80,0.00048152211026492,0.08933330317620287,0.3890723163852611,0.05461165048543695
80,random,22,5,270,819,5,80,0.0006783409309415634,0.10979259313607646,0.49033489112579765,0.2827669902912624
80,random,22,6,324,765,5,80,0.0009017973031030141,0.11661426241831942,0.5124642278634276,0.4296116504854374
80,random,22,7,378,711,5,80,0.0014267107083410122,0.1282871051031552,0.5438166349011446,0.5752427184466027
80,random,22,8,432,657,5,80,0.00908877175132008,0.15793668583148834,0.558588557246393,0.5509708737864085
80,random,22,9,486,603,5,80,0.012091456272031887,0.17786774012015347,0.5689824695725084,0.6662621359223309
80,random,22,10,540,549,5,80,0.014939164435621117,0.20516643321645572,0.5980553551891042,0.6541262135922339
80,random,22,11,594,495,5,80,0.017646955511840458,0.22784791073257538,0.6255502110417531,0.7512135922330101
80,random,22,12,648,441,5,80,0.026778603843714378,0.2641406455128059,0.6714568110328902,0.7572815533980585
80,random,22,13,702,387,5,80,0.05256934860391645,0.292736529660566,0.6786260816529304,0.6844660194174764
80,random,22,14,756,333,5,80,0.05725526376851189,0.3188057064143968,0.7100568263367611,0.7390776699029132
80,random,22,15,810,279,5,80,0.0692800925161283,0.3419266625586754,0.7232880856217675,0.7512135922330102
80,random,22,16,864,225,5,80,0.11584068243794379,0.4265703437589637,0.7860112861587462,0.7815533980582529
80,random,22,17,918,171,5,80,0.11862302699534331,0.4673257185327558,0.8113670365620133,0.9393203883495147
80,random,22,18,972,117,5,80,0.636083107651693,0.6588094388849902,0.8174200713427964,0.9393203883495147
80,random,22,19,1026,63,5,80,1.0,0.8395824968453394,0.9452027109585213,1.0
80,random,22,20,1080,9,5,80,1.0,0.9620209082131318,1.0,1.0
80,random,22,21,1089,0,5,80,1.0,0.9642147560882757,1.0,1.0
80,random,23,0,0,1089,5,80,8.754592367900247e-05,0.03814286388352168,0.13047292557711948,0.0
80,random,23,1,54,1035,5,80,0.00016563416734210185,0.050200314850950535,0.1787193935068002,0.0
80,random,23,2,108,981,5,80,0.0003309460860949277,0.062436257430786096,0.2526380689452273,0.09101941747572824
80,random,23,3,162,927,5,80,0.00048806018862776804,0.07368458978771286,0.33996217296497383,0.18203883495145648
80,random,23,4,216,873,5,80,0.0005827599685398605,0.084250544899005,0.3839802755232583,0.26699029126213614
80,random,23,5,270,819,5,80,0.000820451354247104,0.0991010416731152,0.45195255873598017,0.49150485436893254
80,random,23,6,324,765,5,80,0.0015638324630112685,0.10624638852097626,0.448568141390499,0.5558252427184472
80,random,23,7,378,711,5,80,0.0028612878722143755,0.12001935917437934,0.4866213739612355,0.6165048543689327
80,random,23,8,432,657,5,80,0.006247781889856829,0.14057693926640977,0.44228793262062355,0.6468446601941755
80,random,23,9,486,603,5,80,0.010083347955548945,0.15912438900396333,0.45542233400312687,0.6832524271844668
80,random,23,10,540,549,5,80,0.027526505930902046,0.18633766221265513,0.4942335408202055,0.6468446601941756
80,random,23,11,594,495,5,80,0.03413404136302599,0.20562192912818372,0.5298599322296648,0.743932038834952
80,random,23,12,648,441,5,80,0.04400312078410655,0.2355803781380842,0.5854353719725637,0.7487864077669908
80,random,23,13,702,387,5,80,0.07613757092410828,0.26421976053803525,0.5915180157365906,0.7851941747572821
80,random,23,14,756,333,5,80,0.09057026828896426,0.3017176748409254,0.642383948960849,0.7973300970873792
80,random,23,15,810,279,5,80,0.08932553624297217,0.32573120293174673,0.665247619857212,0.8276699029126221
80,random,23,16,864,225,5,80,0.11467531709291046,0.4190808231209845,0.774237234696477,0.8847087378640782
80,random,23,17,918,171,5,80,0.11604097726896122,0.45580593927455326,0.791388327989412,0.9757281553398061
80,random,23,18,972,117,5,80,0.2339250335036756,0.5341849602294817,0.8418893756273068,0.9939320388349515
80,random,23,19,1026,63,5,80,1.0,0.8194764242603625,0.8888366027807605,1.0
80,random,23,20,1080,9,5,80,1.0,0.9415064736654837,0.9850888834125449,1.0
80,random,23,21,1089,0,5,80,1.0,0.9639248996896994,1.0,1.0
80,random,24,0,0,1089,5,80,0.00010794901246120928,0.028705646117526476,0.20141363788061603,0.05461165048543695
80,random,24,1,54,1035,5,80,0.0002139582007820998,0.03747127167522528,0.2176105898934188,0.05461165048543695
80,random,24,2,108,981,5,80,0.00034073125069292376,0.054598893923827246,0.23298801714836412,0.13956310679611664
80,random,24,3,162,927,5,80,0.0004582197301248893,0.06189038151933151,0.2644070751722253,0.13956310679611664
80,random,24,4,216,873,5,80,0.0006081095483707802,0.07150088680348506,0.2809720859673475,0.24878640776699057
80,random,24,5,270,819,5,80,0.0008972954980114892,0.09069354640002171,0.3842007112480525,0.3398058252427188
80,random,24,6,324,765,5,80,0.001204620059093274,0.09809270210571361,0.413219508502994,0.40412621359223344
80,random,24,7,378,711,5,80,0.0033341793209394036,0.11053676726826339,0.44190409723221635,0.46480582524271896
80,random,24,8,432,657,5,80,0.011693548319142861,0.1270689348053105,0.44258557528002623,0.5254854368932045
80,random,24,9,486,603,5,80,0.013806517711439613,0.14648387635308477,0.48812221693226304,0.6104368932038841
80,random,24,10,540,549,5,80,0.028122798454156307,0.17352621929063491,0.5249610350303403,0.6589805825242725
80,random,24,11,594,495,5,80,0.02680967208359254,0.192143513080423,0.5556439958101632,0.7864077669902919
80,random,24,12,648,441,5,80,0.04019648676008493,0.22438838806124467,0.5890312012794057,0.7548543689320394
80,random,24,13,702,387,5,80,0.05254944456037919,0.2520201086085403,0.5858550704838481,0.7730582524271852
80,random,24,14,756,333,5,80,0.1338113736733672,0.2942483137865705,0.62379812663664,0.7973300970873792
80,random,24,15,810,279,5,80,0.14696795917577832,0.32771560858717147,0.6817522726546137,0.8822815533980586
80,random,24,16,864,225,5,80,0.14737924531858695,0.41527607773284764,0.784258917647143,0.8847087378640782
80,random,24,17,918,171,5,80,0.16566262150038064,0.4661484185140495,0.8099240421691768,0.9332524271844661
80,random,24,18,972,117,5,80,0.4201575213220306,0.6411563149774996,0.8037984882812622,0.9332524271844661
80,random,24,19,1026,63,5,80,1.0,0.8358950215131713,0.9244121107507038,0.987864077669903
80,random,24,20,1080,9,5,80,1.0,0.9609801442584414,0.9909786182715816,1.0
80,random,24,21,1089,0,5,80,1.0,0.9664339396286505,1.0,1.0
80,random,25,0,0,1089,5,80,0.00011179550749592032,0.04273064047772209,0.24482921117821066,0.06067961165048549
80,random,25,1,54,1035,5,80,0.00016245975765571665,0.04850666330227231,0.2508612111871129,0.121359223300971
80,random,25,2,108,981,5,80,0.00022446212109586945,0.06493047990166168,0.2761126255175057,0.121359223300971
80,random,25,3,162,927,5,80,0.00035291105222335755,0.07154165373212201,0.2775221250640217,0.2184466019417478
80,random,25,4,216,873,5,80,0.0004708667450448804,0.08348900613794429,0.3110593563776042,0.30339805825242744
80,random,25,5,270,819,5,80,0.0006021214511335537,0.10316274124228639,0.3955793236849813,0.5339805825242724
80,random,25,6,324,765,5,80,0.0008089659423248895,0.11175737439912668,0.4163970270118857,0.5983009708737871
80,random,25,7,378,711,5,80,0.0017763123072520686,0.12191411574673558,0.44336058896929625,0.6407766990291269
80,random,25,8,432,657,5,80,0.006869414657337261,0.1509337116853617,0.4921999528364548,0.5861650485436899
80,random,25,9,486,603,5,80,0.010111676579176129,0.17213981718076152,0.5034594788746668,0.6165048543689328
80,random,25,10,540,549,5,80,0.012944190829012322,0.19800699894548215,0.55584245548923,0.7014563106796126
80,random,25,11,594,495,5,80,0.015879303798536422,0.22357048188295026,0.6040450615684954,0.7621359223300977
80,random,25,12,648,441,5,80,0.020656555719918483,0.253177052202281,0.6434122201735246,0.7912621359223306
80,random,25,13,702,387,5,80,0.04164531022790348,0.2872295631650508,0.6704105583464306,0.748786407766991
80,random,25,14,756,333,5,80,0.04975861571579961,0.3090899592001028,0.689135225879404,0.8155339805825249
80,random,25,15,810,279,5,80,0.053842575221272955,0.35402007818565323,0.7475494174060174,0.7791262135922337
80,random,25,16,864,225,5,80,0.10702534857090892,0.4182075026994767,0.7777713917455434,0.8361650485436894
80,random,25,17,918,171,5,80,0.1615047143993033,0.4943231744327866,0.819762161353173,0.8847087378640777
80,random,25,18,972,117,5,80,0.7606917193661369,0.6918674717813205,0.7660662246280363,1.0
80,random,25,19,1026,63,5,80,1.0,0.8641195701145944,0.9091710900460195,1.0
80,random,25,20,1080,9,5,80,1.0,0.9966965329341121,1.0,1.0
80,random,25,21,1089,0,5,80,1.0,0.9966965329341121,1.0,1.0
80,random,26,0,0,1089,5,80,9.652881459715543e-05,0.03521982479951195,0.22251136412288727,0.07888349514563116
80,random,26,1,54,1035,5,80,0.00019876598744343062,0.04336821965356674,0.26925399677916556,0.07888349514563116
80,random,26,2,108,981,5,80,0.0002521716966641012,0.05956276874753503,0.2885721115125648,0.30339805825242744
80,random,26,3,162,927,5,80,0.00045083116276601595,0.07069368956381011,0.2798190255209258,0.30339805825242744
