damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,3,14,280,121,5,40,0.8810369504945524,0.5859723986549676,0.32090283922737733,0.727272727272727
40,degree,3,15,300,101,5,40,0.899245443794518,0.6252785913195527,0.3099957086683075,0.8636363636363634
40,degree,3,16,320,81,5,40,0.9482847139975336,0.6464776157523117,0.31307560635469645,0.8636363636363634
40,degree,3,17,340,61,5,40,0.9992915691454219,0.6781012914690432,0.40024706326001397,0.9772727272727271
40,degree,3,18,360,41,5,40,1.0,0.7023709776977644,0.4511973455474089,0.9772727272727271
40,degree,3,19,380,21,5,40,1.0,0.7564926695430102,0.5579700608593211,1.0
40,degree,3,20,400,1,5,40,1.0,0.8187535485544973,0.6264355550128082,1.0
40,degree,3,21,401,0,5,40,1.0,0.8187535485544973,0.6264355550128082,1.0
40,degree,4,0,0,401,5,40,0.009976813316330763,0.13881747703855596,0.37313666903585,0.8181818181818179
40,degree,4,1,20,381,5,40,0.015365511412597814,0.14778905680209087,0.3689298098745609,0.8181818181818179
40,degree,4,2,40,361,5,40,0.022107345095546564,0.16267816531888346,0.35650731369507266,0.8181818181818179
40,degree,4,3,60,341,5,40,0.0414317276257245,0.18174281141747411,0.36407337302756065,0.7727272727272725
40,degree,4,4,80,321,5,40,0.11568900943441646,0.2027481584939145,0.3872149873527058,0.7727272727272725
40,degree,4,5,100,301,5,40,0.12513392689791653,0.2177959762151398,0.37451108655647986,0.7727272727272725
40,degree,4,6,120,281,5,40,0.1368902211823242,0.23319675120282893,0.3774819696090259,0.8409090909090907
40,degree,4,7,140,261,5,40,0.30860277401027375,0.27391770318052877,0.31650154121533774,0.8409090909090907
40,degree,4,8,160,241,5,40,0.628036187240646,0.3138934519838899,0.30220308953160907,0.7954545454545452
40,degree,4,9,180,221,5,40,0.630938904073533,0.35395870201727286,0.28187346531706436,0.7954545454545452
40,degree,4,10,200,201,5,40,0.6366818328771651,0.38461252470211416,0.25999773440099605,0.7954545454545452
40,degree,4,11,220,181,5,40,0.6029083734841807,0.4160999522890294,0.2637818258721827,0.7954545454545452
40,degree,4,12,240,161,5,40,0.9308634036970796,0.47120107134181777,0.23645573372066633,0.7954545454545452
40,degree,4,13,260,141,5,40,0.8975231407664819,0.5596802642553342,0.2821960374775456,0.7954545454545452
40,degree,4,14,280,121,5,40,0.9357793243025623,0.6018821722519132,0.27069957755921986,0.8636363636363634
40,degree,4,15,300,101,5,40,0.9618133813946371,0.6720506559340729,0.4178229028473854,1.0
40,degree,4,16,320,81,5,40,1.0,0.6976130863578994,0.4312578347196082,1.0
40,degree,4,17,340,61,5,40,1.0,0.7191089506573887,0.4383048332653419,0.9772727272727273
40,degree,4,18,360,41,5,40,1.0,0.7538327308867189,0.5059917064660313,0.9318181818181818
40,degree,4,19,380,21,5,40,1.0,0.7771034914175967,0.535035632507018,0.9318181818181818
40,degree,4,20,400,1,5,40,1.0,0.9143711135667965,0.766004840529528,0.9318181818181818
40,degree,4,21,401,0,5,40,1.0,0.9143711135667965,0.766004840529528,0.9318181818181818
40,degree,5,0,0,401,5,40,0.014248139750595374,0.16121708115947936,0.4690410860044179,0.5795454545454543
40,degree,5,1,20,381,5,40,0.01627975183034735,0.169446448898667,0.4544428145020416,0.5795454545454543
40,degree,5,2,40,361,5,40,0.021921804341030797,0.17997557555358393,0.4421179989039617,0.5795454545454543
40,degree,5,3,60,341,5,40,0.02755766420357263,0.19132408202859244,0.4343048901299901,0.636363636363636
40,degree,5,4,80,321,5,40,0.05696257063096146,0.2127863239055117,0.4073679009996864,0.7045454545454543
40,degree,5,5,100,301,5,40,0.07603617179986769,0.23118546471292456,0.39960694968340005,0.7727272727272726
40,degree,5,6,120,281,5,40,0.2156692791793535,0.26522751414397566,0.36639167330213235,0.7727272727272726
40,degree,5,7,140,261,5,40,0.4335403188449732,0.3246756922275246,0.2936156740115113,0.8409090909090907
40,degree,5,8,160,241,5,40,0.43890726547826925,0.36462508413951134,0.2622787040346475,0.7954545454545452
40,degree,5,9,180,221,5,40,0.8550692916139145,0.440438583901184,0.22603784705746788,0.7954545454545452
40,degree,5,10,200,201,5,40,1.0,0.4924360778569231,0.20465086790360562,0.7954545454545452
40,degree,5,11,220,181,5,40,1.0,0.5292243481158473,0.22614845508181508,0.7954545454545452
40,degree,5,12,240,161,5,40,0.9626416892000935,0.5585573001031683,0.2043607870957131,0.7954545454545452
40,degree,5,13,260,141,5,40,0.8894323225087492,0.586526489378354,0.2412205945070708,0.818181818181818
40,degree,5,14,280,121,5,40,0.8886781244521617,0.6365267877935282,0.3223825061783272,0.8863636363636361
40,degree,5,15,300,101,5,40,0.922010759288278,0.6873544412920713,0.38250857656778575,0.9545454545454545
40,degree,5,16,320,81,5,40,0.9539859686403355,0.7260687017611592,0.41010785454643617,0.9090909090909091
40,degree,5,17,340,61,5,40,0.9592081875915484,0.7777490379998803,0.48813681134741055,0.9090909090909091
40,degree,5,18,360,41,5,40,1.0,0.8043302175745621,0.4888955803811865,0.9090909090909091
40,degree,5,19,380,21,5,40,1.0,0.8306581448702324,0.5258224869877072,0.8636363636363634
40,degree,5,20,400,1,5,40,1.0,0.9055540712312519,0.747378711938601,0.8636363636363634
40,degree,5,21,401,0,5,40,1.0,0.9055540712312519,0.747378711938601,0.8636363636363634
40,degree,6,0,0,401,5,40,0.01290151499862116,0.13769164730281724,0.5170062232431465,0.32954545454545436
40,degree,6,1,20,381,5,40,0.021273980419309616,0.1507026153050243,0.502109136003017,0.38636363636363613
40,degree,6,2,40,361,5,40,0.026849679790309118,0.16072571919627032,0.4883259958200114,0.38636363636363613
40,degree,6,3,60,341,5,40,0.03776063408008095,0.1706796180056099,0.4758361886462515,0.5227272727272724
40,degree,6,4,80,321,5,40,0.045907407616793086,0.18147739618802694,0.46489202743733493,0.5227272727272724
40,degree,6,5,100,301,5,40,0.06906980475181052,0.2044146003714164,0.46682869327431803,0.5227272727272724
40,degree,6,6,120,281,5,40,0.07794460434967335,0.21924751662396438,0.47363067834444594,0.5227272727272724
40,degree,6,7,140,261,5,40,0.07970367994203144,0.234854069020944,0.469452197459679,0.5227272727272724
40,degree,6,8,160,241,5,40,0.0825069687996002,0.2439603856964303,0.46216559766052273,0.5909090909090905
40,degree,6,9,180,221,5,40,0.24187459183169494,0.2951482497987164,0.3951144520019426,0.5909090909090905
40,degree,6,10,200,201,5,40,0.4724459662792808,0.3568112784388639,0.4329956465942475,0.5909090909090905
40,degree,6,11,220,181,5,40,0.8511850508177099,0.4184737458465367,0.3801926012870441,0.5909090909090905
40,degree,6,12,240,161,5,40,1.0,0.48219782965560853,0.35163291065973185,0.5909090909090905
40,degree,6,13,260,141,5,40,0.9808081407159327,0.5240819574105181,0.39878671033489815,0.5909090909090905
40,degree,6,14,280,121,5,40,0.907531271402831,0.5899994183466497,0.4079098767962444,0.5909090909090905
40,degree,6,15,300,101,5,40,0.9123241838182033,0.6573558668604805,0.4596123896220125,0.727272727272727
40,degree,6,16,320,81,5,40,0.9541442019146742,0.6930234701193511,0.4813328410117139,0.8636363636363634
40,degree,6,17,340,61,5,40,1.0,0.7173378954675246,0.5032196926855428,0.8636363636363634
40,degree,6,18,360,41,5,40,1.0,0.7435919946653539,0.5543641857832691,0.8636363636363634
40,degree,6,19,380,21,5,40,1.0,0.7781042933793659,0.6229958045424961,0.8636363636363634
40,degree,6,20,400,1,5,40,1.0,0.8465867976083842,0.8137484465278795,0.8636363636363634
40,degree,6,21,401,0,5,40,1.0,0.8465867976083842,0.8137484465278795,0.8636363636363634
40,degree,7,0,0,401,5,40,0.00855314703651332,0.1378468352351523,0.4154072468966364,0.6818181818181814
40,degree,7,1,20,381,5,40,0.012474295831848376,0.15052399540312336,0.4032563054414556,0.6818181818181814
40,degree,7,2,40,361,5,40,0.01711871554907161,0.1617916737082903,0.40485096453272934,0.8522727272727272
40,degree,7,3,60,341,5,40,0.035321773498655354,0.17608436923519816,0.3968211561194454,0.9204545454545453
40,degree,7,4,80,321,5,40,0.04283514218375655,0.18583344981711272,0.3792787468158822,0.9204545454545453
40,degree,7,5,100,301,5,40,0.04413738279443232,0.195620805596287,0.37175181958437875,1.0
40,degree,7,6,120,281,5,40,0.13128983870162475,0.22441756801009427,0.3837039074993116,1.0
40,degree,7,7,140,261,5,40,0.15179756303329162,0.24097806976680927,0.4230717409268698,0.9431818181818183
40,degree,7,8,160,241,5,40,0.2536329870910089,0.2756422659345582,0.38010055786248675,0.8977272727272726
40,degree,7,9,180,221,5,40,0.3084965400545915,0.308269974925918,0.39799146710242334,0.8977272727272726
40,degree,7,10,200,201,5,40,0.6800313688238847,0.377421393581812,0.40027444243482646,0.8977272727272726
40,degree,7,11,220,181,5,40,0.9181487739245618,0.43114767565615947,0.3873601218522309,0.8977272727272726
40,degree,7,12,240,161,5,40,0.9170407504709667,0.4592007191355865,0.37285171606189627,0.8977272727272726
40,degree,7,13,260,141,5,40,0.8835139303395481,0.5174663809913742,0.3318816091955556,0.8977272727272726
40,degree,7,14,280,121,5,40,1.0,0.6068787688879668,0.3225098326995057,0.8977272727272726
40,degree,7,15,300,101,5,40,0.9696349003746764,0.6489368147186123,0.37722756832292575,0.965909090909091
40,degree,7,16,320,81,5,40,0.9722368898802459,0.696680901088533,0.3487123526773247,0.9318181818181818
40,degree,7,17,340,61,5,40,0.9846772574844991,0.7381569127422456,0.37200069831183163,0.9318181818181818
40,degree,7,18,360,41,5,40,1.0,0.7693167999666913,0.461787698520993,0.9318181818181818
40,degree,7,19,380,21,5,40,1.0,0.8456736298037262,0.6027856954900394,0.9318181818181818
40,degree,7,20,400,1,5,40,1.0,0.8803412745413604,0.6818975633560538,0.9318181818181818
40,degree,7,21,401,0,5,40,1.0,0.8803412745413604,0.6818975633560538,0.9318181818181818
40,degree,8,0,0,401,5,40,0.016520919652566135,0.17185373274632046,0.7435609912028627,0.6022727272727268
40,degree,8,1,20,381,5,40,0.020717531719464114,0.1856742641705137,0.7112408864085131,0.6590909090909087
40,degree,8,2,40,361,5,40,0.037210423520579856,0.19902805747713978,0.6847229923933371,0.8636363636363632
40,degree,8,3,60,341,5,40,0.03866295461329648,0.20387502864512028,0.6760691007936496,0.9318181818181815
40,degree,8,4,80,321,5,40,0.04781940034570749,0.21504652231541757,0.6600210943612803,0.8409090909090904
40,degree,8,5,100,301,5,40,0.0640204032462513,0.23146937993337258,0.6338634809613809,0.8409090909090904
40,degree,8,6,120,281,5,40,0.07140116567220753,0.2427779764761724,0.6191589046817879,0.8636363636363633
40,degree,8,7,140,261,5,40,0.08720146418387104,0.2633237750250165,0.5941503216473935,0.8636363636363633
40,degree,8,8,160,241,5,40,0.10480617106542882,0.282292689681888,0.5682728663359013,0.818181818181818
40,degree,8,9,180,221,5,40,0.3567304720728429,0.3361195109918259,0.5535247195076552,0.818181818181818
40,degree,8,10,200,201,5,40,0.6816018853992124,0.40026693208187675,0.4653199352626293,0.818181818181818
40,degree,8,11,220,181,5,40,0.6983264605375376,0.454701538456824,0.48227397600289584,0.818181818181818
40,degree,8,12,240,161,5,40,0.774175234192,0.512048097072638,0.4371721056007791,0.818181818181818
40,degree,8,13,260,141,5,40,0.9623366070294432,0.6242802509248218,0.3307084141746051,0.818181818181818
40,degree,8,14,280,121,5,40,0.8923836442067848,0.6721558734749586,0.34692506265557177,0.818181818181818
40,degree,8,15,300,101,5,40,0.9244150474928161,0.736285787618346,0.45037836807757153,1.0
40,degree,8,16,320,81,5,40,0.918455141989461,0.8021398424518398,0.5113778609980488,1.0
40,degree,8,17,340,61,5,40,0.9413957352404696,0.8485944754263288,0.5740124936070738,0.9772727272727271
40,degree,8,18,360,41,5,40,0.9560241673912969,0.9023222309855689,0.7491681167901347,0.9772727272727271
40,degree,8,19,380,21,5,40,0.9993208246045581,0.9603977664189659,0.9185556716584402,0.9772727272727271
40,degree,8,20,400,1,5,40,1.0,0.999769538181214,1.0,1.0
40,degree,8,21,401,0,5,40,1.0,0.999769538181214,1.0,1.0
40,degree,9,0,0,401,5,40,0.01713370181323057,0.13987028524101502,0.1701319769545259,0.7159090909090906
40,degree,9,1,20,381,5,40,0.023297561595730237,0.15169889897037353,0.1736290914537118,0.7727272727272725
40,degree,9,2,40,361,5,40,0.028744524345879166,0.1629508365444327,0.16662728685314104,0.7727272727272725
40,degree,9,3,60,341,5,40,0.06582623438165383,0.1785617242489257,0.1451776650458855,0.7727272727272725
40,degree,9,4,80,321,5,40,0.0733096004556676,0.19215672293914987,0.13016144110194042,0.7727272727272725
40,degree,9,5,100,301,5,40,0.11398475727465296,0.20955708649410895,0.15558384124679034,0.8409090909090907
40,degree,9,6,120,281,5,40,0.17057802060637967,0.23098030454455448,0.1345964025572192,0.9545454545454543
40,degree,9,7,140,261,5,40,0.21651041985647643,0.2511399007512771,0.1477974601037849,0.9545454545454543
40,degree,9,8,160,241,5,40,0.2323898861478609,0.27181682663961804,0.20923562227687945,0.9545454545454543
40,degree,9,9,180,221,5,40,0.3993051422353378,0.29928812280394956,0.2322218551470458,1.0
40,degree,9,10,200,201,5,40,0.6950209023240925,0.36921512314874716,0.18271583896539934,1.0
40,degree,9,11,220,181,5,40,0.8048871228897809,0.42753967331008463,0.1640260761759298,1.0
40,degree,9,12,240,161,5,40,0.9856031647523068,0.47997738220804775,0.1382140959439646,1.0
40,degree,9,13,260,141,5,40,0.955113928818372,0.536326499915617,0.1776925048272591,1.0
40,degree,9,14,280,121,5,40,0.9233954593768755,0.5959894198636085,0.19898808587074834,1.0
40,degree,9,15,300,101,5,40,0.9576712366887243,0.6343721523352924,0.23179708678632996,1.0
40,degree,9,16,320,81,5,40,0.9993889612798068,0.675027004540649,0.3011274753968448,1.0
40,degree,9,17,340,61,5,40,1.0,0.7330866099364673,0.3756473238357573,0.9772727272727271
40,degree,9,18,360,41,5,40,1.0,0.7607845460600059,0.42420317246100897,0.9772727272727271
40,degree,9,19,380,21,5,40,1.0,0.7853364349833603,0.46711402964712884,0.9772727272727271
40,degree,9,20,400,1,5,40,1.0,0.8443522144151491,0.5763389866740078,0.9772727272727271
40,degree,9,21,401,0,5,40,1.0,0.8443522144151491,0.5763389866740078,0.9772727272727271
40,degree,10,0,0,401,5,40,0.014083075905089512,0.1570709638152199,0.4373416857776652,0.6022727272727268
40,degree,10,1,20,381,5,40,0.02044844828768771,0.16682675193678106,0.42499627522383543,0.7045454545454543
40,degree,10,2,40,361,5,40,0.02827201160178884,0.17826705395721265,0.4152135680983594,0.7045454545454543
40,degree,10,3,60,341,5,40,0.03419736331507249,0.1948530317148597,0.39129756652490705,0.727272727272727
40,degree,10,4,80,321,5,40,0.036696119604684524,0.2013404262336021,0.3861662378948613,0.8409090909090907
40,degree,10,5,100,301,5,40,0.03610483297796001,0.20969856835848596,0.37084311492025235,0.7954545454545452
40,degree,10,6,120,281,5,40,0.05611238129936711,0.22736929423384808,0.3441568904961013,0.7954545454545452
40,degree,10,7,140,261,5,40,0.11913179439452524,0.26262202845396304,0.2909296826381097,0.8636363636363634
40,degree,10,8,160,241,5,40,0.15645562153993395,0.2924815059850935,0.2786390674592957,0.8636363636363634
40,degree,10,9,180,221,5,40,0.20939766250033381,0.32133314268901825,0.2621858389172685,0.8636363636363634
40,degree,10,10,200,201,5,40,0.46293166563655025,0.3797076416559976,0.22655631263077342,0.8636363636363634
40,degree,10,11,220,181,5,40,0.7755780329057232,0.44900291865577713,0.25249683395636774,0.8636363636363634
40,degree,10,12,240,161,5,40,1.0,0.51723164853076,0.2766877824468896,0.8636363636363634
40,degree,10,13,260,141,5,40,0.908488508966688,0.568217364958126,0.27781741031602414,0.8636363636363634
40,degree,10,14,280,121,5,40,0.8949600235008753,0.6165753730505974,0.35845271581026383,0.9318181818181815
40,degree,10,15,300,101,5,40,0.9122830557554772,0.6767550633662941,0.4349074586731737,0.9545454545454545
40,degree,10,16,320,81,5,40,0.8966328755853907,0.7492184473160645,0.5405726300711262,0.9772727272727273
40,degree,10,17,340,61,5,40,0.9481263509108344,0.7757439136790424,0.573527006466028,0.9318181818181818
40,degree,10,18,360,41,5,40,0.9994470838554328,0.8010904818083113,0.5987679533183535,0.9318181818181818
40,degree,10,19,380,21,5,40,0.9936258446596641,0.864200893045271,0.6585118198656162,0.9318181818181818
40,degree,10,20,400,1,5,40,1.0,0.895499201867344,0.732153734722671,0.9318181818181818
40,degree,10,21,401,0,5,40,1.0,0.895499201867344,0.732153734722671,0.9318181818181818
40,degree,11,0,0,401,5,40,0.006167096506996208,0.14329199735904646,0.3335869589537567,0.6704545454545451
40,degree,11,1,20,381,5,40,0.008558801992439783,0.1546043493159104,0.3435078872417016,0.6704545454545451
40,degree,11,2,40,361,5,40,0.012588180099835039,0.16156417350931493,0.33449622663571843,0.6704545454545451
40,degree,11,3,60,341,5,40,0.01554724500912789,0.17030371273453654,0.32630380983578977,0.7840909090909086
40,degree,11,4,80,321,5,40,0.018678813035912015,0.18159819133773547,0.3296857100177119,0.795454545454545
40,degree,11,5,100,301,5,40,0.03926324931658029,0.20762195137626338,0.31088460242594657,0.795454545454545
40,degree,11,6,120,281,5,40,0.07290955493815768,0.24179262779079522,0.29692001239009924,0.7499999999999997
40,degree,11,7,140,261,5,40,0.09445540397092711,0.26707227719048443,0.29637304607521664,0.7727272727272723
40,degree,11,8,160,241,5,40,0.10320838698240896,0.2865624783207187,0.3011275434438743,0.7727272727272723
40,degree,11,9,180,221,5,40,0.17639349300719778,0.30781360810953656,0.2726289272882001,0.7727272727272723
40,degree,11,10,200,201,5,40,0.6133880017253904,0.40560538635771776,0.3441418826872363,0.7727272727272723
40,degree,11,11,220,181,5,40,0.658571568466887,0.447170707624757,0.32372606928443304,0.7727272727272723
40,degree,11,12,240,161,5,40,0.9811187654988965,0.5302405146099024,0.2539621237238566,0.7727272727272723
40,degree,11,13,260,141,5,40,0.9109091744990967,0.5945645478417263,0.32478631497392585,0.7727272727272723
40,degree,11,14,280,121,5,40,0.8740999021680348,0.6708349748585823,0.47484412787425867,0.8409090909090906
40,degree,11,15,300,101,5,40,0.9403700196635829,0.7110329302315849,0.5206055106614964,0.9090909090909088
40,degree,11,16,320,81,5,40,0.9613378066551013,0.7514456096410065,0.5069453589719445,0.9090909090909088
40,degree,11,17,340,61,5,40,1.0,0.7814674288553219,0.5443915626347408,0.9090909090909088
40,degree,11,18,360,41,5,40,1.0,0.8125845669331403,0.6064811635871342,0.8636363636363634
40,degree,11,19,380,21,5,40,1.0,0.8414321944564446,0.6553648284974215,0.9772727272727271
40,degree,11,20,400,1,5,40,1.0,0.9995134863357543,1.0,1.0
40,degree,11,21,401,0,5,40,1.0,0.9995134863357543,1.0,1.0
40,degree,12,0,0,401,5,40,0.01585040484545365,0.14984246828302605,0.5317579614116673,0.40909090909090895
