damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,10,6,516,1217,5,90,0.002627259706339285,0.06828367741086186,0.34788610510209556,0.43404255319148943
90,degree,10,7,602,1131,5,90,0.004095025311103446,0.08399167694430103,0.4300853039655602,0.3914893617021277
90,degree,10,8,688,1045,5,90,0.02207942452740163,0.11607562849054705,0.6082039087878086,0.45106382978723414
90,degree,10,9,774,959,5,90,0.06518837563089543,0.1520174290675724,0.6427715682320108,0.5148936170212766
90,degree,10,10,860,873,5,90,0.09818912742985358,0.1972495859328299,0.7076635767617605,0.659574468085106
90,degree,10,11,946,787,5,90,0.2276015866781616,0.3008449969945325,0.7759726532057282,0.6595744680851059
90,degree,10,12,1032,701,5,90,0.19619416039006293,0.3653324843183047,0.8351658247977266,0.6638297872340421
90,degree,10,13,1118,615,5,90,0.23787826913053764,0.44115628569083737,0.8664370649149287,0.6723404255319143
90,degree,10,14,1204,529,5,90,0.4405458712671937,0.5744892255904372,0.8372210779796099,0.7829787234042546
90,degree,10,15,1290,443,5,90,0.4506884363708655,0.6400612909179754,0.8267042832062328,0.7829787234042546
90,degree,10,16,1376,357,5,90,0.5021754295200476,0.7281600345088749,0.8397980772398165,0.76595744680851
90,degree,10,17,1462,271,5,90,0.474060550944651,0.7835002372095463,0.86802891435436,0.76595744680851
90,degree,10,18,1548,185,5,90,0.596471404127966,0.8340585108069418,0.9090475675097762,0.7829787234042546
90,degree,10,19,1634,99,5,90,0.6660034548712732,0.8770135543128842,0.9372632077856371,0.8978723404255312
90,degree,10,20,1720,13,5,90,0.9949792945831384,0.9965425023727507,0.9763833371589273,1.0
90,degree,10,21,1733,0,5,90,1.0,0.9994809635087775,0.9996594662569068,1.0
90,degree,11,0,0,1733,5,90,3.4843398825916064e-05,0.011465264601694128,-0.02566651953570549,0.0
90,degree,11,1,86,1647,5,90,0.00013306318809141288,0.016619160178965045,-0.004092194227817418,0.1276595744680851
90,degree,11,2,172,1561,5,90,0.0003024680359834683,0.02416309214643483,0.0931053147531037,0.11063829787234042
90,degree,11,3,258,1475,5,90,0.0008070720047633864,0.03227292476882921,0.14157126344208862,0.19574468085106383
90,degree,11,4,344,1389,5,90,0.0017978738632242097,0.04388781855743069,0.22616939102392764,0.3191489361702127
90,degree,11,5,430,1303,5,90,0.0030975167238947166,0.05666714155322173,0.28398818752949906,0.3744680851063829
90,degree,11,6,516,1217,5,90,0.007934821310141827,0.07127596063674031,0.29004677404130863,0.5191489361702127
90,degree,11,7,602,1131,5,90,0.019803457608293867,0.09293459751764534,0.3747375706475746,0.6000000000000001
90,degree,11,8,688,1045,5,90,0.03628354625905541,0.12023285097588594,0.42328004936180974,0.6340425531914894
90,degree,11,9,774,959,5,90,0.1331091019576529,0.18081075257422993,0.5446404326834539,0.6212765957446807
90,degree,11,10,860,873,5,90,0.166350023706764,0.2307596655060205,0.6221390539624922,0.6425531914893615
90,degree,11,11,946,787,5,90,0.22449318033397192,0.30756208844135347,0.6933445032775738,0.6893617021276593
90,degree,11,12,1032,701,5,90,0.3283385405276667,0.3824490536631877,0.7052835604130215,0.7787234042553188
90,degree,11,13,1118,615,5,90,0.5213702609963219,0.5062627148918537,0.759620610475406,0.808510638297872
90,degree,11,14,1204,529,5,90,0.5451159424583921,0.6006086900759884,0.820384040223177,0.7999999999999995
90,degree,11,15,1290,443,5,90,0.5229711145923756,0.6769938922369678,0.8824995554648558,0.7999999999999995
90,degree,11,16,1376,357,5,90,0.49492647138449175,0.7311385878334707,0.8754140596618284,0.8085106382978718
90,degree,11,17,1462,271,5,90,0.4750471058961503,0.7831440244568931,0.8725251950446244,0.8340425531914886
90,degree,11,18,1548,185,5,90,0.5996986062716316,0.841374876461719,0.9278373845285641,0.7787234042553185
90,degree,11,19,1634,99,5,90,0.6573436276521835,0.882510749081717,1.0,0.8978723404255312
90,degree,11,20,1720,13,5,90,0.993456425782214,0.9979359261409599,0.9999971403459541,1.0
90,degree,11,21,1733,0,5,90,1.0,0.9994638438963374,1.0,1.0
90,degree,12,0,0,1733,5,90,3.238495304815616e-05,0.010568385777034962,0.049421519651749395,0.0
90,degree,12,1,86,1647,5,90,0.00012765714542236847,0.01576962471771856,0.10631934922710352,0.09361702127659574
90,degree,12,2,172,1561,5,90,0.0003839987041933906,0.022336933851418102,0.15993987691587774,0.1106382978723404
90,degree,12,3,258,1475,5,90,0.0007237516786887182,0.031015358675521368,0.2784798823901224,0.13191489361702124
90,degree,12,4,344,1389,5,90,0.0013478275162254485,0.04309521269204258,0.37331119226708165,0.11914893617021276
90,degree,12,5,430,1303,5,90,0.0036166989295889802,0.05738757839427056,0.4232289776797106,0.08510638297872339
90,degree,12,6,516,1217,5,90,0.005493378853164357,0.07205629313918208,0.42591596874474175,0.29361702127659567
90,degree,12,7,602,1131,5,90,0.02113792050436406,0.10164636535142847,0.5432683258984533,0.28085106382978714
90,degree,12,8,688,1045,5,90,0.06052484369247741,0.13354438764808066,0.641326876006005,0.3446808510638297
90,degree,12,9,774,959,5,90,0.10462510146605301,0.1878024684009898,0.7526113132442902,0.39148936170212756
90,degree,12,10,860,873,5,90,0.1417918621200479,0.23947771785421476,0.720653281257939,0.4893617021276595
90,degree,12,11,946,787,5,90,0.1611495515654351,0.29430939170860776,0.751850956904015,0.5148936170212766
90,degree,12,12,1032,701,5,90,0.26632699587859376,0.39655493541088255,0.8593193621908066,0.7702127659574466
90,degree,12,13,1118,615,5,90,0.5474685678576913,0.5496268576686468,0.784499067269934,0.7744680851063827
90,degree,12,14,1204,529,5,90,0.5599004132093317,0.6139937890321957,0.8097048892300773,0.8042553191489358
90,degree,12,15,1290,443,5,90,0.5346508373930138,0.6836848846115665,0.8566278503947379,0.7957446808510633
90,degree,12,16,1376,357,5,90,0.524413465583745,0.7362153788075848,0.8700442262904088,0.7617021276595738
90,degree,12,17,1462,271,5,90,0.5027782866298764,0.7857538823940919,0.8718177759969465,0.7617021276595738
90,degree,12,18,1548,185,5,90,0.599454300312209,0.8360907618302744,0.9072907808642474,0.7957446808510631
90,degree,12,19,1634,99,5,90,0.6617894345471584,0.8772486787026919,0.9685600782008823,0.8978723404255312
90,degree,12,20,1720,13,5,90,0.9940737454070843,0.9974503661293412,0.9963042310505623,1.0
90,degree,12,21,1733,0,5,90,1.0,0.9993540690312148,0.999949830772942,1.0
90,degree,13,0,0,1733,5,90,3.058617652363283e-05,0.011115975542440591,-0.012231658882530758,0.07659574468085105
90,degree,13,1,86,1647,5,90,9.40960603819198e-05,0.016955209068308233,0.04094018252294694,0.09787234042553189
90,degree,13,2,172,1561,5,90,0.00021815347505557407,0.023326490022661534,0.0983508146787195,0.1702127659574468
90,degree,13,3,258,1475,5,90,0.0004650824037885062,0.03145730606455759,0.13989472271020117,0.16170212765957442
90,degree,13,4,344,1389,5,90,0.0015302745211470273,0.042406241843702175,0.19690026020762727,0.16170212765957442
90,degree,13,5,430,1303,5,90,0.002847614581245779,0.05376445148072454,0.2653257581531725,0.14468085106382975
90,degree,13,6,516,1217,5,90,0.003958325319262189,0.06637707513848615,0.2706672988184626,0.24680851063829784
90,degree,13,7,602,1131,5,90,0.009096242462591173,0.08506661621193402,0.32276518716582364,0.34893617021276585
90,degree,13,8,688,1045,5,90,0.013287449409350819,0.10428709080091807,0.3859666471578525,0.5021276595744681
90,degree,13,9,774,959,5,90,0.054482651735046586,0.15568788339177486,0.5338639397610635,0.5872340425531916
90,degree,13,10,860,873,5,90,0.15113165829911457,0.21554098427925136,0.6155040977999152,0.5531914893617021
90,degree,13,11,946,787,5,90,0.1788814793678844,0.2758447945561679,0.7093723152376552,0.5957446808510637
90,degree,13,12,1032,701,5,90,0.32439620628474863,0.416042923328657,0.7692685520711889,0.5787234042553189
90,degree,13,13,1118,615,5,90,0.36968067792625947,0.48775959974573657,0.8170486702817016,0.6510638297872338
90,degree,13,14,1204,529,5,90,0.558207712139792,0.5647913706845424,0.8398744763408843,0.6425531914893613
90,degree,13,15,1290,443,5,90,0.5278740107972202,0.6488824359088918,0.8355878774113744,0.7617021276595739
90,degree,13,16,1376,357,5,90,0.5312231762242671,0.7283976611861989,0.8388736681286778,0.7829787234042546
90,degree,13,17,1462,271,5,90,0.4993081042697717,0.7882950068140582,0.8525569580824623,0.8170212765957441
90,degree,13,18,1548,185,5,90,0.606614058143578,0.836152905936188,0.9104946155635697,0.8595744680851055
90,degree,13,19,1634,99,5,90,0.6602409896888546,0.8782379645252422,0.9771655530752418,0.8978723404255312
90,degree,13,20,1720,13,5,90,0.9931598689091548,0.9979530120176511,0.995477348074203,1.0
90,degree,13,21,1733,0,5,90,1.0,0.9996478259276885,0.9999956603693257,1.0
90,degree,14,0,0,1733,5,90,2.559794213254102e-05,0.013843314843394213,-0.000717805431267495,0.07659574468085105
90,degree,14,1,86,1647,5,90,0.00012080131808819829,0.01906001681898205,0.03576721673427677,0.08085106382978721
90,degree,14,2,172,1561,5,90,0.00023532152123320425,0.024651266952444406,0.07064159154159323,0.16595744680851063
90,degree,14,3,258,1475,5,90,0.0005185094094600711,0.033402439646310206,0.17756253639426847,0.27234042553191484
90,degree,14,4,344,1389,5,90,0.002040466488579783,0.04544659699961289,0.2917722937447398,0.2851063829787233
90,degree,14,5,430,1303,5,90,0.003244186732563152,0.0576936827727174,0.28847202446661535,0.32340425531914885
90,degree,14,6,516,1217,5,90,0.005198461006627476,0.07041885806949098,0.31923400579861416,0.3489361702127658
90,degree,14,7,602,1131,5,90,0.027192310990622595,0.09504686579413955,0.4635712917844184,0.4255319148936169
90,degree,14,8,688,1045,5,90,0.05048434646962759,0.12055117912671905,0.5227892647676956,0.5191489361702128
90,degree,14,9,774,959,5,90,0.06160211097380196,0.14613301465021836,0.5378523385948829,0.6297872340425531
90,degree,14,10,860,873,5,90,0.09007620032078217,0.19163980821088572,0.6156782304419348,0.5829787234042553
90,degree,14,11,946,787,5,90,0.19935753103231013,0.2990547780395907,0.752054508323861,0.6680851063829784
90,degree,14,12,1032,701,5,90,0.3521678397669479,0.41365115294231675,0.7019804283974949,0.6425531914893615
90,degree,14,13,1118,615,5,90,0.531545084769773,0.5202704007646451,0.7624771844069297,0.7404255319148932
90,degree,14,14,1204,529,5,90,0.5776811711863615,0.5955943282456622,0.7939363157058617,0.7574468085106378
90,degree,14,15,1290,443,5,90,0.5252228834070765,0.6804819050844699,0.8582907965621474,0.7829787234042547
90,degree,14,16,1376,357,5,90,0.5049641994331975,0.7351659088817707,0.8835273094738187,0.7829787234042547
90,degree,14,17,1462,271,5,90,0.4801267728572606,0.7816488422886384,0.8671954752426032,0.7829787234042547
90,degree,14,18,1548,185,5,90,0.605616722869395,0.8431910408355202,0.9169630574758588,0.8765957446808502
90,degree,14,19,1634,99,5,90,0.6567942828658372,0.8816510583954907,0.9516269154356516,0.8978723404255312
90,degree,14,20,1720,13,5,90,0.9916691569954754,0.9967659462182608,0.9855197084363124,1.0
90,degree,14,21,1733,0,5,90,1.0,0.9998090959812178,1.0,1.0
90,degree,15,0,0,1733,5,90,3.131733381275006e-05,0.010276285311122723,-0.012167510643777779,0.13617021276595742
90,degree,15,1,86,1647,5,90,9.910120246596398e-05,0.014996713912109405,0.02984968528064472,0.19574468085106378
90,degree,15,2,172,1561,5,90,0.00023269252241884606,0.022369114823221185,0.07181408956978126,0.22978723404255316
90,degree,15,3,258,1475,5,90,0.000514863943812481,0.029799452818566066,0.16684710674655664,0.22553191489361696
90,degree,15,4,344,1389,5,90,0.0011182809082160195,0.040907784929762644,0.26779707392860214,0.21702127659574463
90,degree,15,5,430,1303,5,90,0.0019881890083489956,0.05136470689229492,0.299377133765314,0.25531914893617014
90,degree,15,6,516,1217,5,90,0.002783602504135289,0.0625134242176837,0.3251551737460631,0.3191489361702128
90,degree,15,7,602,1131,5,90,0.009594122275389704,0.07979050504707595,0.37014109497455444,0.3404255319148936
90,degree,15,8,688,1045,5,90,0.01137972726359556,0.09938310347204439,0.3899661776777201,0.30638297872340425
90,degree,15,9,774,959,5,90,0.026544689745439845,0.13118158919212555,0.4996365505734606,0.39148936170212767
90,degree,15,10,860,873,5,90,0.1926154009213669,0.2098971384664748,0.5276008971126127,0.37446808510638296
90,degree,15,11,946,787,5,90,0.26278245587045973,0.2736840089579759,0.5449233865281033,0.5574468085106382
90,degree,15,12,1032,701,5,90,0.3208162836203608,0.3566507211776358,0.5877429091581513,0.7787234042553186
90,degree,15,13,1118,615,5,90,0.38930800278619,0.47907120287406185,0.7391895514006218,0.7319148936170208
90,degree,15,14,1204,529,5,90,0.511401658392553,0.5687350367158083,0.8189275244203568,0.7234042553191483
90,degree,15,15,1290,443,5,90,0.4582061646409635,0.6458206855607239,0.8341649769263494,0.7744680851063821
90,degree,15,16,1376,357,5,90,0.47566391138879627,0.7227296536474904,0.8503245535368044,0.76595744680851
90,degree,15,17,1462,271,5,90,0.4680119223511953,0.7787220195023842,0.857518866019702,0.7872340425531906
90,degree,15,18,1548,185,5,90,0.5912164415128651,0.8376336254924985,0.9100034988072013,0.8595744680851055
90,degree,15,19,1634,99,5,90,0.6579513056744096,0.8806314445091336,0.9512272884134831,0.8978723404255312
90,degree,15,20,1720,13,5,90,0.9940575328340941,0.9975889462388987,1.0,1.0
90,degree,15,21,1733,0,5,90,1.0,0.9994657914851012,0.999875600935101,1.0
90,degree,16,0,0,1733,5,90,3.464555229663875e-05,0.011436013389783077,0.015516930187447651,0.0
90,degree,16,1,86,1647,5,90,9.795074257812025e-05,0.016896150475991325,0.07791796528611637,0.05531914893617021
90,degree,16,2,172,1561,5,90,0.00021535885951710505,0.02240018943404843,0.10632019372458389,0.09361702127659574
90,degree,16,3,258,1475,5,90,0.000593421755147298,0.031055594808825634,0.17863783549727846,0.08510638297872339
90,degree,16,4,344,1389,5,90,0.0010189664041898852,0.041291867045493744,0.278450184918681,0.08085106382978721
90,degree,16,5,430,1303,5,90,0.0024815230234486664,0.05412275539365447,0.3490263784948377,0.08085106382978721
90,degree,16,6,516,1217,5,90,0.004966525619305274,0.07101163813095729,0.37948407786587696,0.10638297872340424
90,degree,16,7,602,1131,5,90,0.007110458744854863,0.08692433682336632,0.3916614936492765,0.3148936170212766
90,degree,16,8,688,1045,5,90,0.016296762280971034,0.11153852941222345,0.45779584896783393,0.39574468085106373
90,degree,16,9,774,959,5,90,0.03890827498122614,0.15165592697955305,0.5605233343161669,0.4042553191489361
90,degree,16,10,860,873,5,90,0.07390800994904702,0.20829236307624963,0.709965591587122,0.5872340425531913
90,degree,16,11,946,787,5,90,0.17772553916007022,0.2956223256449567,0.7565725226622899,0.5957446808510638
90,degree,16,12,1032,701,5,90,0.22574247567646563,0.37366118662919307,0.8314441498964009,0.6382978723404253
90,degree,16,13,1118,615,5,90,0.4506159227603322,0.5310824049226809,0.8287361761921053,0.6808510638297869
90,degree,16,14,1204,529,5,90,0.4825311030347302,0.6176444305828706,0.8783102749280506,0.6680851063829786
90,degree,16,15,1290,443,5,90,0.4888227104154144,0.6796523493429552,0.8848048979679588,0.736170212765957
90,degree,16,16,1376,357,5,90,0.5096067000638622,0.7388380746419987,0.8785666032753063,0.7617021276595739
90,degree,16,17,1462,271,5,90,0.49923841102209177,0.7862755863856451,0.8742219188785404,0.7617021276595739
90,degree,16,18,1548,185,5,90,0.6005821794214014,0.8375257193143453,0.9007224774732904,0.7957446808510631
90,degree,16,19,1634,99,5,90,0.6572991070090668,0.8799752841493701,0.9634065654263823,0.8978723404255312
90,degree,16,20,1720,13,5,90,0.9924496714045035,0.9984288849080445,0.9982362214635664,1.0
90,degree,16,21,1733,0,5,90,1.0,0.9996556468570771,1.0,1.0
90,degree,17,0,0,1733,5,90,3.1427286790263286e-05,0.00995882412976111,0.04309043847535442,0.0
90,degree,17,1,86,1647,5,90,9.63139629156404e-05,0.015043149865467564,0.09372986911402267,0.038297872340425525
90,degree,17,2,172,1561,5,90,0.00020926870719593067,0.021008827859628675,0.14403264298029786,0.05957446808510637
90,degree,17,3,258,1475,5,90,0.0005828208514707996,0.030080665733993945,0.28050922541311885,0.06808510638297871
90,degree,17,4,344,1389,5,90,0.0011557130022523023,0.04117890143683977,0.3525754098558018,0.04680851063829787
90,degree,17,5,430,1303,5,90,0.005312737341604436,0.055708747210218026,0.3665771224819225,0.04680851063829787
90,degree,17,6,516,1217,5,90,0.0060828790746178555,0.06495209023116572,0.35348359713713595,0.25106382978723396
90,degree,17,7,602,1131,5,90,0.008696748031678343,0.0795450847928927,0.377535256278555,0.2340425531914893
90,degree,17,8,688,1045,5,90,0.012650343890087793,0.10062100136711725,0.4161657201325273,0.28085106382978714
90,degree,17,9,774,959,5,90,0.034932490283519614,0.1377377048377869,0.4678488492861497,0.3829787234042553
90,degree,17,10,860,873,5,90,0.10721243976793317,0.19184184401339782,0.6078940372910657,0.5106382978723405
90,degree,17,11,946,787,5,90,0.30194286958546185,0.2802859169160123,0.6283328688708624,0.5446808510638297
90,degree,17,12,1032,701,5,90,0.45728942567001446,0.3997370732102853,0.6694933526626252,0.7063829787234038
90,degree,17,13,1118,615,5,90,0.5487287287760813,0.50228177276132,0.7219979036398465,0.7957446808510633
90,degree,17,14,1204,529,5,90,0.5477541297584825,0.5814945731070866,0.7820615127744613,0.7999999999999995
90,degree,17,15,1290,443,5,90,0.5267336261170275,0.666386461280541,0.8360685769433013,0.7829787234042547
90,degree,17,16,1376,357,5,90,0.523805931633959,0.7181691109472111,0.8440796917478377,0.7319148936170208
90,degree,17,17,1462,271,5,90,0.49274698226071956,0.7721232525887356,0.8589741386012643,0.7744680851063824
90,degree,17,18,1548,185,5,90,0.6046667670151185,0.8372414612845289,0.9192089644762834,0.8127659574468078
90,degree,17,19,1634,99,5,90,0.6554644613169516,0.8813299288693923,0.9778303301575431,0.8978723404255312
90,degree,17,20,1720,13,5,90,0.993318039954295,0.9977473111127266,0.9885455340543179,1.0
90,degree,17,21,1733,0,5,90,1.0,0.9997841712338679,1.0,1.0
90,degree,18,0,0,1733,5,90,2.9057141873585677e-05,0.009878224834747084,-0.03373678597474486,0.0
90,degree,18,1,86,1647,5,90,9.126278836463164e-05,0.014296789327497698,0.0004250942521257172,0.038297872340425525
