damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,29,19,931,60,5,60,0.9919019234355964,0.9799364823452813,0.9873597187723737,0.6567967698519522
60,betweenness,29,20,980,11,5,60,1.0,0.9990363464074465,1.0,1.0
60,betweenness,29,21,991,0,5,60,1.0,0.9990363464074465,1.0,1.0
60,nearneighbour_edge,0,0,0,991,5,60,0.0003662310138197389,0.11181518841830985,0.41645524355498575,0.34320323014804877
60,nearneighbour_edge,0,1,49,942,5,60,0.0006989963687037366,0.1201169130866057,0.4257096641165417,0.39703903095558585
60,nearneighbour_edge,0,2,98,893,5,60,0.0015465818015258236,0.13018654878031416,0.4258021752516297,0.46433378196500724
60,nearneighbour_edge,0,3,147,844,5,60,0.0020419907826981594,0.13953805153894086,0.41806364345678304,0.4777927321668915
60,nearneighbour_edge,0,4,196,795,5,60,0.0036660802717763835,0.15656069173324144,0.457284877836835,0.5181695827725444
60,nearneighbour_edge,0,5,245,746,5,60,0.005886598183387159,0.17117201641737395,0.46686293068577017,0.5181695827725444
60,nearneighbour_edge,0,6,294,697,5,60,0.00982612077465904,0.18592336896851386,0.47614416566733414,0.5316285329744288
60,nearneighbour_edge,0,7,343,648,5,60,0.02687312121029324,0.210115592982164,0.4904739733631399,0.5316285329744288
60,nearneighbour_edge,0,8,392,599,5,60,0.038351232960171615,0.23695388020400196,0.5159665734794205,0.6258411843876187
60,nearneighbour_edge,0,9,441,550,5,60,0.07599568346209866,0.2789676321521866,0.5143289208107865,0.6258411843876187
60,nearneighbour_edge,0,10,490,501,5,60,0.3610530539255955,0.34781109360546075,0.5088877519904395,0.6258411843876187
60,nearneighbour_edge,0,11,539,452,5,60,0.44265939104097024,0.4636934928273904,0.7485108408089728,0.7065948855989239
60,nearneighbour_edge,0,12,588,403,5,60,0.491451581081571,0.5649041103454336,0.7337855060328272,0.6796769851951556
60,nearneighbour_edge,0,13,637,354,5,60,0.5776777444731782,0.6273474372593844,0.7460046590333058,0.7402422611036344
60,nearneighbour_edge,0,14,686,305,5,60,0.6245467637528461,0.7747874415412821,0.9124646863573442,1.0
60,nearneighbour_edge,0,15,735,256,5,60,0.6725491035567699,0.8119919231228939,0.9186518464556173,1.0
60,nearneighbour_edge,0,16,784,207,5,60,0.7347730003930266,0.8493115491475136,0.9299374038081666,1.0
60,nearneighbour_edge,0,17,833,158,5,60,0.800952048160298,0.884094725193784,0.941965800248905,1.0
60,nearneighbour_edge,0,18,882,109,5,60,0.8671633527598706,0.9233722261815794,0.9511928638199133,1.0
60,nearneighbour_edge,0,19,931,60,5,60,0.9418497599885748,0.9564776225621663,0.9616016365315725,1.0
60,nearneighbour_edge,0,20,980,11,5,60,1.0,0.9991791313389802,1.0,1.0
60,nearneighbour_edge,0,21,991,0,5,60,1.0,0.9991791313389802,1.0,1.0
60,nearneighbour_edge,1,0,0,991,5,60,0.000356008672141597,0.11246257322719534,0.29361714784774945,0.2691790040376853
60,nearneighbour_edge,1,1,49,942,5,60,0.0005664048778746428,0.1199621921886695,0.2908162515855263,0.4037685060565279
60,nearneighbour_edge,1,2,98,893,5,60,0.0008680845143527865,0.12779648101037686,0.2724689487126241,0.3768506056527594
60,nearneighbour_edge,1,3,147,844,5,60,0.003145337985328336,0.13805696058905242,0.2999984166718797,0.43068640646029666
60,nearneighbour_edge,1,4,196,795,5,60,0.0035672777456043146,0.15011782513948493,0.30636927549547543,0.43068640646029666
60,nearneighbour_edge,1,5,245,746,5,60,0.005011943672925807,0.16350830198848315,0.307882969070761,0.43068640646029666
60,nearneighbour_edge,1,6,294,697,5,60,0.010202208690287793,0.18360412089604364,0.3262923088351833,0.48452220726783374
60,nearneighbour_edge,1,7,343,648,5,60,0.017943155651058227,0.20654068159504305,0.35300855843069573,0.5652759084791394
60,nearneighbour_edge,1,8,392,599,5,60,0.06339420828472067,0.24785203971872083,0.3963905753108668,0.6191117092866765
60,nearneighbour_edge,1,9,441,550,5,60,0.10354770120596268,0.2721436498232049,0.3983753315304456,0.6191117092866765
60,nearneighbour_edge,1,10,490,501,5,60,0.22497331344923013,0.32133935224716886,0.3956435534672564,0.6191117092866765
60,nearneighbour_edge,1,11,539,452,5,60,0.6510356034217274,0.4015044412656482,0.474421094752554,0.6594885598923292
60,nearneighbour_edge,1,12,588,403,5,60,0.606934497999994,0.554553656348428,0.616651013289656,0.6662180349932715
60,nearneighbour_edge,1,13,637,354,5,60,0.5804377101035466,0.6295145196917193,0.6666486767489475,0.639300134589503
60,nearneighbour_edge,1,14,686,305,5,60,0.6223000603451917,0.7161902607899069,0.7861702590085502,0.8546433378196503
60,nearneighbour_edge,1,15,735,256,5,60,0.6723323550147262,0.797932972791252,0.9151801389795983,1.0
60,nearneighbour_edge,1,16,784,207,5,60,0.7296905973782409,0.8374702360389447,0.9245483214681707,1.0
60,nearneighbour_edge,1,17,833,158,5,60,0.7945388835851805,0.8762264669919706,0.9259533463662609,1.0
60,nearneighbour_edge,1,18,882,109,5,60,0.8651327942792779,0.904995008573382,0.9283798188409543,1.0
60,nearneighbour_edge,1,19,931,60,5,60,0.9358117039373256,0.9468438878008751,0.956560388396553,1.0
60,nearneighbour_edge,1,20,980,11,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,1,21,991,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,2,0,0,991,5,60,0.00045583038347736944,0.115932339055146,0.37088511506909966,0.50471063257066
60,nearneighbour_edge,2,1,49,942,5,60,0.0005968250219365284,0.12742571638507003,0.38030045545602964,0.4777927321668915
60,nearneighbour_edge,2,2,98,893,5,60,0.0015430684698787363,0.13796210568265227,0.37465140033377087,0.6123822341857342
60,nearneighbour_edge,2,3,147,844,5,60,0.0018676157556958269,0.14500054751774016,0.3703431148739017,0.6527590847913871
60,nearneighbour_edge,2,4,196,795,5,60,0.0037757419909745177,0.15596917212191816,0.3661518486834603,0.639300134589503
60,nearneighbour_edge,2,5,245,746,5,60,0.006052625735195014,0.17591910645674272,0.3787727134552665,0.6258411843876187
60,nearneighbour_edge,2,6,294,697,5,60,0.009432691032792161,0.1932110174612493,0.39818486985481927,0.6662180349932715
60,nearneighbour_edge,2,7,343,648,5,60,0.029703930884782237,0.21723859014463467,0.3888634331506928,0.6527590847913872
60,nearneighbour_edge,2,8,392,599,5,60,0.10972982360814869,0.25895441706092887,0.3841926815713402,0.6527590847913872
60,nearneighbour_edge,2,9,441,550,5,60,0.4418541233754281,0.31054015257971934,0.3828254547757316,0.6931359353970399
60,nearneighbour_edge,2,10,490,501,5,60,0.5778975194488885,0.36607079849502155,0.3818340233435712,0.6931359353970399
60,nearneighbour_edge,2,11,539,452,5,60,0.6837921658081499,0.4547900018472197,0.6443612982175729,0.773889636608345
60,nearneighbour_edge,2,12,588,403,5,60,0.6323329739387116,0.5192082661504038,0.6527216989893204,0.780619111709287
60,nearneighbour_edge,2,13,637,354,5,60,0.6104368527342758,0.6143580106531874,0.6913567565947698,0.8815612382234187
60,nearneighbour_edge,2,14,686,305,5,60,0.6284821436845368,0.7548256305542762,0.8608214886897079,0.9555854643337821
60,nearneighbour_edge,2,15,735,256,5,60,0.6732760726833776,0.7961691552780717,0.8930524428213586,1.0
60,nearneighbour_edge,2,16,784,207,5,60,0.7336305002631675,0.837161369456392,0.9082960289769257,1.0
60,nearneighbour_edge,2,17,833,158,5,60,0.8011794199337628,0.870583057012063,0.924702924645028,1.0
60,nearneighbour_edge,2,18,882,109,5,60,0.866428343083492,0.9181113320631327,0.9438807852380607,1.0
60,nearneighbour_edge,2,19,931,60,5,60,0.9365349386649547,0.955160083045806,0.9630831325605204,1.0
60,nearneighbour_edge,2,20,980,11,5,60,1.0,0.9996883970040326,1.0,1.0
60,nearneighbour_edge,2,21,991,0,5,60,1.0,0.9996883970040326,1.0,1.0
60,nearneighbour_edge,3,0,0,991,5,60,0.0002683704238193167,0.10269728302186434,0.19024805073605006,0.34993270524899084
60,nearneighbour_edge,3,1,49,942,5,60,0.0004476427747875813,0.11105712147728951,0.19638530668290657,0.3903095558546438
60,nearneighbour_edge,3,2,98,893,5,60,0.0009383206299028913,0.12460637442618872,0.23415326866740666,0.40376850605652803
60,nearneighbour_edge,3,3,147,844,5,60,0.0011864480865730672,0.13281184294679138,0.269383238504667,0.40376850605652803
60,nearneighbour_edge,3,4,196,795,5,60,0.0017157386365199768,0.1438177675284019,0.2794628265372018,0.4441453566621809
60,nearneighbour_edge,3,5,245,746,5,60,0.0033999799816788684,0.157410100792623,0.2979784008044151,0.5114401076716024
60,nearneighbour_edge,3,6,294,697,5,60,0.006016138730134433,0.16992573526113458,0.33002339405047293,0.4979811574697181
60,nearneighbour_edge,3,7,343,648,5,60,0.018104237984117956,0.19485119587821342,0.3543613648239244,0.6325706594885608
60,nearneighbour_edge,3,8,392,599,5,60,0.04564895132419881,0.2235273440278638,0.3633655985249949,0.6325706594885608
60,nearneighbour_edge,3,9,441,550,5,60,0.13100486433810074,0.2699032520011421,0.3600065874976479,0.6325706594885608
60,nearneighbour_edge,3,10,490,501,5,60,0.32260067904959716,0.315419493850223,0.37433597205088226,0.6325706594885608
60,nearneighbour_edge,3,11,539,452,5,60,0.5806625300258061,0.42168052288408986,0.5320817449755757,0.6729475100942135
60,nearneighbour_edge,3,12,588,403,5,60,0.6091822909266169,0.5099869641295739,0.6694974598875377,0.8008075370121135
60,nearneighbour_edge,3,13,637,354,5,60,0.5449941217555749,0.5919775114463582,0.6655168391855436,0.8075370121130555
60,nearneighbour_edge,3,14,686,305,5,60,0.6202531722034458,0.6699970836329854,0.7302781966973209,0.8613728129205923
60,nearneighbour_edge,3,15,735,256,5,60,0.6720443961650331,0.8053304444013027,0.9167151746544874,1.0
60,nearneighbour_edge,3,16,784,207,5,60,0.7341182381345259,0.8397406263616884,0.9302420828728565,1.0
60,nearneighbour_edge,3,17,833,158,5,60,0.8002685065289313,0.8752927467381829,0.9411917481335866,1.0
60,nearneighbour_edge,3,18,882,109,5,60,0.8646879497581275,0.9168148785907556,0.947810123762822,1.0
60,nearneighbour_edge,3,19,931,60,5,60,0.9351371423929739,0.956715349727124,0.967527712678381,1.0
60,nearneighbour_edge,3,20,980,11,5,60,1.0,0.9994220691014528,1.0,1.0
60,nearneighbour_edge,3,21,991,0,5,60,1.0,0.9994220691014528,1.0,1.0
60,nearneighbour_edge,4,0,0,991,5,60,0.0003903247834601069,0.11142703520092143,0.3926223300780289,0.34320323014804877
60,nearneighbour_edge,4,1,49,942,5,60,0.0006494487992191915,0.12305450948890027,0.40151330449318434,0.45760430686406506
60,nearneighbour_edge,4,2,98,893,5,60,0.0008247734596158219,0.12897572037278104,0.4001341617014633,0.43068640646029654
60,nearneighbour_edge,4,3,147,844,5,60,0.0014252288650852454,0.1394590599618977,0.403830877504479,0.4979811574697179
60,nearneighbour_edge,4,4,196,795,5,60,0.0035782139562796408,0.1584744981511739,0.43191495065601576,0.5383580080753708
60,nearneighbour_edge,4,5,245,746,5,60,0.005182570058106861,0.17495251544420234,0.44882633155337676,0.6056527590847921
60,nearneighbour_edge,4,6,294,697,5,60,0.010518046330044977,0.19090041291592968,0.4467749471203433,0.6191117092866765
60,nearneighbour_edge,4,7,343,648,5,60,0.024241921923390922,0.21935066867626837,0.44632338763203555,0.6191117092866765
60,nearneighbour_edge,4,8,392,599,5,60,0.05747995541741098,0.26603699743647713,0.4520951681433465,0.6325706594885608
60,nearneighbour_edge,4,9,441,550,5,60,0.07979308769074737,0.3043781038880481,0.4644113005760191,0.6729475100942133
60,nearneighbour_edge,4,10,490,501,5,60,0.44553852044313386,0.3760633032635289,0.4626109314137273,0.6729475100942133
60,nearneighbour_edge,4,11,539,452,5,60,0.5238824585338202,0.48280560166023584,0.6407726116699599,0.6729475100942133
60,nearneighbour_edge,4,12,588,403,5,60,0.5338310520951697,0.5686044335245458,0.6332332322057663,0.7806191117092869
60,nearneighbour_edge,4,13,637,354,5,60,0.5376929033723288,0.6342968589118583,0.6826875533531165,0.7806191117092869
60,nearneighbour_edge,4,14,686,305,5,60,0.5902941740154614,0.6911973957882024,0.7430826397331386,0.8344549125168239
60,nearneighbour_edge,4,15,735,256,5,60,0.6735453230812535,0.8048290885310898,0.9183870775718412,1.0
60,nearneighbour_edge,4,16,784,207,5,60,0.7383969747548501,0.8368691113658446,0.9196812904277772,1.0
60,nearneighbour_edge,4,17,833,158,5,60,0.8056743324783804,0.8720199340599435,0.9301179241024865,1.0
60,nearneighbour_edge,4,18,882,109,5,60,0.8690070871386109,0.9120911914927755,0.9514580499144679,1.0
60,nearneighbour_edge,4,19,931,60,5,60,0.9378531341892812,0.9548225333469788,0.971014003018342,1.0
60,nearneighbour_edge,4,20,980,11,5,60,1.0,0.9991360447241637,1.0,1.0
60,nearneighbour_edge,4,21,991,0,5,60,1.0,0.9991360447241637,1.0,1.0
60,nearneighbour_edge,5,0,0,991,5,60,0.0002206741989904915,0.09562726317393024,0.19150925789445555,0.37685060565275946
60,nearneighbour_edge,5,1,49,942,5,60,0.00029291153626496584,0.10275956979280072,0.20560268675609902,0.6325706594885606
60,nearneighbour_edge,5,2,98,893,5,60,0.0006727237485026059,0.10981770941261068,0.1999942275089341,0.767160161507403
60,nearneighbour_edge,5,3,147,844,5,60,0.0010321380404516554,0.1206319188012059,0.23628896432243537,0.8075370121130558
60,nearneighbour_edge,5,4,196,795,5,60,0.0025892543805508907,0.1302854161921599,0.23157142669493525,0.7940780619111716
60,nearneighbour_edge,5,5,245,746,5,60,0.0035256955144177633,0.14539463070483116,0.24344801599692578,0.8344549125168244
60,nearneighbour_edge,5,6,294,697,5,60,0.004050709034325193,0.1624897032402532,0.30526907957938376,0.8479138627187083
60,nearneighbour_edge,5,7,343,648,5,60,0.007058734081133346,0.18086380289630458,0.3787740120319557,0.8209959623149398
60,nearneighbour_edge,5,8,392,599,5,60,0.021938969873497836,0.21730671819749373,0.4112251278738396,0.7671601615074028
60,nearneighbour_edge,5,9,441,550,5,60,0.052750221347568224,0.25790653255751156,0.41667566593872285,0.7671601615074028
60,nearneighbour_edge,5,10,490,501,5,60,0.1933430875305455,0.30645408069160374,0.393006234460389,0.7402422611036344
60,nearneighbour_edge,5,11,539,452,5,60,0.5420314507305334,0.3843592096133043,0.52945824310526,0.7671601615074028
60,nearneighbour_edge,5,12,588,403,5,60,0.57214683030381,0.49144879335285013,0.6560007133321533,0.8411843876177661
60,nearneighbour_edge,5,13,637,354,5,60,0.6018154334300609,0.6105018815706745,0.6507735755613556,0.8115746971736207
60,nearneighbour_edge,5,14,686,305,5,60,0.6566921808339875,0.6734069318366201,0.7279038196843858,0.8115746971736205
60,nearneighbour_edge,5,15,735,256,5,60,0.6736739799990084,0.791625585081587,0.9067046352169684,1.0
60,nearneighbour_edge,5,16,784,207,5,60,0.7348051930919249,0.8288302445105522,0.9151286286040746,1.0
60,nearneighbour_edge,5,17,833,158,5,60,0.7993517144385566,0.8720464553453534,0.9208891864398995,1.0
60,nearneighbour_edge,5,18,882,109,5,60,0.8688341332849435,0.9121281941957978,0.9393692923759862,1.0
60,nearneighbour_edge,5,19,931,60,5,60,0.9385405199010612,0.9528283918116107,0.9680945056763096,1.0
60,nearneighbour_edge,5,20,980,11,5,60,1.0,0.999825397192351,1.0,1.0
60,nearneighbour_edge,5,21,991,0,5,60,1.0,0.999825397192351,1.0,1.0
60,nearneighbour_edge,6,0,0,991,5,60,0.0002564691678640117,0.10846489426004977,0.31821854086012286,0.34993270524899084
60,nearneighbour_edge,6,1,49,942,5,60,0.00046955693032497265,0.12044042574408532,0.30171906030977874,0.34993270524899084
60,nearneighbour_edge,6,2,98,893,5,60,0.0006691395266247111,0.13283617309915363,0.32378978260524754,0.4306864064602965
60,nearneighbour_edge,6,3,147,844,5,60,0.0013415707094400703,0.1421843592872456,0.3173948428394308,0.4845222072678336
60,nearneighbour_edge,6,4,196,795,5,60,0.0022537977227728156,0.15445005033190834,0.33526491997216545,0.45760430686406506
60,nearneighbour_edge,6,5,245,746,5,60,0.004327753002306523,0.17008925000695765,0.3330451590415359,0.4037685060565279
60,nearneighbour_edge,6,6,294,697,5,60,0.008083666009779618,0.18608241485652438,0.36644307052783637,0.4037685060565279
60,nearneighbour_edge,6,7,343,648,5,60,0.013011092968919087,0.20550064441137253,0.3733910096501017,0.44414535666218075
60,nearneighbour_edge,6,8,392,599,5,60,0.12056362347295455,0.2518990193312769,0.432260453221207,0.5652759084791393
60,nearneighbour_edge,6,9,441,550,5,60,0.16730511325525174,0.2965257658721873,0.43127094522049053,0.5652759084791393
60,nearneighbour_edge,6,10,490,501,5,60,0.34743208984292817,0.3513121032202699,0.4191691921264132,0.5383580080753707
60,nearneighbour_edge,6,11,539,452,5,60,0.4947435140306846,0.45104427909039424,0.7075769851891937,0.5518169582772551
60,nearneighbour_edge,6,12,588,403,5,60,0.5876689278278896,0.5535111303976396,0.6793572379756675,0.592193808882908
60,nearneighbour_edge,6,13,637,354,5,60,0.5650603101990633,0.6301701720735386,0.7057054663466212,0.6662180349932713
60,nearneighbour_edge,6,14,686,305,5,60,0.619592126913286,0.7403291815895006,0.8135470515614338,0.9488559892328401
60,nearneighbour_edge,6,15,735,256,5,60,0.6734932248669473,0.8147756943020549,0.921040066438701,1.0
60,nearneighbour_edge,6,16,784,207,5,60,0.7367586087666056,0.8470878627657596,0.9378718279133978,1.0
60,nearneighbour_edge,6,17,833,158,5,60,0.8006291390432541,0.8802765321371789,0.9410624016411109,1.0
60,nearneighbour_edge,6,18,882,109,5,60,0.8663451170263632,0.920239804392489,0.9576167002969826,1.0
60,nearneighbour_edge,6,19,931,60,5,60,0.9398274684853944,0.9539020846246511,0.9654981164364739,1.0
60,nearneighbour_edge,6,20,980,11,5,60,1.0,0.9992686135400582,1.0,1.0
60,nearneighbour_edge,6,21,991,0,5,60,1.0,0.9992686135400582,1.0,1.0
60,nearneighbour_edge,7,0,0,991,5,60,0.00021845671085490948,0.11787903104719567,0.40014586243775185,0.5248990578734865
60,nearneighbour_edge,7,1,49,942,5,60,0.00032770776537361366,0.13032027275359798,0.42165062579775137,0.6191117092866765
60,nearneighbour_edge,7,2,98,893,5,60,0.00056803665836164,0.1406684402254925,0.41536873135149643,0.7267833109017502
60,nearneighbour_edge,7,3,147,844,5,60,0.001213593387813055,0.1505009311110648,0.43610397299393244,0.6998654104979817
