damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,20,0,0,1283,5,90,3.06384761319131e-05,0.0012014588725988776,0.31052415301441055,0.02222222222222223
90,nearneighbour_edge,20,1,64,1219,5,90,7.295896760227649e-05,0.0020418184204935145,0.5346657671778963,0.02222222222222223
90,nearneighbour_edge,20,2,128,1155,5,90,9.213178021212374e-05,0.002640041129759102,0.29547739978260024,0.11111111111111116
90,nearneighbour_edge,20,3,192,1091,5,90,0.00012086874220615432,0.003338402907077006,0.4176317771784718,0.20000000000000007
90,nearneighbour_edge,20,4,256,1027,5,90,0.00017389861406730893,0.004619945319274335,1.0,0.3629629629629631
90,nearneighbour_edge,20,5,320,963,5,90,0.00030605912110314684,0.005382376603162763,1.0,0.6592592592592594
90,nearneighbour_edge,20,6,384,899,5,90,0.0004594359868911958,0.006464959868465865,1.0,0.6592592592592594
90,nearneighbour_edge,20,7,448,835,5,90,0.0013598251881695603,0.007809382344683711,1.0,0.666666666666667
90,nearneighbour_edge,20,8,512,771,5,90,0.0024457998247032118,0.009131497100659908,1.0,0.7481481481481483
90,nearneighbour_edge,20,9,576,707,5,90,0.006168169031869335,0.011170355637096684,1.0,0.8444444444444444
90,nearneighbour_edge,20,10,640,643,5,90,0.0127135473634522,0.013939231952333587,1.0,0.8666666666666669
90,nearneighbour_edge,20,11,704,579,5,90,0.019046543096209047,0.016678970492903622,1.0,0.8888888888888888
90,nearneighbour_edge,20,12,768,515,5,90,0.07232594158015081,0.022337662915698147,1.0,0.8962962962962965
90,nearneighbour_edge,20,13,832,451,5,90,0.3920987779566846,0.035043692245823106,1.0,0.8740740740740741
90,nearneighbour_edge,20,14,896,387,5,90,0.4888619366152138,0.048864055999339,1.0,0.8666666666666667
90,nearneighbour_edge,20,15,960,323,5,90,0.5296442445268255,0.7629084908107252,0.8118504910571853,1.0
90,nearneighbour_edge,20,16,1024,259,5,90,0.6145735117381754,0.803309890720419,0.7972989266874262,1.0
90,nearneighbour_edge,20,17,1088,195,5,90,0.7044217055764515,0.8428060041270339,0.7626957311660592,1.0
90,nearneighbour_edge,20,18,1152,131,5,90,0.7973415877965828,0.8871779244931954,0.8132524479053912,1.0
90,nearneighbour_edge,20,19,1216,67,5,90,0.8972813829579817,0.9400082825369954,0.8568162542484579,1.0
90,nearneighbour_edge,20,20,1280,3,5,90,1.0,0.9956599799830106,0.9878258087266872,1.0
90,nearneighbour_edge,20,21,1283,0,5,90,1.0,0.9960063271010704,0.9897565295612524,1.0
90,nearneighbour_edge,21,0,0,1283,5,90,2.8787538879404174e-05,0.0010715204391641938,-0.06642839044901297,0.04444444444444446
90,nearneighbour_edge,21,1,64,1219,5,90,6.249371179055923e-05,0.0016117483706024156,-0.09483849495761938,0.04444444444444446
90,nearneighbour_edge,21,2,128,1155,5,90,8.99811500030318e-05,0.0022689568886941586,-0.05285339952254086,0.08888888888888892
90,nearneighbour_edge,21,3,192,1091,5,90,0.00018660834047256738,0.003052293931096947,0.2418253575020899,0.20740740740740746
90,nearneighbour_edge,21,4,256,1027,5,90,0.0004088801287882106,0.003721181543143593,0.5983202375275816,0.28148148148148155
90,nearneighbour_edge,21,5,320,963,5,90,0.0006634926565981927,0.004861675807937526,1.0,0.4666666666666668
90,nearneighbour_edge,21,6,384,899,5,90,0.001248201036568006,0.006382561446015313,1.0,0.5185185185185188
90,nearneighbour_edge,21,7,448,835,5,90,0.001985516348890881,0.007538480871731112,1.0,0.6074074074074076
90,nearneighbour_edge,21,8,512,771,5,90,0.0035856054661004815,0.009288114081254495,1.0,0.8444444444444447
90,nearneighbour_edge,21,9,576,707,5,90,0.006279559621919337,0.011302123458665788,1.0,0.8666666666666669
90,nearneighbour_edge,21,10,640,643,5,90,0.011331848301183934,0.013772281641034886,1.0,0.8888888888888891
90,nearneighbour_edge,21,11,704,579,5,90,0.01983730870430233,0.016619159739813528,1.0,0.8888888888888891
90,nearneighbour_edge,21,12,768,515,5,90,0.0269175983539929,0.020540106634411255,1.0,0.8666666666666669
90,nearneighbour_edge,21,13,832,451,5,90,0.35023714161774283,0.03664130929283122,1.0,0.8444444444444444
90,nearneighbour_edge,21,14,896,387,5,90,0.47249632277036413,0.04901543834727415,1.0,0.8370370370370371
90,nearneighbour_edge,21,15,960,323,5,90,0.5250932926688315,0.7614254212879079,0.7921392956839919,1.0
90,nearneighbour_edge,21,16,1024,259,5,90,0.6149339461392187,0.8047855638596474,0.8690650035565902,1.0
90,nearneighbour_edge,21,17,1088,195,5,90,0.7020157829173618,0.8434070831009532,0.8740016745244189,1.0
90,nearneighbour_edge,21,18,1152,131,5,90,0.801088856357989,0.8933162379764295,0.9459551483276698,1.0
90,nearneighbour_edge,21,19,1216,67,5,90,0.9012918256962117,0.9465861956184664,0.9227031197641813,1.0
90,nearneighbour_edge,21,20,1280,3,5,90,1.0,0.9916007752395323,0.9759430565264695,1.0
90,nearneighbour_edge,21,21,1283,0,5,90,1.0,0.9940604644722735,0.9668822892851232,1.0
90,nearneighbour_edge,22,0,0,1283,5,90,1.9642170682794107e-05,0.0013216476109085007,0.46376676972677333,0.06666666666666668
90,nearneighbour_edge,22,1,64,1219,5,90,4.119988633220855e-05,0.0017487511914068444,0.7227357991642585,0.11111111111111116
90,nearneighbour_edge,22,2,128,1155,5,90,0.00011023369284696466,0.0024940098911311157,1.0,0.25185185185185194
90,nearneighbour_edge,22,3,192,1091,5,90,0.0001363506223827648,0.0030611695221929433,1.0,0.3111111111111112
90,nearneighbour_edge,22,4,256,1027,5,90,0.0002093435889053641,0.004059875725332559,1.0,0.451851851851852
90,nearneighbour_edge,22,5,320,963,5,90,0.0002815570081480599,0.0050171112606214536,1.0,0.6444444444444446
90,nearneighbour_edge,22,6,384,899,5,90,0.0003844041472153514,0.006101946392260474,1.0,0.688888888888889
90,nearneighbour_edge,22,7,448,835,5,90,0.0011936475357197962,0.007575920625333951,1.0,0.748148148148148
90,nearneighbour_edge,22,8,512,771,5,90,0.0018412339014905116,0.009005960901752527,1.0,0.8740740740740741
90,nearneighbour_edge,22,9,576,707,5,90,0.0040910552474611875,0.010632137466039495,1.0,0.8518518518518519
90,nearneighbour_edge,22,10,640,643,5,90,0.013822121137485807,0.013533811035707532,1.0,0.8518518518518519
90,nearneighbour_edge,22,11,704,579,5,90,0.020843436746074175,0.0163535518138037,1.0,0.940740740740741
90,nearneighbour_edge,22,12,768,515,5,90,0.05046453374220179,0.022063292713601294,1.0,0.8962962962962965
90,nearneighbour_edge,22,13,832,451,5,90,0.4627822802183437,0.03654534589100719,1.0,0.8962962962962963
90,nearneighbour_edge,22,14,896,387,5,90,0.47277686958020515,0.04837582709156525,1.0,0.8888888888888888
90,nearneighbour_edge,22,15,960,323,5,90,0.5313866787133168,0.7538453158282706,0.7059908696326656,1.0
90,nearneighbour_edge,22,16,1024,259,5,90,0.6162452649756678,0.8143668953492811,0.7716385986635598,1.0
90,nearneighbour_edge,22,17,1088,195,5,90,0.7101244683980882,0.8580193252888715,0.7634551511150826,1.0
90,nearneighbour_edge,22,18,1152,131,5,90,0.8018292201243269,0.8996531249497776,0.7698587389749486,1.0
90,nearneighbour_edge,22,19,1216,67,5,90,0.9021877395470617,0.9433354382244205,0.8286259463810839,1.0
90,nearneighbour_edge,22,20,1280,3,5,90,1.0,0.9928939976844006,0.9954390705389592,1.0
90,nearneighbour_edge,22,21,1283,0,5,90,1.0,0.9932573204976226,0.9977841380766848,1.0
90,nearneighbour_edge,23,0,0,1283,5,90,1.9165627093047185e-05,0.0011865261170167633,0.5921704745642878,0.02222222222222223
90,nearneighbour_edge,23,1,64,1219,5,90,3.488475254377632e-05,0.0019254708304462613,0.07221780703713243,0.04444444444444446
90,nearneighbour_edge,23,2,128,1155,5,90,6.847741009520573e-05,0.0025435752969825503,0.18466752368463157,0.08888888888888892
90,nearneighbour_edge,23,3,192,1091,5,90,0.00013997142448872655,0.003514693080086649,0.4492869217258289,0.1481481481481482
90,nearneighbour_edge,23,4,256,1027,5,90,0.00021802563664645837,0.00435685492693809,1.0,0.325925925925926
90,nearneighbour_edge,23,5,320,963,5,90,0.00033165950096461906,0.0056267430268990256,1.0,0.4814814814814817
90,nearneighbour_edge,23,6,384,899,5,90,0.0008147848719809862,0.006523456975289488,1.0,0.614814814814815
90,nearneighbour_edge,23,7,448,835,5,90,0.0015005819944397501,0.008086731484759588,1.0,0.6888888888888891
90,nearneighbour_edge,23,8,512,771,5,90,0.004520294642197813,0.00969447622965065,1.0,0.7703703703703705
90,nearneighbour_edge,23,9,576,707,5,90,0.008596818661702602,0.011873351791401003,1.0,0.8296296296296298
90,nearneighbour_edge,23,10,640,643,5,90,0.016415620747551717,0.014234167886878214,1.0,0.8518518518518519
90,nearneighbour_edge,23,11,704,579,5,90,0.019145354235737634,0.016451996462474475,1.0,0.8518518518518519
90,nearneighbour_edge,23,12,768,515,5,90,0.05718085938189949,0.022332161622590097,1.0,0.8444444444444444
90,nearneighbour_edge,23,13,832,451,5,90,0.3668659920846205,0.0377580635559341,1.0,0.8555555555555555
90,nearneighbour_edge,23,14,896,387,5,90,0.47643041014113857,0.0487127824213399,1.0,0.8481481481481481
90,nearneighbour_edge,23,15,960,323,5,90,0.5266573016603273,0.7620449230485714,0.8062075948123361,1.0
90,nearneighbour_edge,23,16,1024,259,5,90,0.6194288204729588,0.8009459249854305,0.8180296178343971,1.0
90,nearneighbour_edge,23,17,1088,195,5,90,0.702170272222702,0.8417142342054372,0.8172897269229357,1.0
90,nearneighbour_edge,23,18,1152,131,5,90,0.7930055544419343,0.8809484925006478,0.7716978434578989,1.0
90,nearneighbour_edge,23,19,1216,67,5,90,0.8956457787431917,0.9300360756513704,0.769922674773055,1.0
90,nearneighbour_edge,23,20,1280,3,5,90,1.0,0.9922689645949385,0.9753149501017855,1.0
90,nearneighbour_edge,23,21,1283,0,5,90,1.0,0.9937727567645259,0.971502964965022,1.0
90,nearneighbour_edge,24,0,0,1283,5,90,2.9360932992705683e-05,0.001664455395208462,0.036479992888473645,0.0
90,nearneighbour_edge,24,1,64,1219,5,90,5.603647946450248e-05,0.0021568643039700085,0.06082566685551968,0.02222222222222223
90,nearneighbour_edge,24,2,128,1155,5,90,8.428091818650938e-05,0.0031669436642141856,1.0,0.04444444444444446
90,nearneighbour_edge,24,3,192,1091,5,90,0.00014387924700648674,0.004144135719791607,1.0,0.11851851851851855
90,nearneighbour_edge,24,4,256,1027,5,90,0.0002204711281298997,0.005089464570235158,1.0,0.20000000000000007
90,nearneighbour_edge,24,5,320,963,5,90,0.00031920683217411027,0.005907732135389471,1.0,0.3037037037037038
90,nearneighbour_edge,24,6,384,899,5,90,0.0005258288203570815,0.0069817849477767065,1.0,0.4518518518518521
90,nearneighbour_edge,24,7,448,835,5,90,0.0010965824706096734,0.00847180087910699,1.0,0.5851851851851855
90,nearneighbour_edge,24,8,512,771,5,90,0.00253079261630088,0.01028785630017865,1.0,0.7037037037037037
90,nearneighbour_edge,24,9,576,707,5,90,0.006746188770044873,0.011913461451955272,1.0,0.7629629629629627
90,nearneighbour_edge,24,10,640,643,5,90,0.01843272902904249,0.015108170594097798,1.0,0.8888888888888888
90,nearneighbour_edge,24,11,704,579,5,90,0.020579608753439133,0.01665207435788475,1.0,0.8888888888888888
90,nearneighbour_edge,24,12,768,515,5,90,0.027596137081988336,0.020418575804848793,1.0,0.8666666666666669
90,nearneighbour_edge,24,13,832,451,5,90,0.5263296470240202,0.038172596404953435,1.0,0.8703703703703705
90,nearneighbour_edge,24,14,896,387,5,90,0.4718966692393179,0.048820317001763563,1.0,0.8629629629629629
90,nearneighbour_edge,24,15,960,323,5,90,0.5322496849960732,0.757050691695712,0.7448455261959402,1.0
90,nearneighbour_edge,24,16,1024,259,5,90,0.6187736153877219,0.8057432408004062,0.7919585085521292,1.0
90,nearneighbour_edge,24,17,1088,195,5,90,0.7071697617617287,0.8512131113073388,0.7899139627912426,1.0
90,nearneighbour_edge,24,18,1152,131,5,90,0.8039441220606289,0.8986398165063896,0.8620303150874881,1.0
90,nearneighbour_edge,24,19,1216,67,5,90,0.8989273746862069,0.9502614853824696,0.833929869002277,1.0
90,nearneighbour_edge,24,20,1280,3,5,90,1.0,0.9911587537409092,0.9737653324477212,1.0
90,nearneighbour_edge,24,21,1283,0,5,90,1.0,0.9952972920081451,1.0,1.0
90,nearneighbour_edge,25,0,0,1283,5,90,2.088800096606251e-05,0.0011393357160996871,0.43911760862617255,0.0740740740740741
90,nearneighbour_edge,25,1,64,1219,5,90,4.726385855418563e-05,0.0018013955877548909,0.16144639685648582,0.0740740740740741
90,nearneighbour_edge,25,2,128,1155,5,90,7.814500314281963e-05,0.002600918069816964,1.0,0.20000000000000004
90,nearneighbour_edge,25,3,192,1091,5,90,0.0001454229708985828,0.0032341844668113944,1.0,0.3407407407407409
90,nearneighbour_edge,25,4,256,1027,5,90,0.00023609908053329445,0.004004464418721418,1.0,0.4370370370370372
90,nearneighbour_edge,25,5,320,963,5,90,0.000402514407613684,0.004957844918421727,1.0,0.525925925925926
90,nearneighbour_edge,25,6,384,899,5,90,0.0010735491885889609,0.006397124793317355,1.0,0.6814814814814817
90,nearneighbour_edge,25,7,448,835,5,90,0.001983079920940933,0.00850377621036976,1.0,0.7259259259259262
90,nearneighbour_edge,25,8,512,771,5,90,0.0033010864446962763,0.010395970620881273,1.0,0.7703703703703705
90,nearneighbour_edge,25,9,576,707,5,90,0.004674919715580515,0.011924472744789564,1.0,0.7777777777777778
90,nearneighbour_edge,25,10,640,643,5,90,0.011681273506167805,0.01436695889828762,1.0,0.8222222222222222
90,nearneighbour_edge,25,11,704,579,5,90,0.020570976621707718,0.016768014672050174,1.0,0.8074074074074075
90,nearneighbour_edge,25,12,768,515,5,90,0.08917013557137213,0.023528039569437845,1.0,0.8296296296296295
90,nearneighbour_edge,25,13,832,451,5,90,0.3285125203162301,0.03729917771129543,1.0,0.8444444444444444
90,nearneighbour_edge,25,14,896,387,5,90,0.47673261647306714,0.04898621833898428,1.0,0.8222222222222222
90,nearneighbour_edge,25,15,960,323,5,90,0.5296866492066283,0.7670375288139674,0.8445072671020413,1.0
90,nearneighbour_edge,25,16,1024,259,5,90,0.6180843887168124,0.8081065378494885,0.8583758551740277,1.0
90,nearneighbour_edge,25,17,1088,195,5,90,0.706482105425048,0.8501385429032414,0.8027569634735999,1.0
90,nearneighbour_edge,25,18,1152,131,5,90,0.7997569499785476,0.8937726524182852,0.7956519994548086,1.0
90,nearneighbour_edge,25,19,1216,67,5,90,0.900065927550726,0.9492700026875414,0.9375491615626677,1.0
90,nearneighbour_edge,25,20,1280,3,5,90,1.0,0.9926462979086068,0.971036722562082,1.0
90,nearneighbour_edge,25,21,1283,0,5,90,1.0,0.9947015347101419,0.9855132220177629,1.0
90,nearneighbour_edge,26,0,0,1283,5,90,2.0463522810236242e-05,0.0014462959716206143,3.235035301298348,0.04444444444444446
90,nearneighbour_edge,26,1,64,1219,5,90,4.230704566737613e-05,0.002140229660074287,1.0,0.06666666666666668
90,nearneighbour_edge,26,2,128,1155,5,90,7.58428789900674e-05,0.0028791823498196755,1.0,0.11111111111111116
90,nearneighbour_edge,26,3,192,1091,5,90,0.0001317063978713344,0.003490656802187574,1.0,0.11111111111111116
90,nearneighbour_edge,26,4,256,1027,5,90,0.00017877459151657154,0.004535215487008684,1.0,0.3111111111111112
90,nearneighbour_edge,26,5,320,963,5,90,0.0003246188312430187,0.005461915449575002,1.0,0.503703703703704
90,nearneighbour_edge,26,6,384,899,5,90,0.00047671035949338735,0.006515103162151064,1.0,0.6740740740740742
90,nearneighbour_edge,26,7,448,835,5,90,0.0016763690010232798,0.008021978286823444,1.0,0.7185185185185184
90,nearneighbour_edge,26,8,512,771,5,90,0.0024592121125297656,0.009387936678386753,1.0,0.8370370370370371
90,nearneighbour_edge,26,9,576,707,5,90,0.004725756261539315,0.01142009427142606,1.0,0.8444444444444444
90,nearneighbour_edge,26,10,640,643,5,90,0.009994691389751845,0.014282999748473496,1.0,0.8666666666666669
90,nearneighbour_edge,26,11,704,579,5,90,0.0224298094165904,0.01652649565913217,1.0,0.8666666666666669
90,nearneighbour_edge,26,12,768,515,5,90,0.058211813097092016,0.022017891466823633,1.0,0.9333333333333332
90,nearneighbour_edge,26,13,832,451,5,90,0.40672554994513116,0.03478555644441961,1.0,0.8888888888888888
90,nearneighbour_edge,26,14,896,387,5,90,0.4750293485364672,0.04851494824376261,1.0,0.8666666666666667
90,nearneighbour_edge,26,15,960,323,5,90,0.5267755209592774,0.7524856369642502,0.7431617572431353,1.0
90,nearneighbour_edge,26,16,1024,259,5,90,0.6147435398015413,0.8050777073243062,0.8644431145737798,1.0
90,nearneighbour_edge,26,17,1088,195,5,90,0.7113433523472831,0.852540649285828,0.8513574513175168,1.0
90,nearneighbour_edge,26,18,1152,131,5,90,0.8007339260019388,0.8942928587399894,0.8703003740331382,1.0
90,nearneighbour_edge,26,19,1216,67,5,90,0.9020814574296425,0.9414812248065881,0.9621771956461133,1.0
90,nearneighbour_edge,26,20,1280,3,5,90,1.0,0.9909150606419294,0.9700735276635516,1.0
90,nearneighbour_edge,26,21,1283,0,5,90,1.0,0.9931472375264698,0.9940346282948512,1.0
90,nearneighbour_edge,27,0,0,1283,5,90,2.6280782074795992e-05,0.00120209725721417,-0.026164214684217993,0.02222222222222223
90,nearneighbour_edge,27,1,64,1219,5,90,4.1632267983763785e-05,0.0020554171735837905,0.9980922018485974,0.04444444444444446
90,nearneighbour_edge,27,2,128,1155,5,90,9.248904953407504e-05,0.002685338705767233,1.0,0.14074074074074078
90,nearneighbour_edge,27,3,192,1091,5,90,0.00013480594270455637,0.0035287912700680073,1.0,0.162962962962963
90,nearneighbour_edge,27,4,256,1027,5,90,0.00026864141313798527,0.004466855606914563,1.0,0.32592592592592606
90,nearneighbour_edge,27,5,320,963,5,90,0.0005345472654644199,0.005677660957591855,1.0,0.4074074074074076
90,nearneighbour_edge,27,6,384,899,5,90,0.0008410872140554764,0.006780125002379955,1.0,0.6666666666666667
90,nearneighbour_edge,27,7,448,835,5,90,0.0011786181016517994,0.007892619689499693,1.0,0.8814814814814814
90,nearneighbour_edge,27,8,512,771,5,90,0.003774396069607369,0.009573550573450778,1.0,0.9703703703703704
90,nearneighbour_edge,27,9,576,707,5,90,0.008092153646037202,0.01120327537309558,1.0,0.9925925925925928
90,nearneighbour_edge,27,10,640,643,5,90,0.014282855088763544,0.01364171364216371,1.0,0.9481481481481482
90,nearneighbour_edge,27,11,704,579,5,90,0.02251678651449756,0.016705898206478272,1.0,0.9481481481481482
90,nearneighbour_edge,27,12,768,515,5,90,0.059376799180356404,0.0215747984017082,1.0,0.925925925925926
90,nearneighbour_edge,27,13,832,451,5,90,0.5379937271768057,0.03994371382233797,1.0,0.8888888888888888
90,nearneighbour_edge,27,14,896,387,5,90,0.48400826969804067,0.04854142726202571,1.0,0.9
90,nearneighbour_edge,27,15,960,323,5,90,0.5283986085112256,0.7519832850580671,0.8114805098395862,1.0
90,nearneighbour_edge,27,16,1024,259,5,90,0.616178096327615,0.790707706113792,0.7668376477069683,1.0
90,nearneighbour_edge,27,17,1088,195,5,90,0.7075128293678631,0.8423857846592512,0.795180968753357,1.0
90,nearneighbour_edge,27,18,1152,131,5,90,0.8047707187812447,0.8887652281772608,0.8592560899926686,1.0
90,nearneighbour_edge,27,19,1216,67,5,90,0.9069486594927338,0.9413606787042412,0.8827096235766901,1.0
90,nearneighbour_edge,27,20,1280,3,5,90,1.0,0.9938506207390634,0.9802853137663001,1.0
90,nearneighbour_edge,27,21,1283,0,5,90,1.0,0.9971399200576501,1.0,1.0
90,nearneighbour_edge,28,0,0,1283,5,90,2.0974055279146487e-05,0.00118145543048524,-0.14836452391650945,0.0
90,nearneighbour_edge,28,1,64,1219,5,90,4.666158869276721e-05,0.0016417682923172629,0.8653521332292503,0.06666666666666668
90,nearneighbour_edge,28,2,128,1155,5,90,7.418295432220198e-05,0.0021231273722315852,0.8218980499598878,0.2370370370370371
90,nearneighbour_edge,28,3,192,1091,5,90,0.00014352423128520357,0.002895767990754014,1.0,0.27407407407407414
90,nearneighbour_edge,28,4,256,1027,5,90,0.0002045185357744999,0.0036200605355864095,1.0,0.4740740740740742
90,nearneighbour_edge,28,5,320,963,5,90,0.00034399619181510027,0.0046953160881137,1.0,0.577777777777778
