damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,9,2,4,38,5,70,0.0165934748794439,0.2046294045979497,-0.2322843612908708,0.0
70,degree,9,3,6,36,5,70,0.04733100009317683,0.23370092525220282,-0.2655900601544609,0.0
70,degree,9,4,8,34,5,70,0.053991440411226256,0.261888817787937,-0.22654574638857036,0.0
70,degree,9,5,10,32,5,70,0.06107090178946948,0.27623022499567546,-0.21714897647708528,0.0
70,degree,9,6,12,30,5,70,0.06511253681074798,0.3009566795924343,-0.17859040767107484,0.0
70,degree,9,7,14,28,5,70,0.108129291638563,0.351195724699882,-0.2028638897834242,0.0
70,degree,9,8,16,26,5,70,0.15396367133888034,0.4083850181778871,-0.19366699339444368,0.0
70,degree,9,9,18,24,5,70,0.1671559408940359,0.4243817857426765,-0.19544125473826016,0.0
70,degree,9,10,20,22,5,70,0.18818311900068746,0.447251026679733,-0.21002390836743365,0.0
70,degree,9,11,22,20,5,70,0.20288318437333322,0.5021483579366559,-0.23448624395387138,0.0
70,degree,9,12,24,18,5,70,0.38837471278790425,0.5156482165948711,-0.24765429467956335,0.0
70,degree,9,13,26,16,5,70,0.4204270778306314,0.6690171377648508,0.42944195230366894,0.0
70,degree,9,14,28,14,5,70,0.4577174854537318,0.712108161428023,0.411632131987539,0.0
70,degree,9,15,30,12,5,70,0.5376350534250568,0.7284496557826965,0.40626244903555203,0.0
70,degree,9,16,32,10,5,70,0.6193854345649258,0.8286354958164595,0.9346875394693498,1.0
70,degree,9,17,34,8,5,70,0.690430902665927,0.8686302571526214,0.9166772333664714,1.0
70,degree,9,18,36,6,5,70,0.7821873802850434,0.8764857873370535,0.9186765241198559,1.0
70,degree,9,19,38,4,5,70,0.8339060199882147,0.9322035210581243,0.9138946806582948,1.0
70,degree,9,20,40,2,5,70,0.930855337806808,0.9638482424855749,0.9238064956407613,1.0
70,degree,9,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,10,0,0,42,5,70,0.017394049096351318,0.07141541536743208,-0.11880855074701743,0.0
70,degree,10,1,2,40,5,70,0.017740005200485985,0.09386026029420827,-0.006574048243723443,0.0
70,degree,10,2,4,38,5,70,0.019908204537970334,0.10292965483539317,0.004303937295294997,0.0
70,degree,10,3,6,36,5,70,0.021579108608866433,0.13526407033775872,-0.07175969633264138,0.0
70,degree,10,4,8,34,5,70,0.022694091866757412,0.14883517153993495,0.008574941014351058,0.0
70,degree,10,5,10,32,5,70,0.034845709115162674,0.163993810205469,0.013599624809754537,0.0
70,degree,10,6,12,30,5,70,0.06772960224084522,0.19317971856535143,0.05000369923494721,0.0
70,degree,10,7,14,28,5,70,0.07393889159036605,0.2190569118679468,0.20719591456304315,0.0
70,degree,10,8,16,26,5,70,0.07497449176404014,0.2627695233357564,0.27185031198333903,0.0
70,degree,10,9,18,24,5,70,0.09905211061200526,0.30181645796445344,0.12903295970684628,0.0
70,degree,10,10,20,22,5,70,0.21938980038733605,0.3465551097124533,0.11554126273116663,0.0
70,degree,10,11,22,20,5,70,0.28278570141212034,0.3712946424074912,0.12475129268951388,0.0
70,degree,10,12,24,18,5,70,0.427932222613476,0.44837085402017685,-0.11074725715152466,0.0
70,degree,10,13,26,16,5,70,0.4589877756323567,0.6594683645722451,0.49804355745025725,0.0
70,degree,10,14,28,14,5,70,0.552873031573598,0.6627791642489663,0.49646579562929555,0.0
70,degree,10,15,30,12,5,70,0.5963633508302489,0.7161359282510154,0.5060853204723289,0.0
70,degree,10,16,32,10,5,70,0.6632693429304698,0.7339573404698475,0.5015125202145677,0.0
70,degree,10,17,34,8,5,70,0.7218734793525429,0.7498015150184658,0.49488872537910017,0.0
70,degree,10,18,36,6,5,70,0.7758772925993359,0.7771257188187339,0.480506938236561,0.0
70,degree,10,19,38,4,5,70,0.8563660108699949,0.7942445753031779,0.47193883180029517,0.0
70,degree,10,20,40,2,5,70,0.9240627802842045,0.9586718902348649,0.9781004622338523,1.0
70,degree,10,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,11,0,0,42,5,70,0.011958062581171233,0.21422945615741665,0.13036605142808697,0.0
70,degree,11,1,2,40,5,70,0.014261943234071223,0.2246148910236742,0.13333286332303798,0.0
70,degree,11,2,4,38,5,70,0.015433842006792398,0.2340421686108688,0.1222365663042951,0.0
70,degree,11,3,6,36,5,70,0.035362094343732844,0.24780402560907733,0.10353544505203995,0.0
70,degree,11,4,8,34,5,70,0.03687773579670751,0.2570141871013387,0.08599632297685168,0.0
70,degree,11,5,10,32,5,70,0.04267281872481985,0.2710054714870924,0.07454187376239234,0.0
70,degree,11,6,12,30,5,70,0.0723611173515878,0.3290223616733369,-0.002711703928312024,0.0
70,degree,11,7,14,28,5,70,0.11102467647277013,0.38301310201885924,-0.021350791647336952,0.0
70,degree,11,8,16,26,5,70,0.14296341760117073,0.41638531096803905,-0.031080032127375843,0.0
70,degree,11,9,18,24,5,70,0.14559856963865167,0.45262425365927156,-0.04810611325311394,0.0
70,degree,11,10,20,22,5,70,0.16548517992620834,0.49639097605638427,-0.03894352555447234,0.0
70,degree,11,11,22,20,5,70,0.2923662518255554,0.5592672570925686,-0.06328992947181283,1.0
70,degree,11,12,24,18,5,70,0.3812493375935546,0.7252747133660528,0.964795922121339,1.0
70,degree,11,13,26,16,5,70,0.4120177780089871,0.7753380879086018,0.9541936345648036,1.0
70,degree,11,14,28,14,5,70,0.47689972086258575,0.7845269740627062,0.9496579680279089,1.0
70,degree,11,15,30,12,5,70,0.5351570992623942,0.7985462232728737,0.9531498924433437,1.0
70,degree,11,16,32,10,5,70,0.6210684087695809,0.8143921837948143,0.9505686415457404,1.0
70,degree,11,17,34,8,5,70,0.670409776246493,0.8411057621530734,0.9631101984017727,1.0
70,degree,11,18,36,6,5,70,0.7846003069622793,0.8451724577511337,0.9621342943456863,1.0
70,degree,11,19,38,4,5,70,0.8803635997885554,0.8895990211456435,0.9208794310529597,1.0
70,degree,11,20,40,2,5,70,0.9308986404018214,0.9627402994693556,0.9888987853325185,1.0
70,degree,11,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,12,0,0,42,5,70,0.005269335115583579,0.2911136533839772,0.6561407530626849,0.0
70,degree,12,1,2,40,5,70,0.006479191584300887,0.31498482234115843,0.607062237011622,0.0
70,degree,12,2,4,38,5,70,0.017688397960203533,0.34495589661311865,0.5823479702752353,0.0
70,degree,12,3,6,36,5,70,0.019793984020068142,0.3673871232645213,0.5636050977230168,0.0
70,degree,12,4,8,34,5,70,0.0259533050833221,0.373779401457949,0.5533890668790257,0.0
70,degree,12,5,10,32,5,70,0.07689749048632134,0.39947183630543165,0.5373681068265707,0.0
70,degree,12,6,12,30,5,70,0.07826758289322089,0.4090519391187914,0.5378743538616334,0.0
70,degree,12,7,14,28,5,70,0.10315261126313424,0.4549872378737212,0.4992576892699616,0.0
70,degree,12,8,16,26,5,70,0.10314985821049433,0.48498927019790333,0.4734836046102889,0.0
70,degree,12,9,18,24,5,70,0.14509370523260473,0.553062765141517,0.4966942940492999,0.0
70,degree,12,10,20,22,5,70,0.18015183441056798,0.6237373257847353,0.4844363518082043,0.0
70,degree,12,11,22,20,5,70,0.19596854066773287,0.6308889815596823,0.478668347287509,0.0
70,degree,12,12,24,18,5,70,0.22100424723751738,0.657497717153717,0.4657185778126873,0.0
70,degree,12,13,26,16,5,70,0.35080026453582597,0.6798151287879114,0.45395248949777456,0.0
70,degree,12,14,28,14,5,70,0.5065943752923987,0.7894469963914765,0.9177655632498586,1.0
70,degree,12,15,30,12,5,70,0.5669661299647188,0.8090766665573176,0.9354930106188006,1.0
70,degree,12,16,32,10,5,70,0.6274820951947804,0.8498841185525222,0.9197013604743689,1.0
70,degree,12,17,34,8,5,70,0.751930209333593,0.8549401819324726,0.9213606840486666,1.0
70,degree,12,18,36,6,5,70,0.8074101136487001,0.8814285170831591,0.9117219725753084,1.0
70,degree,12,19,38,4,5,70,0.8603050015754914,0.91225444886816,0.9200536586833319,1.0
70,degree,12,20,40,2,5,70,0.929308117086411,0.9607536445776407,0.9211235257900001,1.0
70,degree,12,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,13,0,0,42,5,70,0.012629280313259888,0.15715714990693627,-0.25049291556073744,0.0
70,degree,13,1,2,40,5,70,0.015538814824602938,0.1673842773847281,-0.26313357613001775,0.0
70,degree,13,2,4,38,5,70,0.017570374228167675,0.18003263358231522,-0.252260405645431,0.0
70,degree,13,3,6,36,5,70,0.022668667890014902,0.20940867440475536,-0.22829554206295505,0.0
70,degree,13,4,8,34,5,70,0.03907609096315787,0.26640880235413344,-0.23525884601347816,0.0
70,degree,13,5,10,32,5,70,0.038868830731662335,0.271396384514215,-0.22471147263630908,0.0
70,degree,13,6,12,30,5,70,0.0664354364689878,0.3477758067943583,-0.07703890050138341,0.0
70,degree,13,7,14,28,5,70,0.07995953720851337,0.36811808885343933,-0.057005706797902095,0.0
70,degree,13,8,16,26,5,70,0.09203275939181156,0.4134053474583451,-0.02449555361323837,0.0
70,degree,13,9,18,24,5,70,0.10570623811503904,0.4205731138137949,-0.024376145390332022,0.0
70,degree,13,10,20,22,5,70,0.1319439995105687,0.5230831657737561,-0.03689869944782466,0.0
70,degree,13,11,22,20,5,70,0.3364350583414636,0.5380597294727905,-0.054503478103898266,0.0
70,degree,13,12,24,18,5,70,0.36666846460873337,0.7699834136031031,0.9954655744033082,1.0
70,degree,13,13,26,16,5,70,0.4787291321049197,0.7726458104335067,0.995412033007602,1.0
70,degree,13,14,28,14,5,70,0.5619939502312227,0.7791116678169554,0.9972591417220288,1.0
70,degree,13,15,30,12,5,70,0.6327047713096668,0.795354901981336,0.9924912929213309,1.0
70,degree,13,16,32,10,5,70,0.6794409657000234,0.8237393462311615,1.0,1.0
70,degree,13,17,34,8,5,70,0.7514667691139847,0.8407684606585935,1.0,1.0
70,degree,13,18,36,6,5,70,0.7995989277209735,0.892523033863768,1.0,1.0
70,degree,13,19,38,4,5,70,0.8603408935152383,0.915851017528509,0.9987049733017207,1.0
70,degree,13,20,40,2,5,70,0.909581620445823,0.9880819300985993,0.9988486918920718,1.0
70,degree,13,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,14,0,0,42,5,70,0.008084577479575531,0.16364982131533343,-0.053054956361896735,0.0
70,degree,14,1,2,40,5,70,0.013271362930317209,0.1924295849640456,-0.14634989020026473,0.0
70,degree,14,2,4,38,5,70,0.01383348116300065,0.20119192719360443,-0.13223625294491878,0.0
70,degree,14,3,6,36,5,70,0.036103077173029796,0.22877845323199478,-0.0896692867784661,0.0
70,degree,14,4,8,34,5,70,0.04007619194513891,0.26332641619104696,-0.004238017692675513,0.0
70,degree,14,5,10,32,5,70,0.042529241994937295,0.27884778696896984,-0.031165542331204228,0.0
70,degree,14,6,12,30,5,70,0.05817123145577932,0.3032699734092905,-0.02110735304837258,0.0
70,degree,14,7,14,28,5,70,0.10893045376482538,0.33607407930773475,-0.020437003689291564,0.0
70,degree,14,8,16,26,5,70,0.1140000582747739,0.35841084061712863,-0.016979375070916153,0.0
70,degree,14,9,18,24,5,70,0.19234021382646357,0.3825132958209663,0.03169832706257638,0.0
70,degree,14,10,20,22,5,70,0.2435542627047989,0.4098635722740926,-0.006756291960686411,0.0
70,degree,14,11,22,20,5,70,0.3136995663337063,0.5204962264873783,0.0020871375857757514,0.0
70,degree,14,12,24,18,5,70,0.3600479925433475,0.7576897110507526,1.0,1.0
70,degree,14,13,26,16,5,70,0.4142341322797859,0.7744224887612703,1.0,1.0
70,degree,14,14,28,14,5,70,0.47804083643562956,0.7857466726830922,1.0,1.0
70,degree,14,15,30,12,5,70,0.514151352558031,0.867550736465247,0.9730404392891523,1.0
70,degree,14,16,32,10,5,70,0.5612110215049894,0.8971706891766016,0.9808293556164418,1.0
70,degree,14,17,34,8,5,70,0.6533957429554001,0.9158113212996506,1.0,1.0
70,degree,14,18,36,6,5,70,0.77994009517646,0.9225723985872598,1.0,1.0
70,degree,14,19,38,4,5,70,0.8556399840159516,0.9396360169232899,1.0,1.0
70,degree,14,20,40,2,5,70,0.909581620445823,0.9880819300985993,0.9988486918920718,1.0
70,degree,14,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,15,0,0,42,5,70,0.026076707910582544,0.15531377731503865,-0.17525998309338095,0.0
70,degree,15,1,2,40,5,70,0.026356102610166,0.16207837764462724,-0.182204134108383,0.0
70,degree,15,2,4,38,5,70,0.03287154727901551,0.19840349000170088,-0.14135883277431496,0.0
70,degree,15,3,6,36,5,70,0.04961549274899658,0.2241516247516646,-0.14858880789093754,0.0
70,degree,15,4,8,34,5,70,0.05302751982567105,0.24521966413089386,-0.12703976753396265,0.0
70,degree,15,5,10,32,5,70,0.059924081347808744,0.28591556750328306,-0.16731973284818685,0.0
70,degree,15,6,12,30,5,70,0.0805719189075092,0.31218400164189936,-0.16688808225161178,0.0
70,degree,15,7,14,28,5,70,0.10473218040340913,0.36117456387427505,-0.1372417521107763,0.0
70,degree,15,8,16,26,5,70,0.12193176394074963,0.3894320691941581,-0.18025405070283093,0.0
70,degree,15,9,18,24,5,70,0.1394490262300787,0.4129459555469387,-0.20749398404893407,0.0
70,degree,15,10,20,22,5,70,0.1513414388774279,0.4661358606272734,-0.22294033033565114,0.0
70,degree,15,11,22,20,5,70,0.3636324127258266,0.4795063507155697,-0.23442429648383423,0.0
70,degree,15,12,24,18,5,70,0.4095454208555817,0.5974945748768423,0.4922285502884193,0.0
70,degree,15,13,26,16,5,70,0.4430998573134204,0.6698409257250866,0.4317676980152952,0.0
70,degree,15,14,28,14,5,70,0.5179997464000242,0.7940761625271956,1.0,1.0
70,degree,15,15,30,12,5,70,0.5836990949749581,0.8336181131737003,0.9837736887347935,1.0
70,degree,15,16,32,10,5,70,0.6369030152466459,0.8593701814513288,0.9710823560694213,1.0
70,degree,15,17,34,8,5,70,0.6779357285354415,0.9169354258552215,0.9982996542131176,1.0
70,degree,15,18,36,6,5,70,0.7723074627126847,0.9322399042458704,0.9980211756778394,1.0
70,degree,15,19,38,4,5,70,0.8530391468842822,0.9505146438686171,0.9922504148002832,1.0
70,degree,15,20,40,2,5,70,0.9293458616899746,0.9654945651905598,0.9924630808952725,1.0
70,degree,15,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,16,0,0,42,5,70,0.005297118283559178,0.25326564075247787,0.34208872406224966,0.0
70,degree,16,1,2,40,5,70,0.00776062476669688,0.2937506183294899,0.2727574856910027,0.0
70,degree,16,2,4,38,5,70,0.009554653060290552,0.3084266093392798,0.2574802411771468,0.0
70,degree,16,3,6,36,5,70,0.011590082795834521,0.32625021607472393,0.22635371417330244,0.0
70,degree,16,4,8,34,5,70,0.030891768632219898,0.3397615593952358,0.19630157094876133,0.0
70,degree,16,5,10,32,5,70,0.03659797813489664,0.3682824199253703,0.18812454908411588,0.0
70,degree,16,6,12,30,5,70,0.08021784977157087,0.4433420524844248,0.16438618661878257,0.0
70,degree,16,7,14,28,5,70,0.10228001209665158,0.4661531504859896,0.15905756283304662,0.0
70,degree,16,8,16,26,5,70,0.10107271810141785,0.47180703408689645,0.15683599690494401,0.0
70,degree,16,9,18,24,5,70,0.1336477582761227,0.5465626743745722,0.42229311111842177,0.0
70,degree,16,10,20,22,5,70,0.16449265586488007,0.566089730367418,0.4252271789131856,0.0
70,degree,16,11,22,20,5,70,0.2633859858738998,0.5752950991580293,0.42047975592960757,0.0
70,degree,16,12,24,18,5,70,0.30666192846140955,0.722759606012425,0.8195702976550341,1.0
70,degree,16,13,26,16,5,70,0.4353556518098336,0.786503613597214,0.9239994356797203,1.0
70,degree,16,14,28,14,5,70,0.49403066805082746,0.803925692939244,0.9303040164311172,1.0
70,degree,16,15,30,12,5,70,0.5327754940714267,0.853571388612591,0.9086424811617214,1.0
70,degree,16,16,32,10,5,70,0.6016423093977612,0.8656364968885519,0.9080780929669782,1.0
70,degree,16,17,34,8,5,70,0.6453667626084425,0.9218982622301986,0.9181338164318075,1.0
70,degree,16,18,36,6,5,70,0.7204943195030704,0.9371980076361487,0.9229239527594915,1.0
70,degree,16,19,38,4,5,70,0.8176995956295762,0.954823511032464,0.9226365298176897,1.0
70,degree,16,20,40,2,5,70,0.909581620445823,0.9880819300985993,0.9988486918920718,1.0
70,degree,16,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,17,0,0,42,5,70,0.011957177109415398,0.08409090746159507,0.48081064462941336,0.0
70,degree,17,1,2,40,5,70,0.012117775625153853,0.1030567659645555,0.2978856965012019,0.0
70,degree,17,2,4,38,5,70,0.014434901717484338,0.13505378003377438,0.43240142263806086,0.0
70,degree,17,3,6,36,5,70,0.015491015424359066,0.1564629142425513,0.31988552706921913,0.0
70,degree,17,4,8,34,5,70,0.016388578272587512,0.1702348233552134,0.31178283347989144,0.0
70,degree,17,5,10,32,5,70,0.0378393058745662,0.19798697230800988,0.31737850141672286,0.0
70,degree,17,6,12,30,5,70,0.03878339953926525,0.20415977128278384,0.30710696274673266,0.0
70,degree,17,7,14,28,5,70,0.07950770707098258,0.2566729990714763,0.4446032823195574,0.0
70,degree,17,8,16,26,5,70,0.1200189875491554,0.29126083174260475,0.48644853259678583,0.0
70,degree,17,9,18,24,5,70,0.1392918271537762,0.32849021809070894,0.5237457084345964,0.0
70,degree,17,10,20,22,5,70,0.15519112917570654,0.3751776435145443,0.33838316660679063,0.0
70,degree,17,11,22,20,5,70,0.17460020809971505,0.384041163916011,0.33786597381480205,0.0
70,degree,17,12,24,18,5,70,0.33102900668998436,0.4136884367658995,0.3375065833625437,0.0
70,degree,17,13,26,16,5,70,0.3430310883418252,0.46950072709312013,0.050671973393032275,0.0
70,degree,17,14,28,14,5,70,0.5429623568496549,0.5757904721167302,-0.20300417352633904,0.0
70,degree,17,15,30,12,5,70,0.5819511301586006,0.7037796389371899,0.4543930435773923,0.0
70,degree,17,16,32,10,5,70,0.6208442870085664,0.753044928151455,0.4182141291291781,0.0
70,degree,17,17,34,8,5,70,0.6659450458558255,0.796966480948203,0.4210764799800876,0.0
70,degree,17,18,36,6,5,70,0.7515367262907976,0.8130837680925864,0.4085365856973978,0.0
70,degree,17,19,38,4,5,70,0.8266669505878419,0.951740534102341,0.979191591248886,1.0
70,degree,17,20,40,2,5,70,0.9308986404018214,0.9627402994693556,0.9888987853325185,1.0
70,degree,17,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,18,0,0,42,5,70,0.012962103814561898,0.07939006850664146,-0.17286280428329584,0.0
70,degree,18,1,2,40,5,70,0.015061454940917356,0.10263589321345942,-0.14688181132043837,0.0
70,degree,18,2,4,38,5,70,0.02356262301241663,0.1376604834740125,-0.32607893947805217,0.0
70,degree,18,3,6,36,5,70,0.03438615417782494,0.1640784409042103,-0.24805634533566298,0.0
70,degree,18,4,8,34,5,70,0.0687753212356366,0.2067941502594156,-0.2012747232468492,0.0
70,degree,18,5,10,32,5,70,0.07897981424642268,0.2245727778590359,-0.2027203166645184,0.0
70,degree,18,6,12,30,5,70,0.07181102314428432,0.2573295373032528,-0.04598645621208285,0.0
70,degree,18,7,14,28,5,70,0.09423744466300198,0.2921283825452005,0.04127128498986565,0.0
70,degree,18,8,16,26,5,70,0.11634973481712589,0.3534870329733087,-0.08832755862925191,0.0
70,degree,18,9,18,24,5,70,0.12726525662961144,0.36776039616786305,-0.08939417710617213,0.0
70,degree,18,10,20,22,5,70,0.1522800148621439,0.3837213459897265,-0.09743062211790868,0.0
70,degree,18,11,22,20,5,70,0.367180813253591,0.3986036072506235,-0.11740158394670612,0.0
70,degree,18,12,24,18,5,70,0.39595153925287085,0.6043665995705039,0.48620337921545687,0.0
70,degree,18,13,26,16,5,70,0.4350383125658787,0.6499104337127994,0.44744814320437226,0.0
70,degree,18,14,28,14,5,70,0.47099493434527023,0.6975961438849548,0.45036972023228083,0.0
70,degree,18,15,30,12,5,70,0.5578372033662542,0.8226794626557538,1.0,1.0
70,degree,18,16,32,10,5,70,0.602858952641795,0.8469358884359718,1.0,1.0
70,degree,18,17,34,8,5,70,0.6752441966288408,0.86345541816889,1.0,1.0
70,degree,18,18,36,6,5,70,0.7468975931151814,0.9082461439542244,0.9822546071478246,1.0
70,degree,18,19,38,4,5,70,0.8361443185117838,0.9527984089136134,0.9854904933224743,1.0
70,degree,18,20,40,2,5,70,0.9308986404018214,0.9627402994693556,0.9888987853325185,1.0
70,degree,18,21,42,0,5,70,1.0,1.0,1.0,1.0
70,degree,19,0,0,42,5,70,0.008649786688160513,0.1669878170090911,-0.12987674268724178,0.0
70,degree,19,1,2,40,5,70,0.009662553108725883,0.17344245836195316,-0.13535393512654223,0.0
70,degree,19,2,4,38,5,70,0.011209134431366216,0.1937671067366201,-0.1326250717155899,0.0
70,degree,19,3,6,36,5,70,0.013082131271854244,0.20356210021389995,-0.13517615531710805,0.0
70,degree,19,4,8,34,5,70,0.016321974406242112,0.22957820284036115,-0.12510887263672232,0.0
70,degree,19,5,10,32,5,70,0.016250381647334996,0.24835376375615842,-0.17012570525430293,0.0
70,degree,19,6,12,30,5,70,0.0545242508915169,0.28797898178936854,-0.17335357976470378,0.0
70,degree,19,7,14,28,5,70,0.09502645369933373,0.335932859444463,-0.1838105504938849,0.0
70,degree,19,8,16,26,5,70,0.11240110766133521,0.354514397183917,-0.17825580592380738,0.0
70,degree,19,9,18,24,5,70,0.1492088633499854,0.445689876861465,-0.16057708606874704,0.0
70,degree,19,10,20,22,5,70,0.19265589002805955,0.47182695241583916,-0.171660289655624,0.0
70,degree,19,11,22,20,5,70,0.35185597618505426,0.4981438614976241,-0.19503861740014508,0.0
70,degree,19,12,24,18,5,70,0.39981081118326595,0.6184340593791885,0.529115738333355,0.0
70,degree,19,13,26,16,5,70,0.479526214932812,0.6621287797155521,0.4940637800165273,0.0
