damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,12,1,59,1126,5,50,0.00315172124297333,0.079665009780508,0.38174369621593196,0.47926267281106033
50,random,12,2,118,1067,5,50,0.0050939828943102365,0.09151445498729054,0.3916540315773474,0.5898617511520741
50,random,12,3,177,1008,5,50,0.007065694795813424,0.10185129541730902,0.38840841844471713,0.6082949308755763
50,random,12,4,236,949,5,50,0.015145759791152976,0.12336007410545179,0.39981774084973626,0.7834101382488481
50,random,12,5,295,890,5,50,0.03047132533366854,0.14851130264288082,0.463141379981904,0.7926267281105993
50,random,12,6,354,831,5,50,0.036821220164971025,0.16989031794760442,0.5220617559157812,0.7926267281105993
50,random,12,7,413,772,5,50,0.0747664999174447,0.2116092122054957,0.5628078213979912,0.7788018433179724
50,random,12,8,472,713,5,50,0.18279793343419573,0.25447595862843364,0.5785706254812525,0.8341013824884794
50,random,12,9,531,654,5,50,0.17772517696749357,0.30646471184746954,0.6152157615049114,0.8156682027649771
50,random,12,10,590,595,5,50,0.22750446947701386,0.37454825005727477,0.7119211214279538,0.8617511520737329
50,random,12,11,649,536,5,50,0.23085337155747693,0.4089601363630044,0.7372018246984413,0.935483870967742
50,random,12,12,708,477,5,50,0.3112194610395059,0.48088908532969,0.8330259161003952,0.8986175115207372
50,random,12,13,767,418,5,50,0.5467776012070297,0.5923446600681728,0.7465151492380611,0.9493087557603687
50,random,12,14,826,359,5,50,0.7346405255980198,0.6719940563925759,0.7123686452610305,0.9493087557603687
50,random,12,15,885,300,5,50,0.703779628857894,0.7132971114489679,0.7388105127744868,0.9493087557603687
50,random,12,16,944,241,5,50,0.8049726728769071,0.7487634462046519,0.7708918436704721,0.9769585253456222
50,random,12,17,1003,182,5,50,0.9169752814413774,0.8052832307473009,0.7805910087275342,0.9769585253456222
50,random,12,18,1062,123,5,50,0.9066427699893305,0.8334653577082543,0.7970586219095801,1.0
50,random,12,19,1121,64,5,50,1.0,0.9137957451709693,0.8890448068115115,1.0
50,random,12,20,1180,5,5,50,1.0,0.9836032301119917,1.0,0.976958525345622
50,random,12,21,1185,0,5,50,1.0,0.9858015377383841,1.0,1.0
50,random,13,0,0,1185,5,50,0.00204393383334668,0.07142574606784437,0.3213797979825679,0.5622119815668206
50,random,13,1,59,1126,5,50,0.004443130670026053,0.08372625535934874,0.3751762621201343,0.5437788018433184
50,random,13,2,118,1067,5,50,0.006118777732570574,0.09514777069260819,0.39084455840514776,0.5207373271889405
50,random,13,3,177,1008,5,50,0.00797048804042449,0.10400679929363661,0.3835808016444673,0.5944700460829496
50,random,13,4,236,949,5,50,0.01242764069833011,0.1185867046371314,0.3755520533149944,0.6497695852534565
50,random,13,5,295,890,5,50,0.016940182466279454,0.1377650738181688,0.4338376343230527,0.6912442396313369
50,random,13,6,354,831,5,50,0.03263686329403174,0.16344781684878026,0.5006096307637738,0.741935483870968
50,random,13,7,413,772,5,50,0.03475180366574207,0.17318088777610682,0.49719325674274656,0.741935483870968
50,random,13,8,472,713,5,50,0.06618003747219364,0.20596996329338793,0.5035770899406079,0.7511520737327192
50,random,13,9,531,654,5,50,0.2783503982168082,0.3266194077385238,0.6351298838403475,0.7788018433179725
50,random,13,10,590,595,5,50,0.25262116891688313,0.36219544876330867,0.6740048126163745,0.8341013824884794
50,random,13,11,649,536,5,50,0.36760808892494223,0.43983066078506483,0.6334313367445169,0.8156682027649771
50,random,13,12,708,477,5,50,0.41871367077720106,0.5055266960310569,0.6764866046570164,0.8156682027649771
50,random,13,13,767,418,5,50,0.4810758447337731,0.5746883702476587,0.7305762644406414,0.8248847926267283
50,random,13,14,826,359,5,50,0.6128267828461805,0.6333200411937226,0.7976324855838923,0.8202764976958526
50,random,13,15,885,300,5,50,0.8061142085302899,0.6984074015874788,0.7690494975364105,0.8479262672811061
50,random,13,16,944,241,5,50,0.7871907387618189,0.7516065895923004,0.8096651545461628,0.8294930875576039
50,random,13,17,1003,182,5,50,0.9216367621249341,0.8237904069266768,0.8447098541646297,0.8847926267281105
50,random,13,18,1062,123,5,50,0.9003596156612528,0.8691020341446213,0.903581566867716,0.9216589861751151
50,random,13,19,1121,64,5,50,1.0,0.9441613862006746,0.9734230591900254,0.9723502304147466
50,random,13,20,1180,5,5,50,1.0,0.9856157272508074,1.0,1.0
50,random,13,21,1185,0,5,50,1.0,0.9871022294852716,1.0,1.0
50,random,14,0,0,1185,5,50,0.002975948950024783,0.07354777049656135,0.3577533840912903,0.46543778801843355
50,random,14,1,59,1126,5,50,0.003986360546419332,0.08486889607336244,0.38069679506639414,0.5483870967741938
50,random,14,2,118,1067,5,50,0.008375420142181528,0.10016937802408248,0.43821415260091906,0.557603686635945
50,random,14,3,177,1008,5,50,0.017550479335345277,0.11555641841561665,0.4718083930093885,0.5944700460829496
50,random,14,4,236,949,5,50,0.01947713933802362,0.12854183186336782,0.5053538328764315,0.7096774193548389
50,random,14,5,295,890,5,50,0.029816219643546357,0.15320776838300498,0.5342347120560379,0.7373271889400923
50,random,14,6,354,831,5,50,0.040863548424090214,0.17166293334292898,0.5491203850718055,0.7465437788018435
50,random,14,7,413,772,5,50,0.04742551942424809,0.19839183836049024,0.630697731003869,0.6912442396313364
50,random,14,8,472,713,5,50,0.2463065981168661,0.28571397432755224,0.6478253056950573,0.6774193548387096
50,random,14,9,531,654,5,50,0.2737063428808626,0.31100192729566906,0.643612968286788,0.7050691244239632
50,random,14,10,590,595,5,50,0.33945835365909827,0.353599127957996,0.7188357574654721,0.6682027649769584
50,random,14,11,649,536,5,50,0.4253816533070008,0.4254543679167012,0.7728499300578301,0.7096774193548387
50,random,14,12,708,477,5,50,0.39776795254398595,0.47439851562616786,0.8402948917416535,0.686635944700461
50,random,14,13,767,418,5,50,0.45286982289852606,0.5436184987039222,0.8257965387431662,0.7142857142857143
50,random,14,14,826,359,5,50,0.5078407939457268,0.5942694581764252,0.8445054494767384,0.7235023041474655
50,random,14,15,885,300,5,50,0.8857673405172164,0.705312348168044,0.7325340777819973,0.7741935483870968
50,random,14,16,944,241,5,50,1.0,0.7766844445067052,0.7602278359032273,0.8018433179723504
50,random,14,17,1003,182,5,50,1.0,0.8362853699699185,0.7875172587973227,0.9308755760368663
50,random,14,18,1062,123,5,50,1.0,0.8751316882113296,0.830135378764078,0.9308755760368663
50,random,14,19,1121,64,5,50,1.0,0.9015112541695949,0.8554111943022593,0.9585253456221199
50,random,14,20,1180,5,5,50,1.0,0.9885996125389278,1.0,0.976958525345622
50,random,14,21,1185,0,5,50,1.0,0.9906076657983236,1.0,1.0
50,random,15,0,0,1185,5,50,0.001957920829742313,0.07283905697552565,0.3118844992426955,0.5622119815668207
50,random,15,1,59,1126,5,50,0.0023852450415345547,0.08230001225625193,0.4543888224704152,0.571428571428572
50,random,15,2,118,1067,5,50,0.0034140749982530436,0.09269354841790416,0.46109983961272755,0.5529953917050695
50,random,15,3,177,1008,5,50,0.004780381467001397,0.10567946593240163,0.5513021105304295,0.580645161290323
50,random,15,4,236,949,5,50,0.0059926946153892385,0.11526937594536174,0.5540283241757601,0.6820276497695855
50,random,15,5,295,890,5,50,0.012215255301042137,0.14003214453703786,0.6331605111775988,0.6682027649769589
50,random,15,6,354,831,5,50,0.019620591127206006,0.157101608937971,0.6384464009787967,0.6497695852534566
50,random,15,7,413,772,5,50,0.02602526345425777,0.1731084362091517,0.6228468505534023,0.668202764976959
50,random,15,8,472,713,5,50,0.06263827015949174,0.20923198057826475,0.6236619675870804,0.6866359447004612
50,random,15,9,531,654,5,50,0.12299337240530131,0.26276480425772125,0.6226809798630086,0.7142857142857146
50,random,15,10,590,595,5,50,0.13795371374555357,0.2982920223111337,0.6761065733661537,0.7926267281105993
50,random,15,11,649,536,5,50,0.3820878928612418,0.4178845749052207,0.6852274459612087,0.8202764976958526
50,random,15,12,708,477,5,50,0.3737414461247553,0.46183802524477097,0.7636867369301958,0.8940092165898618
50,random,15,13,767,418,5,50,0.5845365628945053,0.5355721604397143,0.7005066067246989,0.9032258064516128
50,random,15,14,826,359,5,50,0.7372105873650486,0.6339749468143355,0.7423365894152233,0.9032258064516128
50,random,15,15,885,300,5,50,0.7487138987317443,0.6875111830153113,0.7149439694597447,0.9032258064516128
50,random,15,16,944,241,5,50,0.8307843207553348,0.7372600088292391,0.7827427054009606,0.9308755760368663
50,random,15,17,1003,182,5,50,0.9792983544332133,0.8232307571380374,0.8301640029745612,0.9585253456221198
50,random,15,18,1062,123,5,50,0.9508741209997157,0.8790071815172741,0.8783543746252936,0.9677419354838708
50,random,15,19,1121,64,5,50,0.9261289057183559,0.9355285240631943,0.9456981144333895,0.9953917050691243
50,random,15,20,1180,5,5,50,1.0,0.9951874379745035,1.0,0.976958525345622
50,random,15,21,1185,0,5,50,1.0,0.9980411403303151,1.0,1.0
50,random,16,0,0,1185,5,50,0.003569428587158963,0.08432211415323745,0.5125616066116889,0.5760368663594474
50,random,16,1,59,1126,5,50,0.00398044838996181,0.09103387415664668,0.533896887558469,0.5852534562211985
50,random,16,2,118,1067,5,50,0.004845883963497045,0.1007234499907402,0.529560386517167,0.5944700460829496
50,random,16,3,177,1008,5,50,0.0076077462428105645,0.11879211065001352,0.546423956057623,0.557603686635945
50,random,16,4,236,949,5,50,0.008787273128300807,0.12758065801971433,0.531083311115771,0.557603686635945
50,random,16,5,295,890,5,50,0.020728733281541803,0.15824515472135695,0.564844360366126,0.557603686635945
50,random,16,6,354,831,5,50,0.04773339035540553,0.19847793677530798,0.5843736260076353,0.6405529953917054
50,random,16,7,413,772,5,50,0.05908184448509252,0.22032920291048205,0.6025797796557285,0.6912442396313369
50,random,16,8,472,713,5,50,0.1491673772072944,0.2767456217067881,0.6425719452853269,0.7004608294930881
50,random,16,9,531,654,5,50,0.24871356009962534,0.342007782487146,0.6529166831371528,0.7557603686635948
50,random,16,10,590,595,5,50,0.25630449868052,0.41332658928663946,0.6823597190788345,0.7465437788018435
50,random,16,11,649,536,5,50,0.43393621056688453,0.4643378330075011,0.6548206091259656,0.7834101382488481
50,random,16,12,708,477,5,50,0.5489134660307592,0.5290204401667806,0.666568194698032,0.8571428571428573
50,random,16,13,767,418,5,50,0.6431341876445492,0.5919153838441145,0.767758636984392,0.9078341013824884
50,random,16,14,826,359,5,50,0.722815022291216,0.6473050543257924,0.759812222669932,0.9078341013824884
50,random,16,15,885,300,5,50,0.8378274660783086,0.7400859765124267,0.783980217870168,0.8847926267281107
50,random,16,16,944,241,5,50,0.8347898608020685,0.7690599038616142,0.7995712957183608,0.9170506912442395
50,random,16,17,1003,182,5,50,0.80630117776436,0.8223927352971693,0.8203621776852761,0.9170506912442395
50,random,16,18,1062,123,5,50,0.8517018032800757,0.8672708684020479,0.8401359473908838,0.9447004608294929
50,random,16,19,1121,64,5,50,1.0,0.9355696494186521,0.9225796705151615,0.9723502304147466
50,random,16,20,1180,5,5,50,1.0,0.9957622542078957,1.0,1.0
50,random,16,21,1185,0,5,50,1.0,0.9974525526923684,1.0,1.0
50,random,17,0,0,1185,5,50,0.0018172488510360902,0.07462949080664723,0.31364191482830256,0.3917050691244243
50,random,17,1,59,1126,5,50,0.0033726538219357705,0.08801467000736124,0.42709076302738286,0.3917050691244243
50,random,17,2,118,1067,5,50,0.0045894446664365264,0.09878266091765744,0.4328012192399812,0.4147465437788022
50,random,17,3,177,1008,5,50,0.015159918990633953,0.11751554120668022,0.4712646332588309,0.525345622119816
50,random,17,4,236,949,5,50,0.04442638395639635,0.1452464750490262,0.46567379900025546,0.5529953917050694
50,random,17,5,295,890,5,50,0.07067794410158836,0.18976567982404305,0.5312667469930359,0.5529953917050694
50,random,17,6,354,831,5,50,0.10721654454523598,0.23244580332975523,0.6399589335277361,0.5760368663594473
50,random,17,7,413,772,5,50,0.15339911402681003,0.2626711393468197,0.6549053765101377,0.557603686635945
50,random,17,8,472,713,5,50,0.1577374290887364,0.2936823018252655,0.7164402919632227,0.6082949308755762
50,random,17,9,531,654,5,50,0.3691969161267104,0.38810103386678607,0.6800275769416732,0.6728110599078343
50,random,17,10,590,595,5,50,0.3731112349619224,0.42298856582789823,0.738702325959656,0.7419354838709679
50,random,17,11,649,536,5,50,0.3960786615274906,0.45956912658633825,0.7540107529029264,0.8433179723502304
50,random,17,12,708,477,5,50,0.4669178727387868,0.5149132988389885,0.7239408169559813,0.8801843317972352
50,random,17,13,767,418,5,50,0.8164706596449188,0.6325988941461244,0.7069403818535643,0.9078341013824884
50,random,17,14,826,359,5,50,0.8021879961888506,0.6785558417126586,0.706545244277089,0.8709677419354841
50,random,17,15,885,300,5,50,0.845927217775279,0.7115929918151883,0.7213533841202737,0.8525345622119817
50,random,17,16,944,241,5,50,0.9505811992812306,0.7636741254444787,0.7211704581017184,0.8571428571428572
50,random,17,17,1003,182,5,50,1.0,0.8267471880872044,0.7958741568312555,0.8847926267281105
50,random,17,18,1062,123,5,50,1.0,0.8615085712737987,0.8294388478680982,0.8847926267281105
50,random,17,19,1121,64,5,50,1.0,0.9315371976736818,0.913358215448521,0.9216589861751151
50,random,17,20,1180,5,5,50,1.0,0.9965298691925031,0.999060281378562,0.976958525345622
50,random,17,21,1185,0,5,50,1.0,0.9984767185596958,1.0,1.0
50,random,18,0,0,1185,5,50,0.0015883814250858632,0.07283261109863459,0.5423438652935758,0.5345622119815673
50,random,18,1,59,1126,5,50,0.003867790799079133,0.08465764031152799,0.5406628581651823,0.5437788018433184
50,random,18,2,118,1067,5,50,0.004283551697927988,0.09351148854400554,0.5298168634486166,0.654377880184332
50,random,18,3,177,1008,5,50,0.00535665433884767,0.10372168851250149,0.5096461101183223,0.7004608294930876
50,random,18,4,236,949,5,50,0.007944259407757708,0.11605016161301725,0.4856294118480529,0.8202764976958526
50,random,18,5,295,890,5,50,0.014706114908120271,0.13340545990393102,0.47471935802915183,0.8525345622119819
50,random,18,6,354,831,5,50,0.01689541598485649,0.14665281067997274,0.5013280638192711,0.8940092165898622
50,random,18,7,413,772,5,50,0.036448779552120954,0.174306750331974,0.4991789563528631,0.9262672811059909
50,random,18,8,472,713,5,50,0.13922969602274668,0.23636939812889896,0.5262463105314629,0.8894009216589865
50,random,18,9,531,654,5,50,0.3159452906986423,0.3463473229877808,0.5779591572821532,0.8709677419354841
50,random,18,10,590,595,5,50,0.43558669913258924,0.40396351886996185,0.6235073343116907,0.9631336405529957
50,random,18,11,649,536,5,50,0.4431044628534461,0.45017058308925295,0.6277749100550307,0.9723502304147469
50,random,18,12,708,477,5,50,0.6639679561309717,0.5336772932419716,0.7310334056984025,0.9539170506912444
50,random,18,13,767,418,5,50,0.6862463254827124,0.5859017881052345,0.7253867840565005,0.9631336405529954
50,random,18,14,826,359,5,50,0.770903588842518,0.6628504026653486,0.7849318838467964,0.9631336405529954
50,random,18,15,885,300,5,50,0.965371387325703,0.7561889399688466,0.7362005437794507,0.9216589861751151
50,random,18,16,944,241,5,50,0.9329929562096243,0.8125879501203391,0.7736951070044945,0.9308755760368663
50,random,18,17,1003,182,5,50,0.9751992132595974,0.8777889367201094,0.8405491591474988,0.9308755760368663
50,random,18,18,1062,123,5,50,0.9544870358129679,0.9234643828216448,0.9009511028884062,0.9677419354838708
50,random,18,19,1121,64,5,50,0.9542260378061633,0.9618826071684748,0.9617085299005479,0.9953917050691243
50,random,18,20,1180,5,5,50,1.0,0.9990066835522424,1.0,1.0
50,random,18,21,1185,0,5,50,1.0,0.9990066835522424,1.0,1.0
50,random,19,0,0,1185,5,50,0.002466457595057786,0.07762625165264876,0.32948243788404846,0.6405529953917053
50,random,19,1,59,1126,5,50,0.003661386566380723,0.08792071240110075,0.34053896673689865,0.6036866359447006
50,random,19,2,118,1067,5,50,0.006201776336958553,0.09994456077869068,0.38660063494243413,0.6036866359447006
50,random,19,3,177,1008,5,50,0.01683902056415973,0.1202576433158298,0.4054913349283107,0.6313364055299542
50,random,19,4,236,949,5,50,0.02305589850879829,0.1385610577836384,0.4471518571465898,0.6313364055299542
50,random,19,5,295,890,5,50,0.05929025930204147,0.1753772580040302,0.5247993959978218,0.7050691244239633
50,random,19,6,354,831,5,50,0.11633357155250106,0.20951426594330905,0.5535011542400226,0.7741935483870969
50,random,19,7,413,772,5,50,0.1679083897727394,0.24960032280430514,0.578518426081299,0.7788018433179724
50,random,19,8,472,713,5,50,0.20359776948363797,0.29205692543784845,0.6222941762187728,0.8294930875576039
50,random,19,9,531,654,5,50,0.5123590622958089,0.380552548749093,0.5170126027006177,0.8110599078341016
50,random,19,10,590,595,5,50,0.5890391763449463,0.41644948344785865,0.531911954267901,0.7926267281105995
50,random,19,11,649,536,5,50,0.6779113566090891,0.48303592710658183,0.6117868032655113,0.8387096774193551
50,random,19,12,708,477,5,50,0.7931710891528722,0.5528389266214158,0.6720489323033746,0.8847926267281109
50,random,19,13,767,418,5,50,0.8068001752923397,0.6296868596313878,0.6959644927201728,0.8847926267281109
50,random,19,14,826,359,5,50,0.9845463245874462,0.7088137824885112,0.7008976170184651,0.9124423963133642
50,random,19,15,885,300,5,50,1.0,0.7593352066654298,0.7178304590253701,0.9078341013824884
50,random,19,16,944,241,5,50,1.0,0.8060185689669368,0.7349190212902157,0.9124423963133642
50,random,19,17,1003,182,5,50,1.0,0.8542761882534345,0.7687429290185382,0.9677419354838711
50,random,19,18,1062,123,5,50,1.0,0.8905534984084237,0.7959229958835511,0.9769585253456222
50,random,19,19,1121,64,5,50,1.0,0.932258204990009,0.8599696831876068,1.0
50,random,19,20,1180,5,5,50,1.0,0.9884648342735016,1.0,0.976958525345622
50,random,19,21,1185,0,5,50,1.0,0.9906188762038277,1.0,1.0
50,random,20,0,0,1185,5,50,0.0016595330106006921,0.07426722017971721,0.39149394723714637,0.4470046082949312
