damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,3,23,133,0,5,50,1.0,0.998223422920109,0.9984422432695487,1.0
50,betweenness,4,0,0,133,5,50,0.058663388949743836,0.15529121159740494,0.20509674803756495,0.40449438202247184
50,betweenness,4,1,6,127,5,50,0.06502834053094007,0.20119277027624857,0.1580880254099627,0.40449438202247184
50,betweenness,4,2,12,121,5,50,0.12379269015293634,0.2465486428753114,0.31205529425670553,0.40449438202247184
50,betweenness,4,3,18,115,5,50,0.22078795759124403,0.32263623507770434,0.4410083905657679,0.5168539325842697
50,betweenness,4,4,24,109,5,50,0.2377933403263712,0.3462616969143368,0.47938526654106717,0.5730337078651686
50,betweenness,4,5,30,103,5,50,0.4141723548592341,0.4420071130657528,0.5510208036794694,0.6179775280898876
50,betweenness,4,6,36,97,5,50,0.6393892406652539,0.5318745818701276,0.48999499574966543,0.6179775280898876
50,betweenness,4,7,42,91,5,50,0.6402740734713966,0.5815976034721075,0.45998711272293763,0.6179775280898876
50,betweenness,4,8,48,85,5,50,0.6274522793348735,0.6071982317261952,0.5273432651867916,0.6179775280898876
50,betweenness,4,9,54,79,5,50,0.65133420767201,0.6888936744808382,0.8108672286582278,0.6179775280898876
50,betweenness,4,10,60,73,5,50,0.7027692555524218,0.7347997369922087,0.7846993535776428,0.6179775280898876
50,betweenness,4,11,66,67,5,50,0.7895183349650126,0.7861401030341573,0.8136766948961852,0.6179775280898876
50,betweenness,4,12,72,61,5,50,0.7724357193521993,0.815853520798143,0.8017590021031501,0.6179775280898876
50,betweenness,4,13,78,55,5,50,0.8111628500550646,0.8487527921125575,0.7921152151151417,0.6179775280898876
50,betweenness,4,14,84,49,5,50,0.8142633092025795,0.8732125831665265,0.7886881224483454,0.6853932584269664
50,betweenness,4,15,90,43,5,50,0.8613800337492117,0.8942037046506496,0.7832847199697357,0.6404494382022473
50,betweenness,4,16,96,37,5,50,0.9255300528810453,0.9278572331201399,0.7992227861368916,0.707865168539326
50,betweenness,4,17,102,31,5,50,0.9964555268337113,0.9607501935944779,0.9176021899711595,0.707865168539326
50,betweenness,4,18,108,25,5,50,1.0,0.9821418010442043,1.0,0.707865168539326
50,betweenness,4,19,114,19,5,50,1.0,0.9898835561827706,0.9950244271913633,0.7752808988764045
50,betweenness,4,20,120,13,5,50,1.0,0.994797987724586,0.9986942355245553,0.7752808988764045
50,betweenness,4,21,126,7,5,50,1.0,0.9969539128778564,1.0,1.0
50,betweenness,4,22,132,1,5,50,1.0,0.9969539128778564,1.0,1.0
50,betweenness,4,23,133,0,5,50,1.0,0.9969539128778564,1.0,1.0
50,betweenness,5,0,0,133,5,50,0.012985657281244227,0.1723570252018092,0.3962491332705662,0.5617977528089888
50,betweenness,5,1,6,127,5,50,0.04307282217582812,0.24179727881855934,0.994217416702512,0.5617977528089888
50,betweenness,5,2,12,121,5,50,0.08800439093943692,0.3019730900545233,1.0,0.5617977528089888
50,betweenness,5,3,18,115,5,50,0.17703681247009767,0.3805945004178817,0.8942736393699577,0.7415730337078652
50,betweenness,5,4,24,109,5,50,0.22209079488354583,0.41827065036768296,0.8934258939284876,0.752808988764045
50,betweenness,5,5,30,103,5,50,0.3782608637267357,0.48856648221368565,0.8361536074519568,0.752808988764045
50,betweenness,5,6,36,97,5,50,0.5611812384651652,0.5420990070791774,0.8485745697306578,0.752808988764045
50,betweenness,5,7,42,91,5,50,0.490269197137458,0.6150922705093481,0.8365818493781498,0.752808988764045
50,betweenness,5,8,48,85,5,50,0.538553254147357,0.6510707967955696,0.8213321973321651,0.752808988764045
50,betweenness,5,9,54,79,5,50,0.6481278448200313,0.7043257494245776,0.8114345514561162,0.752808988764045
50,betweenness,5,10,60,73,5,50,0.6895930060739097,0.7390536459182375,0.7951196423577486,0.7078651685393259
50,betweenness,5,11,66,67,5,50,0.7273149276030387,0.7829257967390707,0.8588473416762361,0.7078651685393259
50,betweenness,5,12,72,61,5,50,0.7334309989263319,0.8037074711930651,0.8759474225062466,0.8202247191011237
50,betweenness,5,13,78,55,5,50,0.7549620907449458,0.8289309693487641,0.8477893665213746,0.8876404494382025
50,betweenness,5,14,84,49,5,50,0.8004962250351769,0.8639388472427719,0.7606337362383048,0.9325842696629213
50,betweenness,5,15,90,43,5,50,0.8132419363203535,0.8805214588351782,0.7686267914319512,0.9325842696629213
50,betweenness,5,16,96,37,5,50,0.8576138337084587,0.8992168061183419,0.7505825469539726,0.9325842696629213
50,betweenness,5,17,102,31,5,50,0.9251998682664778,0.9282831041773746,0.7759350367862962,0.9325842696629213
50,betweenness,5,18,108,25,5,50,0.9897910597460624,0.9651867529757083,0.9143432516161011,0.9325842696629213
50,betweenness,5,19,114,19,5,50,1.0,0.9911160133180462,0.9942696680568953,0.9325842696629213
50,betweenness,5,20,120,13,5,50,1.0,0.9969402743587286,0.9999549494332559,0.9325842696629213
50,betweenness,5,21,126,7,5,50,1.0,1.0,1.0,0.9325842696629213
50,betweenness,5,22,132,1,5,50,1.0,1.0,1.0,1.0
50,betweenness,5,23,133,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,6,0,0,133,5,50,0.01210245415405427,0.15961938909562454,0.15877635781570792,0.5842696629213483
50,betweenness,6,1,6,127,5,50,0.01840082318028727,0.20484561349949282,0.4564299984806184,0.5842696629213483
50,betweenness,6,2,12,121,5,50,0.06637754278171924,0.26886384680012115,0.6313657289894752,0.5842696629213483
50,betweenness,6,3,18,115,5,50,0.07275391174247077,0.29000790171477586,0.6449695000479386,0.4943820224719101
50,betweenness,6,4,24,109,5,50,0.16599708860715004,0.35710881641380415,0.6667150035375532,0.4943820224719101
50,betweenness,6,5,30,103,5,50,0.22744180523067886,0.40808442727612165,0.7166877163353281,0.550561797752809
50,betweenness,6,6,36,97,5,50,0.5928633929844639,0.5154757448130703,0.5927602662932234,0.550561797752809
50,betweenness,6,7,42,91,5,50,0.6122729516217958,0.5749401533774866,0.5638498317925239,0.550561797752809
50,betweenness,6,8,48,85,5,50,0.7663501501346177,0.637451593011119,0.4887711886161872,0.550561797752809
50,betweenness,6,9,54,79,5,50,0.7542430886949426,0.707400358527898,0.7292792355880175,0.550561797752809
50,betweenness,6,10,60,73,5,50,0.7498737190968869,0.7366234533252514,0.7166819986666282,0.5056179775280898
50,betweenness,6,11,66,67,5,50,0.7764797682946212,0.7791701756575445,0.6941710431133266,0.5056179775280898
50,betweenness,6,12,72,61,5,50,0.7730831810339382,0.8183568038374922,0.7061541817432121,0.5955056179775282
50,betweenness,6,13,78,55,5,50,0.8293659244800817,0.852716432081233,0.6536001531408391,0.640449438202247
50,betweenness,6,14,84,49,5,50,0.8899453126101828,0.8923076715603523,0.6927789899632228,0.640449438202247
50,betweenness,6,15,90,43,5,50,0.8824411424734128,0.8997204096533149,0.6875361336862811,0.640449438202247
50,betweenness,6,16,96,37,5,50,0.9084644483408426,0.9228627431623891,0.6888427406158245,0.640449438202247
50,betweenness,6,17,102,31,5,50,0.9772860829758475,0.9635311557875457,0.898300098436202,0.640449438202247
50,betweenness,6,18,108,25,5,50,0.9998577542736146,0.9786592616967524,0.9496671626566929,0.640449438202247
50,betweenness,6,19,114,19,5,50,1.0,0.9922289278295104,0.996945360988096,0.640449438202247
50,betweenness,6,20,120,13,5,50,1.0,0.9969539128778564,1.0,0.7752808988764045
50,betweenness,6,21,126,7,5,50,1.0,0.9969539128778564,1.0,1.0
50,betweenness,6,22,132,1,5,50,1.0,0.9969539128778564,1.0,1.0
50,betweenness,6,23,133,0,5,50,1.0,0.9969539128778564,1.0,1.0
50,betweenness,7,0,0,133,5,50,0.022869731679410633,0.16924251005886942,0.5493022148087703,0.3370786516853933
50,betweenness,7,1,6,127,5,50,0.06062220844307203,0.21197918008334962,0.6868978187248508,0.3370786516853933
50,betweenness,7,2,12,121,5,50,0.11428994377884188,0.27855457853487187,0.688701151782751,0.44943820224719105
50,betweenness,7,3,18,115,5,50,0.14201476859217788,0.3111613499793716,0.6497066093616997,0.44943820224719105
50,betweenness,7,4,24,109,5,50,0.2773965211579307,0.39225961439789314,0.6703040271406825,0.5056179775280899
50,betweenness,7,5,30,103,5,50,0.8128356980719891,0.5006636300425987,0.6655003635394364,0.5056179775280899
50,betweenness,7,6,36,97,5,50,0.6484831220820233,0.5404231004053603,0.6172786334945867,0.5730337078651687
50,betweenness,7,7,42,91,5,50,0.6370531989325764,0.6103237686123427,0.5826846380001212,0.5730337078651687
50,betweenness,7,8,48,85,5,50,0.6196482503921623,0.6804595999443759,0.824042720712744,0.5730337078651687
50,betweenness,7,9,54,79,5,50,0.6463785289753297,0.7046434518990917,0.831514781654314,0.5730337078651687
50,betweenness,7,10,60,73,5,50,0.6281223297519888,0.7203169864100712,0.8179802244376344,0.6404494382022472
50,betweenness,7,11,66,67,5,50,0.6690707349759882,0.7499573968568177,0.7957278681389477,0.6404494382022472
50,betweenness,7,12,72,61,5,50,0.6741967573788781,0.774500465193899,0.7867517401538715,0.6404494382022472
50,betweenness,7,13,78,55,5,50,0.7273274839891403,0.7970323944917964,0.6917812498663118,0.7415730337078653
50,betweenness,7,14,84,49,5,50,0.7696244551189776,0.8370858265394151,0.7503771836743856,0.7415730337078653
50,betweenness,7,15,90,43,5,50,0.8090081334789548,0.8588279044031341,0.7439448588240366,0.7415730337078653
50,betweenness,7,16,96,37,5,50,0.8681352474537167,0.8943892964073774,0.7519036727671353,0.8089887640449439
50,betweenness,7,17,102,31,5,50,0.946072118046997,0.9269845444528892,0.7110872985906844,0.8089887640449439
50,betweenness,7,18,108,25,5,50,1.0,0.9730964865941567,0.9794468844497146,0.8089887640449439
50,betweenness,7,19,114,19,5,50,1.0,0.9882045059004936,0.997079286933326,0.8089887640449439
50,betweenness,7,20,120,13,5,50,1.0,0.992668220154857,0.997063147308514,0.8089887640449439
50,betweenness,7,21,126,7,5,50,1.0,0.9930250751523472,0.9973492720925016,1.0
50,betweenness,7,22,132,1,5,50,1.0,0.9951793001128199,1.0,1.0
50,betweenness,7,23,133,0,5,50,1.0,0.9951793001128199,1.0,1.0
50,betweenness,8,0,0,133,5,50,0.03220478987891595,0.16111052479922447,0.130274586115156,0.5842696629213483
50,betweenness,8,1,6,127,5,50,0.07557434018975598,0.23219007306758874,0.6402806355917808,0.5842696629213483
50,betweenness,8,2,12,121,5,50,0.12379074173846263,0.30235499514914826,0.7030142526498904,0.5842696629213483
50,betweenness,8,3,18,115,5,50,0.18065476964183017,0.33276430155611264,0.6687571961144118,0.5842696629213483
50,betweenness,8,4,24,109,5,50,0.23945659544460376,0.3732741010811206,0.7181454787284804,0.5842696629213483
50,betweenness,8,5,30,103,5,50,0.4112302097625627,0.44150276904579294,0.6638979023768928,0.5842696629213483
50,betweenness,8,6,36,97,5,50,0.46704883351513254,0.4825636590835372,0.6752743669717528,0.5842696629213483
50,betweenness,8,7,42,91,5,50,0.5874350491282219,0.5619898340333866,0.5987708080761812,0.6404494382022472
50,betweenness,8,8,48,85,5,50,0.6405033994668308,0.6305974204767749,0.8571684097779594,0.6404494382022472
50,betweenness,8,9,54,79,5,50,0.6664363983434706,0.6819934986946938,0.8072026804253387,0.6404494382022472
50,betweenness,8,10,60,73,5,50,0.6796752702136208,0.7282867923511827,0.7896441234204024,0.6404494382022472
50,betweenness,8,11,66,67,5,50,0.7657902016328821,0.775904424136828,0.7948808885237648,0.6404494382022472
50,betweenness,8,12,72,61,5,50,0.7980377576125852,0.8048121780253923,0.7642385506467456,0.6404494382022472
50,betweenness,8,13,78,55,5,50,0.8059627077387383,0.8317338280799531,0.7382364525302193,0.7528089887640451
50,betweenness,8,14,84,49,5,50,0.853424307128227,0.8683823735129402,0.6820855851985558,0.7977528089887641
50,betweenness,8,15,90,43,5,50,0.8401816406314827,0.8777748895581996,0.6817076397736462,0.7977528089887641
50,betweenness,8,16,96,37,5,50,0.8707679468712138,0.897627155018193,0.6772276128124525,0.7528089887640451
50,betweenness,8,17,102,31,5,50,0.9140032786257565,0.9219217920797851,0.6936706465243997,0.7528089887640451
50,betweenness,8,18,108,25,5,50,0.9657937582223872,0.9539159995622266,0.7515385184794785,0.8651685393258428
50,betweenness,8,19,114,19,5,50,1.0,0.9896921427118259,0.9965534962967718,0.8651685393258428
50,betweenness,8,20,120,13,5,50,1.0,0.9974158036258421,1.0,0.9325842696629213
50,betweenness,8,21,126,7,5,50,1.0,1.0,1.0,1.0
50,betweenness,8,22,132,1,5,50,1.0,1.0,1.0,1.0
50,betweenness,8,23,133,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,9,0,0,133,5,50,0.00971105634557918,0.1606141321489246,0.7443787894034025,0.752808988764045
50,betweenness,9,1,6,127,5,50,0.02297002399571286,0.2300418402695302,0.9654953344595651,0.752808988764045
50,betweenness,9,2,12,121,5,50,0.040059866823195456,0.27397839425351916,0.9278701677188698,0.8651685393258428
50,betweenness,9,3,18,115,5,50,0.0688678079793253,0.3110584384970298,0.9329896063175798,0.9325842696629213
50,betweenness,9,4,24,109,5,50,0.14089608968849124,0.37598458486865594,0.9568386357479483,1.0
50,betweenness,9,5,30,103,5,50,0.4189725044377962,0.4542339414568818,0.88409290103986,0.955056179775281
50,betweenness,9,6,36,97,5,50,0.88860092346385,0.552002418211477,0.862632581032491,1.0
50,betweenness,9,7,42,91,5,50,0.7779628988853308,0.5953441114238166,0.8484376010628161,1.0
50,betweenness,9,8,48,85,5,50,0.6440084411882547,0.6452730667254124,0.8383884481624797,1.0
50,betweenness,9,9,54,79,5,50,0.6481244293977503,0.696533393514513,0.8086816105752449,1.0
50,betweenness,9,10,60,73,5,50,0.6688461542996595,0.7247423207066616,0.8159679008194279,0.9775280898876405
50,betweenness,9,11,66,67,5,50,0.6954265230010067,0.7602810403058,0.8057253941389653,0.9775280898876405
50,betweenness,9,12,72,61,5,50,0.7438918708055383,0.7944757235735307,0.7946799983745705,0.9775280898876405
50,betweenness,9,13,78,55,5,50,0.750520823949685,0.8214250292616011,0.7859866217817062,0.9550561797752808
50,betweenness,9,14,84,49,5,50,0.8259768032979827,0.8557784741369614,0.7135998540500845,0.9325842696629213
50,betweenness,9,15,90,43,5,50,0.8294865367925728,0.8676178497415205,0.7169410151342943,0.9325842696629213
50,betweenness,9,16,96,37,5,50,0.896886375727715,0.8984769365605905,0.652994809888205,0.9325842696629213
50,betweenness,9,17,102,31,5,50,0.9556544391313,0.9304391018155933,0.7867288516133812,0.9325842696629213
50,betweenness,9,18,108,25,5,50,0.9930731212545216,0.9630585296654176,0.8903738351464849,0.9325842696629213
50,betweenness,9,19,114,19,5,50,0.9951104738415868,0.9801844886446114,0.9526625099263375,0.9325842696629213
50,betweenness,9,20,120,13,5,50,1.0,0.9925743500840093,0.9962974426415011,0.9325842696629213
50,betweenness,9,21,126,7,5,50,1.0,0.998223422920109,0.9984422432695487,0.9325842696629213
50,betweenness,9,22,132,1,5,50,1.0,0.998223422920109,0.9984422432695487,1.0
50,betweenness,9,23,133,0,5,50,1.0,0.998223422920109,0.9984422432695487,1.0
50,betweenness,10,0,0,133,5,50,0.030918356534373692,0.1575134742525421,0.03926377266248937,0.29213483146067415
50,betweenness,10,1,6,127,5,50,0.06665172779050758,0.23803117072553043,0.47110504570117034,0.29213483146067415
50,betweenness,10,2,12,121,5,50,0.1508347432291466,0.31218815491806895,0.7011282537799268,0.29213483146067415
50,betweenness,10,3,18,115,5,50,0.2708901999076165,0.3907627416170974,0.6511030827904921,0.24719101123595505
50,betweenness,10,4,24,109,5,50,0.28014804998012094,0.40631018021940873,0.6499930989315453,0.3146067415730337
50,betweenness,10,5,30,103,5,50,0.36782666050477847,0.45324679771474014,0.6316157353645065,0.3146067415730337
50,betweenness,10,6,36,97,5,50,0.5782163220703951,0.5451210116696115,0.6232831271787943,0.41573033707865176
50,betweenness,10,7,42,91,5,50,0.5310702852435913,0.6054341631074563,0.680477149170002,0.3707865168539326
50,betweenness,10,8,48,85,5,50,0.5274303161635576,0.6615691753836287,0.901358552661771,0.43820224719101125
50,betweenness,10,9,54,79,5,50,0.57656783108864,0.6949110923176135,0.9077109632052089,0.43820224719101125
50,betweenness,10,10,60,73,5,50,0.575806870145878,0.7217902644282309,0.8952295359906932,0.43820224719101125
50,betweenness,10,11,66,67,5,50,0.6715291853663855,0.7654560461885079,0.8863260244673395,0.43820224719101125
50,betweenness,10,12,72,61,5,50,0.6997991887886235,0.8167173783942199,0.9296481783288827,0.5056179775280898
50,betweenness,10,13,78,55,5,50,0.7398242690866301,0.8582542651117188,0.9155643839702294,0.5056179775280898
50,betweenness,10,14,84,49,5,50,0.8208504965219329,0.8960278698020445,0.8170499253820188,0.5617977528089887
50,betweenness,10,15,90,43,5,50,0.8332349124034153,0.9164544574382399,0.8294454510245207,0.5617977528089887
50,betweenness,10,16,96,37,5,50,0.86637623730076,0.9322505150983256,0.8494286070039786,0.5617977528089887
50,betweenness,10,17,102,31,5,50,0.9194127079640797,0.9562628361208084,0.8386755244465266,0.7865168539325844
50,betweenness,10,18,108,25,5,50,0.9957760492292219,0.9859089801892038,0.97431246499582,0.7865168539325844
50,betweenness,10,19,114,19,5,50,1.0,0.9965951066831749,0.9964209225316275,0.8539325842696631
50,betweenness,10,20,120,13,5,50,1.0,0.998223422920109,0.9984422432695487,0.8539325842696631
50,betweenness,10,21,126,7,5,50,1.0,0.998223422920109,0.9984422432695487,1.0
50,betweenness,10,22,132,1,5,50,1.0,0.998223422920109,0.9984422432695487,1.0
50,betweenness,10,23,133,0,5,50,1.0,0.998223422920109,0.9984422432695487,1.0
50,betweenness,11,0,0,133,5,50,0.01800598096378204,0.14616155522179025,0.36118739690121715,0.5842696629213483
50,betweenness,11,1,6,127,5,50,0.04265188288065985,0.21069015008400008,0.68435092554891,0.5842696629213483
50,betweenness,11,2,12,121,5,50,0.13176719898058087,0.29168120036597894,0.7417148284188732,0.5842696629213483
50,betweenness,11,3,18,115,5,50,0.14646067804763918,0.3331630042336919,0.7548550332658306,0.6966292134831461
50,betweenness,11,4,24,109,5,50,0.22127577332560136,0.3876099564749902,0.721048499549615,0.6966292134831461
50,betweenness,11,5,30,103,5,50,0.39131326172363506,0.4551748639525403,0.7267952215587257,0.7528089887640451
50,betweenness,11,6,36,97,5,50,0.42329986143740345,0.515475028192804,0.7183269911425598,0.7640449438202248
50,betweenness,11,7,42,91,5,50,0.4757974363338214,0.5597123011516338,0.7227004274989872,0.7640449438202248
50,betweenness,11,8,48,85,5,50,0.513473635171888,0.6095750107657708,0.7397015344941756,0.7977528089887641
50,betweenness,11,9,54,79,5,50,0.5497939459188501,0.6872265604790044,0.9238953306962708,0.7977528089887641
50,betweenness,11,10,60,73,5,50,0.6360006465386409,0.7396741652832413,0.8796148908242072,0.8651685393258429
50,betweenness,11,11,66,67,5,50,0.7233289128916294,0.7782544519862612,0.8496203462098614,0.8651685393258429
50,betweenness,11,12,72,61,5,50,0.7524571691606393,0.811528556217276,0.8935535625577781,0.9325842696629213
50,betweenness,11,13,78,55,5,50,0.7800792747816926,0.839827050360801,0.8871273955462063,0.9101123595505619
50,betweenness,11,14,84,49,5,50,0.8260456651718207,0.8624752276366312,0.9133804031522977,0.9101123595505619
50,betweenness,11,15,90,43,5,50,0.8250519983225393,0.8770728882256162,0.9220657620482111,0.9101123595505619
