damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,14,12,132,97,5,40,0.7034561086051739,0.6513588239521892,0.703622575636099,0.8552631578947367
40,degree,14,13,143,86,5,40,0.6876837734525466,0.6806280995312969,0.6489585670459694,0.8552631578947367
40,degree,14,14,154,75,5,40,0.827445716170992,0.7452007665016626,0.637001759082769,0.8552631578947367
40,degree,14,15,165,64,5,40,0.8836187315884224,0.776723095311532,0.6414324799934448,0.9342105263157894
40,degree,14,16,176,53,5,40,0.9002038090484419,0.7943505951922423,0.6430287303313958,0.9342105263157894
40,degree,14,17,187,42,5,40,0.887335588540327,0.8453706817508321,0.7360252356930712,1.0
40,degree,14,18,198,31,5,40,0.9406180277774331,0.8767789255943462,0.7462785696958157,1.0
40,degree,14,19,209,20,5,40,0.9930673086436177,0.9096728424445738,0.8047588450004062,1.0
40,degree,14,20,220,9,5,40,1.0,0.9404616664580705,0.9132924119736688,1.0
40,degree,14,21,229,0,5,40,1.0,0.9988457042547011,1.0,1.0
40,degree,15,0,0,229,5,40,0.07158602775158696,0.19447905378658611,0.2670651938086532,0.5921052631578944
40,degree,15,1,11,218,5,40,0.09734739528032638,0.2389942803234706,0.4499389177676078,0.5789473684210523
40,degree,15,2,22,207,5,40,0.2182762333102288,0.3390473329512256,0.6463964454756044,0.5789473684210523
40,degree,15,3,33,196,5,40,0.22557458192932167,0.383555641078078,0.7916110274637777,0.5789473684210523
40,degree,15,4,44,185,5,40,0.28822874662959586,0.41566222675786596,0.8051216794757416,0.5263157894736838
40,degree,15,5,55,174,5,40,0.34207903377534005,0.44108825234338594,0.7808919374738104,0.6052631578947364
40,degree,15,6,66,163,5,40,0.5365708591619734,0.5016782846027572,0.7169990414042913,0.6842105263157892
40,degree,15,7,77,152,5,40,0.6010760982019068,0.5374140757058297,0.7213070065772837,0.763157894736842
40,degree,15,8,88,141,5,40,0.5851839046642254,0.5645819431633635,0.7559872232498558,0.763157894736842
40,degree,15,9,99,130,5,40,0.7280042446094105,0.6002231314374917,0.7823999906051766,0.763157894736842
40,degree,15,10,110,119,5,40,0.8381094097693916,0.6348378939778907,0.7986012806304665,0.763157894736842
40,degree,15,11,121,108,5,40,0.8296851805990044,0.6596098100704613,0.8107237280876671,0.763157894736842
40,degree,15,12,132,97,5,40,0.7889415393151749,0.7007538521011127,0.794366425697859,0.763157894736842
40,degree,15,13,143,86,5,40,0.8477803648681326,0.7371125676802044,0.8446493719813222,0.7499999999999999
40,degree,15,14,154,75,5,40,0.8658859891864593,0.7851767713099602,0.7406003875645271,0.7499999999999999
40,degree,15,15,165,64,5,40,0.8674658994958598,0.807076317675979,0.7502005618780545,0.7499999999999999
40,degree,15,16,176,53,5,40,0.8734114983210375,0.8510716016116825,0.7179798779494034,0.7499999999999999
40,degree,15,17,187,42,5,40,0.8985470792275477,0.8764895864437164,0.7389448585200336,0.9342105263157895
40,degree,15,18,198,31,5,40,0.9297080557869194,0.9049695134927754,0.7575034856758165,1.0
40,degree,15,19,209,20,5,40,0.983341558436622,0.935738755841265,0.8182623389244876,1.0
40,degree,15,20,220,9,5,40,1.0,0.9679847894277968,0.9881312256272453,1.0
40,degree,15,21,229,0,5,40,1.0,0.9986753966389305,1.0,1.0
40,degree,16,0,0,229,5,40,0.02151064682629241,0.17099483761666545,0.4800180341409656,0.7499999999999998
40,degree,16,1,11,218,5,40,0.03460620293675032,0.19176005755387207,0.474076322041773,0.7499999999999998
40,degree,16,2,22,207,5,40,0.18546467855745505,0.25960414209418314,0.4523083959859615,0.7499999999999998
40,degree,16,3,33,196,5,40,0.24446988755597,0.31731180423233957,0.5870446628461639,0.7499999999999998
40,degree,16,4,44,185,5,40,0.25059060040792236,0.35261867628538063,0.652223914097321,0.7499999999999998
40,degree,16,5,55,174,5,40,0.40053316567052716,0.4208197684199541,0.6285386218541605,0.7499999999999998
40,degree,16,6,66,163,5,40,0.41041049862508294,0.45923556824708334,0.6338370343845654,0.7499999999999998
40,degree,16,7,77,152,5,40,0.48263725072635205,0.49234106983704007,0.6014432390052873,0.8289473684210525
40,degree,16,8,88,141,5,40,0.6675626015227853,0.532241885738003,0.6235280236307388,0.8947368421052632
40,degree,16,9,99,130,5,40,0.6606156312264232,0.5557745662564344,0.6285064679799801,0.9605263157894738
40,degree,16,10,110,119,5,40,0.6919359542108461,0.6050581813797214,0.6486045368250007,1.0
40,degree,16,11,121,108,5,40,0.6912442643074859,0.6241084043133991,0.6491937432856317,1.0
40,degree,16,12,132,97,5,40,0.6602493384610469,0.6551622336052524,0.6966410897297514,1.0
40,degree,16,13,143,86,5,40,0.6963250130072172,0.687653483707918,0.6508558046884344,0.9868421052631577
40,degree,16,14,154,75,5,40,0.7481340950746534,0.7244949287481612,0.642225051665831,0.9868421052631577
40,degree,16,15,165,64,5,40,0.7861907152904377,0.7623416183263688,0.6298896958176681,0.9868421052631577
40,degree,16,16,176,53,5,40,0.8641888040132893,0.8133014095832053,0.6501125777611264,0.9868421052631577
40,degree,16,17,187,42,5,40,0.8817983175782144,0.8433453568103627,0.6731727240294888,0.9868421052631577
40,degree,16,18,198,31,5,40,0.9062161353544114,0.8771961914099423,0.6966032567002726,1.0
40,degree,16,19,209,20,5,40,0.962990013697669,0.9046714997151094,0.7234059275403633,1.0
40,degree,16,20,220,9,5,40,1.0,0.9308724878109942,0.7696632185812187,1.0
40,degree,16,21,229,0,5,40,1.0,0.9998296923842291,1.0,1.0
40,degree,17,0,0,229,5,40,0.024305194961855868,0.1775464054893645,0.3922927213852043,0.3552631578947367
40,degree,17,1,11,218,5,40,0.03688230939141337,0.19562975218975043,0.38568959775566175,0.4342105263157892
40,degree,17,2,22,207,5,40,0.0616367936378141,0.2471872711835646,0.5567936920505147,0.49999999999999967
40,degree,17,3,33,196,5,40,0.16683078876587631,0.31096444626391634,0.7067837813263103,0.49999999999999967
40,degree,17,4,44,185,5,40,0.23379622875010805,0.363205024254056,0.7480325397262967,0.49999999999999967
40,degree,17,5,55,174,5,40,0.4197421369422718,0.4575177734605263,0.8843955471489204,0.5789473684210523
40,degree,17,6,66,163,5,40,0.48104613134628965,0.49415903401044553,0.9420862200528056,0.5789473684210523
40,degree,17,7,77,152,5,40,0.6178745450888978,0.5388167973763751,0.8795964966767132,0.657894736842105
40,degree,17,8,88,141,5,40,0.6392109612564908,0.5558642517892314,0.8889390484608422,0.657894736842105
40,degree,17,9,99,130,5,40,0.6020439167486806,0.5798301399992288,0.8415091723725644,0.657894736842105
40,degree,17,10,110,119,5,40,0.6294526511750441,0.6203293319338646,0.884958343111111,0.657894736842105
40,degree,17,11,121,108,5,40,0.6044735929124795,0.636446682575198,0.8690781849752878,0.7368421052631577
40,degree,17,12,132,97,5,40,0.6569411358030566,0.6904105297421086,0.8773964218407072,0.7368421052631577
40,degree,17,13,143,86,5,40,0.6973467583335993,0.7132721638764015,0.8650102842253766,0.8157894736842104
40,degree,17,14,154,75,5,40,0.7293224006193733,0.7541936276194077,0.7690439646979528,0.8157894736842104
40,degree,17,15,165,64,5,40,0.7756996848001692,0.812161692218116,0.701227476192736,0.8947368421052632
40,degree,17,16,176,53,5,40,0.8127534392789595,0.8445287891776653,0.6878454937711524,0.8947368421052632
40,degree,17,17,187,42,5,40,0.8421055357307958,0.8737674289882845,0.7241485557711564,1.0
40,degree,17,18,198,31,5,40,0.8938107542696433,0.902933736128242,0.7557816060611964,1.0
40,degree,17,19,209,20,5,40,0.9495523196249281,0.9316760440465434,0.8165182947198288,1.0
40,degree,17,20,220,9,5,40,0.998054897682507,0.9722059710432771,0.9382860024651812,1.0
40,degree,17,21,229,0,5,40,1.0,0.9986753966389305,1.0,1.0
40,degree,18,0,0,229,5,40,0.04674044773154686,0.18611234388615075,0.4367208350659558,0.8684210526315786
40,degree,18,1,11,218,5,40,0.05734968989489146,0.20647891786828385,0.5155133240967851,0.8157894736842102
40,degree,18,2,22,207,5,40,0.06696887648692047,0.2331864330697737,0.6264548138416874,0.8684210526315786
40,degree,18,3,33,196,5,40,0.08459539383785407,0.28090356408213785,0.8216478171110067,0.8684210526315786
40,degree,18,4,44,185,5,40,0.1432530360168914,0.3269240531233018,0.8865408856445974,0.763157894736842
40,degree,18,5,55,174,5,40,0.2177865227414216,0.3581582854688925,0.9144246429507555,0.763157894736842
40,degree,18,6,66,163,5,40,0.2699536345337711,0.40131182824942224,0.9109911042584207,0.7105263157894735
40,degree,18,7,77,152,5,40,0.27730906454351895,0.4146029740387053,0.9031281567879176,0.7105263157894735
40,degree,18,8,88,141,5,40,0.4491941926666876,0.4725009339830992,0.8256129580135614,0.8421052631578947
40,degree,18,9,99,130,5,40,0.5397075617738453,0.5334699886484505,0.7921176488802911,0.8421052631578947
40,degree,18,10,110,119,5,40,0.5766434228545904,0.5765611587366892,0.7900603267992126,0.7894736842105261
40,degree,18,11,121,108,5,40,0.5961937161670818,0.5972418017456285,0.7949927971861831,0.7894736842105261
40,degree,18,12,132,97,5,40,0.6062786504438435,0.6317659422073134,0.8091392980331544,0.7894736842105261
40,degree,18,13,143,86,5,40,0.6906471787717556,0.6635922647682106,0.7884362816848859,0.9210526315789472
40,degree,18,14,154,75,5,40,0.780799508065059,0.7266722348150448,0.6817638387157131,0.9210526315789472
40,degree,18,15,165,64,5,40,0.8390261209434738,0.7651465182233004,0.634957062150256,0.868421052631579
40,degree,18,16,176,53,5,40,0.865531989632495,0.7925432886600347,0.6311807981228789,1.0
40,degree,18,17,187,42,5,40,0.8795372501610537,0.8337049029134737,0.6680338184693058,1.0
40,degree,18,18,198,31,5,40,0.933878997254005,0.8633272927434724,0.7187717068927967,1.0
40,degree,18,19,209,20,5,40,0.9858020481708611,0.8950647175701629,0.800871822329139,1.0
40,degree,18,20,220,9,5,40,1.0,0.9362765149415638,0.862988010796886,1.0
40,degree,18,21,229,0,5,40,1.0,0.9995309807787377,0.99904789486691,1.0
40,degree,19,0,0,229,5,40,0.0624031226220405,0.22395028931178107,0.5795091036550984,0.6710526315789472
40,degree,19,1,11,218,5,40,0.25696462613397386,0.31139115391690736,0.6716017219470557,0.6710526315789472
40,degree,19,2,22,207,5,40,0.29644918142656107,0.3806216630589975,0.8233785800006096,0.7368421052631579
40,degree,19,3,33,196,5,40,0.3006453210881671,0.4065547168627475,0.8518479252055717,0.7368421052631579
40,degree,19,4,44,185,5,40,0.34111730119476175,0.42519200272834323,0.8246000690348554,0.9473684210526314
40,degree,19,5,55,174,5,40,0.3881207800432795,0.44559141793549584,0.8290909337113914,0.894736842105263
40,degree,19,6,66,163,5,40,0.40799450008193244,0.4717892827612254,0.7899872399551048,0.894736842105263
40,degree,19,7,77,152,5,40,0.390763013782435,0.4912303089690826,0.7885903636039949,0.894736842105263
40,degree,19,8,88,141,5,40,0.4085011316916362,0.5195892520460589,0.7554662423561156,0.7894736842105261
40,degree,19,9,99,130,5,40,0.49663005774669056,0.5916896498144069,0.8216598391926354,0.7894736842105261
40,degree,19,10,110,119,5,40,0.6133901274630337,0.6248149957768928,0.8026371679690922,0.7894736842105261
40,degree,19,11,121,108,5,40,0.6142124782639062,0.6420520415467224,0.8207324855122189,0.7894736842105261
40,degree,19,12,132,97,5,40,0.6145782751252662,0.6767942258797154,0.8804647728589564,0.7894736842105261
40,degree,19,13,143,86,5,40,0.7310654760711885,0.7216929157702213,0.730071089972764,0.9210526315789472
40,degree,19,14,154,75,5,40,0.776405638228146,0.7497409137263119,0.7150831565780353,0.868421052631579
40,degree,19,15,165,64,5,40,0.8549433493771894,0.7926308350876303,0.7823276538346365,0.9868421052631576
40,degree,19,16,176,53,5,40,0.9194177947412909,0.8063942545724567,0.7830433675852235,0.9868421052631576
40,degree,19,17,187,42,5,40,0.8932846590696772,0.8391216215464821,0.7906424906445284,1.0
40,degree,19,18,198,31,5,40,0.9276197747677294,0.8760206059763328,0.857823537204527,1.0
40,degree,19,19,209,20,5,40,0.9797684728983302,0.9059169057671752,0.9298971771490404,1.0
40,degree,19,20,220,9,5,40,1.0,0.9487814379171692,0.9732013355006229,1.0
40,degree,19,21,229,0,5,40,1.0,0.9982065044246886,1.0,1.0
40,degree,20,0,0,229,5,40,0.06885433430867538,0.1939967940015777,0.476843732528383,0.7631578947368421
40,degree,20,1,11,218,5,40,0.12869131409696824,0.22423740508301382,0.45615150292684403,0.7105263157894735
40,degree,20,2,22,207,5,40,0.1414512605834869,0.27683322325689147,0.5329657000461414,0.7105263157894735
40,degree,20,3,33,196,5,40,0.23153487886934299,0.3524544218934808,0.669181738260829,0.7105263157894735
40,degree,20,4,44,185,5,40,0.27469802482633016,0.3868660796945828,0.7514315461886543,0.7105263157894735
40,degree,20,5,55,174,5,40,0.27937778485165987,0.40749762612533325,0.8018847165918185,0.7894736842105261
40,degree,20,6,66,163,5,40,0.41592062840126515,0.4504284092785512,0.6942243002652669,0.7894736842105261
40,degree,20,7,77,152,5,40,0.43460494878168665,0.4750317134505138,0.681211732428704,0.8421052631578947
40,degree,20,8,88,141,5,40,0.5251890219126134,0.5215718797100671,0.6591203376718906,0.7368421052631577
40,degree,20,9,99,130,5,40,0.6075318287377024,0.5776737126159246,0.7227435093064144,0.7368421052631577
40,degree,20,10,110,119,5,40,0.6397656470742407,0.6059895320562507,0.726609830216834,0.8026315789473684
40,degree,20,11,121,108,5,40,0.7003697345580553,0.6255271885596414,0.672240193329041,0.8026315789473684
40,degree,20,12,132,97,5,40,0.758442027561603,0.6614203456195931,0.6732603272257613,0.8026315789473684
40,degree,20,13,143,86,5,40,0.6923157955452133,0.7014892909181882,0.6948853400350328,0.8026315789473684
40,degree,20,14,154,75,5,40,0.7806888407057337,0.7401138112233827,0.6374271960723727,0.7894736842105261
40,degree,20,15,165,64,5,40,0.8341226480343246,0.7779591505265518,0.7301729635761104,0.868421052631579
40,degree,20,16,176,53,5,40,0.8490168295536226,0.80739770812287,0.7481949003410502,0.868421052631579
40,degree,20,17,187,42,5,40,0.884482167450444,0.8414168991830484,0.7543307438296047,0.9868421052631576
40,degree,20,18,198,31,5,40,0.9388896665048332,0.8814020555912842,0.8003718904539128,0.9868421052631576
40,degree,20,19,209,20,5,40,0.9925594588637878,0.9128506099134234,0.8349431550491582,0.9868421052631576
40,degree,20,20,220,9,5,40,0.9864768524100174,0.9864544472587833,0.9435307208911451,1.0
40,degree,20,21,229,0,5,40,1.0,0.9988457042547011,1.0,1.0
40,degree,21,0,0,229,5,40,0.07077554902807802,0.20621060311941847,0.5897597095100877,0.3552631578947367
40,degree,21,1,11,218,5,40,0.08535799365919396,0.24399096012497196,0.6757850257442751,0.3552631578947367
40,degree,21,2,22,207,5,40,0.14510461554296997,0.2843270960801974,0.7063281769624513,0.48684210526315763
40,degree,21,3,33,196,5,40,0.21346882551102397,0.3392929741028583,0.8033844403072974,0.48684210526315763
40,degree,21,4,44,185,5,40,0.27569311435353894,0.3955786671394398,0.874660227901864,0.48684210526315763
40,degree,21,5,55,174,5,40,0.31402525014737126,0.41359413573240167,0.8526730169999327,0.6052631578947364
40,degree,21,6,66,163,5,40,0.31312074267902773,0.42996241765914944,0.8690511485507368,0.6052631578947364
40,degree,21,7,77,152,5,40,0.3198352971281927,0.4585235343655881,0.8799253191808353,0.552631578947368
40,degree,21,8,88,141,5,40,0.4894373742191722,0.529499716850221,0.9567819404600912,0.6315789473684207
40,degree,21,9,99,130,5,40,0.5001404820348415,0.5436406089436199,0.9491363989197462,0.7105263157894735
40,degree,21,10,110,119,5,40,0.49845585494714206,0.5637998991314473,0.9590237154633923,0.7894736842105261
40,degree,21,11,121,108,5,40,0.6924374869166928,0.6244083490467289,0.9154368120241463,0.7894736842105261
40,degree,21,12,132,97,5,40,0.6581837570011039,0.6394927082881988,0.8788883120001748,0.7894736842105261
40,degree,21,13,143,86,5,40,0.6476822598459523,0.6836061211109594,0.9182043617978096,0.7894736842105261
40,degree,21,14,154,75,5,40,0.7973321180349543,0.7393835700796539,0.7897713118530706,0.7894736842105261
40,degree,21,15,165,64,5,40,0.8148780390180681,0.7658930856104663,0.7958862691520575,0.868421052631579
40,degree,21,16,176,53,5,40,0.9136639029109348,0.793612206269528,0.79476632161469,0.868421052631579
40,degree,21,17,187,42,5,40,0.8800657685255721,0.8299397257713305,0.7869478405733652,0.9999999999999999
40,degree,21,18,198,31,5,40,0.9359283196356297,0.8595072812573853,0.8068688241812523,0.9999999999999999
40,degree,21,19,209,20,5,40,0.996754187474994,0.8821344828347852,0.8515634452647634,0.9999999999999999
40,degree,21,20,220,9,5,40,1.0,0.9445482324465867,0.9415393393475677,0.9342105263157894
40,degree,21,21,229,0,5,40,1.0,0.9988457042547011,1.0,1.0
40,degree,22,0,0,229,5,40,0.03527823131396008,0.19865817034492855,0.5268163725130419,0.9736842105263156
40,degree,22,1,11,218,5,40,0.04003657729335507,0.21041825168621278,0.5218361060658027,0.9605263157894737
40,degree,22,2,22,207,5,40,0.08306586685208887,0.27073035049653016,0.609710307974877,0.9605263157894737
40,degree,22,3,33,196,5,40,0.23438783343555886,0.33690731705767113,0.696464678563718,0.9605263157894737
40,degree,22,4,44,185,5,40,0.23679222197973415,0.3629098357400968,0.7086210170226271,0.9605263157894737
40,degree,22,5,55,174,5,40,0.5330305154062951,0.4377970382744432,0.7388543066955686,0.9605263157894737
40,degree,22,6,66,163,5,40,0.5838145542353891,0.4621102728011418,0.6848371388711753,0.9078947368421051
40,degree,22,7,77,152,5,40,0.6664774073646679,0.49985959271466585,0.6957450159890204,0.8552631578947367
40,degree,22,8,88,141,5,40,0.7434469700185801,0.5462012720257566,0.7118267058790377,0.8552631578947367
40,degree,22,9,99,130,5,40,0.9333038284601285,0.5841338710947608,0.7214179205801473,0.8552631578947367
40,degree,22,10,110,119,5,40,0.939271158542466,0.5959560190686941,0.7327604470860216,0.8552631578947367
40,degree,22,11,121,108,5,40,0.8763996557678905,0.6261997465144574,0.7446566165643587,0.8552631578947367
40,degree,22,12,132,97,5,40,0.7750033001807862,0.6670234787783543,0.7576584616415365,0.8552631578947367
40,degree,22,13,143,86,5,40,0.8043315187468947,0.7193074644973303,0.6934053763611131,0.8552631578947367
40,degree,22,14,154,75,5,40,0.7477852160523593,0.7488969808720682,0.6829269490882157,0.9342105263157895
40,degree,22,15,165,64,5,40,0.7708942090484585,0.7639165893859646,0.6821941381305464,0.9342105263157895
40,degree,22,16,176,53,5,40,0.9265127452554132,0.810180058690143,0.7309080312723168,0.9342105263157895
40,degree,22,17,187,42,5,40,0.8954375735219379,0.8683156539502562,0.7295174839151277,0.9342105263157895
40,degree,22,18,198,31,5,40,0.9172533728046596,0.9075596996497017,0.7985211214257951,1.0
40,degree,22,19,209,20,5,40,0.9699335660867636,0.9378946256418308,0.7987709652920759,1.0
40,degree,22,20,220,9,5,40,1.0,0.9721947986870161,0.8854718678921686,1.0
