damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,22,16,304,81,5,60,0.5381499544109671,0.8753711923239339,1.0,0.7625000000000004
60,closeness,22,17,323,62,5,60,0.6602321255771363,0.9087938340440344,1.0,0.7625000000000004
60,closeness,22,18,342,43,5,60,0.7472751881913883,0.9329786772254863,1.0,0.7625000000000004
60,closeness,22,19,361,24,5,60,0.8968156976003845,0.9822191726808286,0.9940140422201413,1.0
60,closeness,22,20,380,5,5,60,1.0,0.9979916713200998,1.0,1.0
60,closeness,22,21,385,0,5,60,1.0,0.9979916713200998,1.0,1.0
60,closeness,23,0,0,385,5,60,0.001301171014450524,0.0792909575433449,0.22276580196863155,0.03750000000000003
60,closeness,23,1,19,366,5,60,0.0023905224901096356,0.15655258438472242,1.0,0.1125000000000001
60,closeness,23,2,38,347,5,60,0.008583604006785022,0.22431872105385028,1.0,0.15000000000000013
60,closeness,23,3,57,328,5,60,0.014254819796183123,0.28949058644085174,1.0,0.3125000000000002
60,closeness,23,4,76,309,5,60,0.020569975566739288,0.34364247582423446,1.0,0.42500000000000043
60,closeness,23,5,95,290,5,60,0.034226808014649376,0.3869415170046625,1.0,0.4000000000000004
60,closeness,23,6,114,271,5,60,0.04406752114579597,0.42270772597831613,1.0,0.4375000000000005
60,closeness,23,7,133,252,5,60,0.07787378508211841,0.5083601691964408,1.0,0.48750000000000066
60,closeness,23,8,152,233,5,60,0.10782129435834922,0.5571427752299887,1.0,0.5250000000000007
60,closeness,23,9,171,214,5,60,0.14027503129617583,0.6074217551240625,1.0,0.5250000000000007
60,closeness,23,10,190,195,5,60,0.18402030099121713,0.6446939831073938,1.0,0.6687500000000005
60,closeness,23,11,209,176,5,60,0.2697959206301673,0.6918260280358322,1.0,0.6187500000000009
60,closeness,23,12,228,157,5,60,0.32341798944694194,0.7310971410420785,1.0,0.6250000000000008
60,closeness,23,13,247,138,5,60,0.39648733699210326,0.7859105986404902,1.0,0.6625000000000006
60,closeness,23,14,266,119,5,60,0.4531308224468127,0.8258422868095402,1.0,0.6625000000000006
60,closeness,23,15,285,100,5,60,0.5084734183524635,0.8580203164599725,1.0,0.7250000000000005
60,closeness,23,16,304,81,5,60,0.538629307781681,0.8756953221711796,1.0,0.7625000000000004
60,closeness,23,17,323,62,5,60,0.6357570286460452,0.9092811388645707,1.0,0.7625000000000004
60,closeness,23,18,342,43,5,60,0.740369423037095,0.9437888354253802,1.0,0.8000000000000003
60,closeness,23,19,361,24,5,60,0.8789005073063018,0.9820296946897564,0.9913309387920133,1.0
60,closeness,23,20,380,5,5,60,1.0,0.9980576750990184,0.998339187920376,1.0
60,closeness,23,21,385,0,5,60,1.0,0.9980576750990184,0.998339187920376,1.0
60,closeness,24,0,0,385,5,60,0.0014369687073613317,0.06889625000203073,0.26612536310365875,0.0
60,closeness,24,1,19,366,5,60,0.002475200256348201,0.1512063653611411,1.0,0.07500000000000005
60,closeness,24,2,38,347,5,60,0.006067585158826435,0.19834099230593083,1.0,0.17500000000000016
60,closeness,24,3,57,328,5,60,0.016470219279533495,0.27978082277849375,1.0,0.2750000000000002
60,closeness,24,4,76,309,5,60,0.02774693612642514,0.34513682866425766,1.0,0.32500000000000023
60,closeness,24,5,95,290,5,60,0.049107525473472594,0.3938786246331572,1.0,0.4000000000000004
60,closeness,24,6,114,271,5,60,0.05908974794962623,0.4329991596452518,1.0,0.4625000000000006
60,closeness,24,7,133,252,5,60,0.08918911123797615,0.4959230010409305,1.0,0.48750000000000066
60,closeness,24,8,152,233,5,60,0.10662704470539938,0.5588167306550402,1.0,0.5250000000000007
60,closeness,24,9,171,214,5,60,0.13018451797491323,0.5952176927244327,1.0,0.5250000000000007
60,closeness,24,10,190,195,5,60,0.16778858251100873,0.6377556327783194,1.0,0.5562500000000008
60,closeness,24,11,209,176,5,60,0.21811365811621541,0.680955066942472,1.0,0.5937500000000009
60,closeness,24,12,228,157,5,60,0.2697492319661878,0.7191419600567909,1.0,0.6250000000000008
60,closeness,24,13,247,138,5,60,0.33069320419422016,0.7762171290441965,1.0,0.6625000000000006
60,closeness,24,14,266,119,5,60,0.3817281917916785,0.8103571031678881,1.0,0.6625000000000006
60,closeness,24,15,285,100,5,60,0.46557405579149697,0.8461108101812801,1.0,0.7250000000000005
60,closeness,24,16,304,81,5,60,0.5564703886796217,0.8809773075060321,1.0,0.7625000000000004
60,closeness,24,17,323,62,5,60,0.6390037277612245,0.9093446861481451,1.0,0.7625000000000004
60,closeness,24,18,342,43,5,60,0.7351018099718196,0.9349228662533292,1.0,0.8250000000000004
60,closeness,24,19,361,24,5,60,0.9079135369590092,0.98325012670592,0.9935795812549599,1.0
60,closeness,24,20,380,5,5,60,1.0,0.9985842155740823,1.0,1.0
60,closeness,24,21,385,0,5,60,1.0,0.9985842155740823,1.0,1.0
60,closeness,25,0,0,385,5,60,0.0013170190602237255,0.06458033921376735,0.22484672216496046,0.24375000000000013
60,closeness,25,1,19,366,5,60,0.0023224552393905354,0.14574155397960586,1.0,0.3437500000000004
60,closeness,25,2,38,347,5,60,0.005312821028350632,0.18841128352685682,1.0,0.3562500000000004
60,closeness,25,3,57,328,5,60,0.018261362291682896,0.28998583707195463,1.0,0.4687500000000005
60,closeness,25,4,76,309,5,60,0.0325918977500633,0.35472795708670846,1.0,0.6062500000000007
60,closeness,25,5,95,290,5,60,0.041378277396168894,0.38628592899226716,1.0,0.6437500000000006
60,closeness,25,6,114,271,5,60,0.05633117699571303,0.4267236540800585,1.0,0.6437500000000006
60,closeness,25,7,133,252,5,60,0.09414108709032795,0.5209466194809799,1.0,0.6937500000000004
60,closeness,25,8,152,233,5,60,0.1250459719373439,0.5728408143160614,1.0,0.7312500000000004
60,closeness,25,9,171,214,5,60,0.16085549932444385,0.6121082384277182,1.0,0.7312500000000004
60,closeness,25,10,190,195,5,60,0.1953135476945781,0.6521038431468825,1.0,0.6812500000000005
60,closeness,25,11,209,176,5,60,0.24549356925490085,0.6941175355907762,1.0,0.6937500000000006
60,closeness,25,12,228,157,5,60,0.2965325789985238,0.728912542568498,1.0,0.6625000000000006
60,closeness,25,13,247,138,5,60,0.38690816171251524,0.7949400380090869,1.0,0.7000000000000006
60,closeness,25,14,266,119,5,60,0.42457481223817856,0.8245024922676316,1.0,0.7625000000000004
60,closeness,25,15,285,100,5,60,0.4880536029941501,0.8528968721846782,1.0,0.8000000000000003
60,closeness,25,16,304,81,5,60,0.5416189329746314,0.8808671752191322,1.0,0.8000000000000003
60,closeness,25,17,323,62,5,60,0.638157150240193,0.909626391467395,1.0,0.8000000000000003
60,closeness,25,18,342,43,5,60,0.7566473209193099,0.9451790485378134,1.0,0.8375000000000002
60,closeness,25,19,361,24,5,60,0.9032344095858295,0.9803088885815223,0.9882479116577716,1.0
60,closeness,25,20,380,5,5,60,1.0,0.9941734214919056,0.9957965597037788,1.0
60,closeness,25,21,385,0,5,60,1.0,0.9941734214919056,0.9957965597037788,1.0
60,closeness,26,0,0,385,5,60,0.001342290903972714,0.08442603451109097,0.340891822503275,0.4125000000000004
60,closeness,26,1,19,366,5,60,0.0038598583455747926,0.17368108758910758,1.0,0.48750000000000043
60,closeness,26,2,38,347,5,60,0.01204822696187973,0.25930045189009016,1.0,0.5625000000000006
60,closeness,26,3,57,328,5,60,0.016644544851824414,0.3018807217164854,1.0,0.7250000000000008
60,closeness,26,4,76,309,5,60,0.027903375474199757,0.3631685331894085,1.0,0.7625000000000007
60,closeness,26,5,95,290,5,60,0.03877333281722557,0.4007414877648959,1.0,0.7625000000000007
60,closeness,26,6,114,271,5,60,0.056891700307834976,0.4453015632354971,1.0,0.6875000000000008
60,closeness,26,7,133,252,5,60,0.07687848148006413,0.5204508085973905,1.0,0.7250000000000008
60,closeness,26,8,152,233,5,60,0.10056738787796694,0.5623212645796735,1.0,0.7250000000000008
60,closeness,26,9,171,214,5,60,0.1552074742993764,0.6189015601684671,1.0,0.7250000000000008
60,closeness,26,10,190,195,5,60,0.1974585042348531,0.6590187894936469,1.0,0.7312500000000006
60,closeness,26,11,209,176,5,60,0.22951642175327364,0.6878480541003461,1.0,0.7687500000000007
60,closeness,26,12,228,157,5,60,0.27832764632231966,0.7201903468159196,1.0,0.8062500000000006
60,closeness,26,13,247,138,5,60,0.3364915672068265,0.7635502526863771,1.0,0.8375000000000005
60,closeness,26,14,266,119,5,60,0.38834419698059724,0.8071010207143818,1.0,0.9000000000000005
60,closeness,26,15,285,100,5,60,0.4447170153359716,0.8409368861790765,1.0,0.9000000000000005
60,closeness,26,16,304,81,5,60,0.5403395512759759,0.8763851997385862,1.0,0.8750000000000004
60,closeness,26,17,323,62,5,60,0.6123292705907386,0.9046296964768348,1.0,0.8500000000000004
60,closeness,26,18,342,43,5,60,0.7068309797855811,0.9353276127112574,1.0,0.8500000000000004
60,closeness,26,19,361,24,5,60,0.9065318858703455,0.9863499772137173,0.9926433961433918,1.0
60,closeness,26,20,380,5,5,60,1.0,1.0,1.0,1.0
60,closeness,26,21,385,0,5,60,1.0,1.0,1.0,1.0
60,closeness,27,0,0,385,5,60,0.0010529597739418791,0.08186106532496931,0.23965517880693507,0.3250000000000003
60,closeness,27,1,19,366,5,60,0.0027556761932674054,0.16146227902301039,1.0,0.4000000000000004
60,closeness,27,2,38,347,5,60,0.007136350279475408,0.20254492881521308,1.0,0.5500000000000005
60,closeness,27,3,57,328,5,60,0.01714425298651181,0.2920117053267633,1.0,0.6125000000000006
60,closeness,27,4,76,309,5,60,0.024687213238956635,0.35400959983441066,1.0,0.7000000000000006
60,closeness,27,5,95,290,5,60,0.0359077482721759,0.39795631044249474,1.0,0.7000000000000006
60,closeness,27,6,114,271,5,60,0.05170233004893985,0.44035227624001655,1.0,0.7000000000000006
60,closeness,27,7,133,252,5,60,0.09129590332679619,0.5347804990162514,1.0,0.7250000000000006
60,closeness,27,8,152,233,5,60,0.11295238973606977,0.5711850572718195,1.0,0.7187500000000007
60,closeness,27,9,171,214,5,60,0.14407002406599703,0.6132889753954875,1.0,0.7187500000000007
60,closeness,27,10,190,195,5,60,0.1700884880163152,0.643082598201103,1.0,0.6687500000000005
60,closeness,27,11,209,176,5,60,0.2189976789752619,0.6808669454997637,1.0,0.7062500000000006
60,closeness,27,12,228,157,5,60,0.291050699967997,0.7236141494240556,1.0,0.7125000000000005
60,closeness,27,13,247,138,5,60,0.357692153238282,0.7799187451631221,1.0,0.7500000000000006
60,closeness,27,14,266,119,5,60,0.42460463727991227,0.8274397685430026,1.0,0.7500000000000006
60,closeness,27,15,285,100,5,60,0.5056899073353526,0.8620208857154731,1.0,0.8125000000000004
60,closeness,27,16,304,81,5,60,0.5543521937954106,0.8825202157851475,1.0,0.8500000000000004
60,closeness,27,17,323,62,5,60,0.629600304157553,0.9078969322050077,1.0,0.8500000000000004
60,closeness,27,18,342,43,5,60,0.7204022141485421,0.9328623366461533,1.0,0.9125000000000003
60,closeness,27,19,361,24,5,60,0.8742152661844996,0.9810126605268675,0.9898681628632796,1.0
60,closeness,27,20,380,5,5,60,0.990723712374387,0.9971339048607172,0.9958792858637858,1.0
60,closeness,27,21,385,0,5,60,1.0,0.9985004006444582,0.9965122214386787,1.0
60,closeness,28,0,0,385,5,60,0.001728038842711488,0.0926204242041722,0.42760516778172863,0.2750000000000002
60,closeness,28,1,19,366,5,60,0.0030320216235467995,0.15978183825857348,1.0,0.37500000000000033
60,closeness,28,2,38,347,5,60,0.006189991023889038,0.19791777214683973,1.0,0.35000000000000037
60,closeness,28,3,57,328,5,60,0.011231122111339953,0.27254477370584684,1.0,0.46250000000000047
60,closeness,28,4,76,309,5,60,0.02554983893280854,0.3253723351185647,1.0,0.4750000000000006
60,closeness,28,5,95,290,5,60,0.04609975607332822,0.3930797849534769,1.0,0.5875000000000008
60,closeness,28,6,114,271,5,60,0.05863246610106741,0.43576851374513187,1.0,0.5875000000000008
60,closeness,28,7,133,252,5,60,0.07128417646631363,0.4875187043602201,1.0,0.5750000000000007
60,closeness,28,8,152,233,5,60,0.09386470311029418,0.5502079727216359,1.0,0.6750000000000007
60,closeness,28,9,171,214,5,60,0.16085930560588182,0.6200779368755157,1.0,0.6750000000000007
60,closeness,28,10,190,195,5,60,0.1920000709917539,0.6593250974752257,1.0,0.6812500000000007
60,closeness,28,11,209,176,5,60,0.22059151497191076,0.6894882260418707,1.0,0.7187500000000007
60,closeness,28,12,228,157,5,60,0.30277703658894,0.7430497752789773,1.0,0.7500000000000007
60,closeness,28,13,247,138,5,60,0.33970999570094507,0.7819917662191881,1.0,0.7500000000000007
60,closeness,28,14,266,119,5,60,0.39653136464466776,0.8169572957675654,1.0,0.7500000000000007
60,closeness,28,15,285,100,5,60,0.4654923313111075,0.8508363986329565,1.0,0.8125000000000004
60,closeness,28,16,304,81,5,60,0.5078628908534923,0.8739340894804535,1.0,0.8500000000000004
60,closeness,28,17,323,62,5,60,0.6234138613010626,0.9047142409732332,1.0,0.8500000000000004
60,closeness,28,18,342,43,5,60,0.7234900159695206,0.9296465908107713,1.0,0.8000000000000003
60,closeness,28,19,361,24,5,60,0.8864905208142354,0.9812652978150815,0.9914328425209642,1.0
60,closeness,28,20,380,5,5,60,0.9943569063440428,0.9987119803039456,0.9992901540424768,1.0
60,closeness,28,21,385,0,5,60,1.0,0.9996127208205314,0.9999696734517554,1.0
60,closeness,29,0,0,385,5,60,0.0016073961944434246,0.08544176149208355,0.3740902115859552,0.17500000000000018
60,closeness,29,1,19,366,5,60,0.0022323540162604415,0.15866246888917557,1.0,0.25000000000000017
60,closeness,29,2,38,347,5,60,0.005295718352995392,0.206244758080398,1.0,0.4000000000000003
60,closeness,29,3,57,328,5,60,0.016634076671953116,0.28547666607283645,1.0,0.48750000000000043
60,closeness,29,4,76,309,5,60,0.03630793428675188,0.3653371784390945,1.0,0.4500000000000005
60,closeness,29,5,95,290,5,60,0.04687154006440475,0.39590245794033446,1.0,0.48750000000000066
60,closeness,29,6,114,271,5,60,0.056836988407680984,0.4275522226430822,1.0,0.5500000000000008
60,closeness,29,7,133,252,5,60,0.08235601634785376,0.508025107647872,1.0,0.6000000000000009
60,closeness,29,8,152,233,5,60,0.1067457258984742,0.5531990425656159,1.0,0.6000000000000009
60,closeness,29,9,171,214,5,60,0.16124636013186527,0.6093973330569847,1.0,0.6000000000000009
60,closeness,29,10,190,195,5,60,0.206301077561179,0.6484102763459716,1.0,0.6312500000000009
60,closeness,29,11,209,176,5,60,0.24122547132734093,0.6860586357988663,1.0,0.6687500000000007
60,closeness,29,12,228,157,5,60,0.2966011159124562,0.7243716821504862,1.0,0.6687500000000007
60,closeness,29,13,247,138,5,60,0.34842089045350166,0.7720524360055736,1.0,0.7000000000000006
60,closeness,29,14,266,119,5,60,0.40147041996334604,0.8082357795429925,1.0,0.7625000000000004
60,closeness,29,15,285,100,5,60,0.461818345357193,0.8376084383844428,1.0,0.7625000000000004
60,closeness,29,16,304,81,5,60,0.5240214259434027,0.8683480334453194,1.0,0.7625000000000004
60,closeness,29,17,323,62,5,60,0.6093294433916453,0.8960627820826123,1.0,0.7625000000000004
60,closeness,29,18,342,43,5,60,0.7135930383324672,0.9244557496955615,1.0,0.7625000000000004
60,closeness,29,19,361,24,5,60,0.949601205065472,0.97903878806566,0.9857761159255454,1.0
60,closeness,29,20,380,5,5,60,1.0,0.9927770674612993,0.9930133662880174,1.0
60,closeness,29,21,385,0,5,60,1.0,0.9927770674612993,0.9930133662880174,1.0
60,eigenvector,0,0,0,385,5,60,0.0022435184588295736,0.08181708523415979,0.4802668903267783,0.1250000000000001
60,eigenvector,0,1,19,366,5,60,0.004251459718271467,0.09550002267481927,0.4612417883261288,0.16250000000000014
60,eigenvector,0,2,38,347,5,60,0.01005880023877837,0.13626021233378702,0.5758051275589052,0.26250000000000023
60,eigenvector,0,3,57,328,5,60,0.017464063831298796,0.1738123643345781,0.6566667859590823,0.3625000000000004
60,eigenvector,0,4,76,309,5,60,0.03531166810178425,0.25403661277545314,1.0,0.3125000000000002
60,eigenvector,0,5,95,290,5,60,0.04446625088587724,0.28018424989005425,1.0,0.4125000000000005
60,eigenvector,0,6,114,271,5,60,0.09879055592720576,0.32856372438024894,1.0,0.4000000000000004
60,eigenvector,0,7,133,252,5,60,0.13732563346092194,0.3459932069090528,1.0,0.4562500000000006
60,eigenvector,0,8,152,233,5,60,0.16096106169327873,0.36321536431319273,1.0,0.4937500000000006
60,eigenvector,0,9,171,214,5,60,0.18498114609645344,0.3809262693975658,1.0,0.4937500000000006
60,eigenvector,0,10,190,195,5,60,0.2760714072476142,0.4106915764178808,1.0,0.4937500000000006
60,eigenvector,0,11,209,176,5,60,0.36533079747445296,0.43642735449429315,1.0,0.4937500000000006
60,eigenvector,0,12,228,157,5,60,0.39333062449554307,0.4640176811994678,1.0,0.5312500000000008
60,eigenvector,0,13,247,138,5,60,0.41723936068876827,0.48639175651621547,1.0,0.6812500000000005
60,eigenvector,0,14,266,119,5,60,0.47228261347184236,0.5101113093461698,1.0,0.7187500000000007
60,eigenvector,0,15,285,100,5,60,0.56720231866367,0.5479826493177616,1.0,0.7812500000000008
60,eigenvector,0,16,304,81,5,60,0.6276394953738228,0.5771113178133648,1.0,0.7812500000000008
60,eigenvector,0,17,323,62,5,60,0.7324719422861675,0.6224456658621494,1.0,0.8187500000000006
60,eigenvector,0,18,342,43,5,60,1.0,0.7528782304089052,0.9075377479883777,0.7187500000000007
60,eigenvector,0,19,361,24,5,60,1.0,0.9432467059685152,0.9847096014720704,0.925
60,eigenvector,0,20,380,5,5,60,1.0,0.9979080678944545,0.9972318934100367,1.0
60,eigenvector,0,21,385,0,5,60,1.0,0.9979080678944545,0.9972318934100367,1.0
60,eigenvector,1,0,0,385,5,60,0.0012450576125314398,0.08139010233847184,0.39505613526305705,0.46250000000000047
60,eigenvector,1,1,19,366,5,60,0.002205165215732804,0.09578054429820249,0.3857997094603283,0.5375000000000006
60,eigenvector,1,2,38,347,5,60,0.006148976600279566,0.14457915611507488,0.5980023215097019,0.5750000000000006
60,eigenvector,1,3,57,328,5,60,0.008239605680902004,0.16752188597333376,0.6275750700378634,0.5500000000000006
60,eigenvector,1,4,76,309,5,60,0.025722768356574173,0.25078428048747975,1.0,0.6250000000000004
60,eigenvector,1,5,95,290,5,60,0.0521904000472063,0.2967014243743687,1.0,0.6125000000000008
60,eigenvector,1,6,114,271,5,60,0.0957390168787943,0.3200982294568672,1.0,0.6500000000000008
60,eigenvector,1,7,133,252,5,60,0.15105219647693527,0.34256859327166855,1.0,0.662500000000001
60,eigenvector,1,8,152,233,5,60,0.17752776698981096,0.366014064761938,1.0,0.6312500000000009
60,eigenvector,1,9,171,214,5,60,0.21143540458969767,0.38527304581749766,1.0,0.6312500000000009
60,eigenvector,1,10,190,195,5,60,0.25308229379769565,0.4051313837058379,1.0,0.6687500000000008
60,eigenvector,1,11,209,176,5,60,0.35421990000516723,0.4260333648575107,1.0,0.6437500000000007
60,eigenvector,1,12,228,157,5,60,0.4051364018952394,0.45125642908100816,1.0,0.6437500000000007
60,eigenvector,1,13,247,138,5,60,0.44259565871607015,0.48592337957892523,1.0,0.6187500000000009
60,eigenvector,1,14,266,119,5,60,0.5032218135406874,0.5126045844821151,1.0,0.6812500000000008
60,eigenvector,1,15,285,100,5,60,0.5557026090239501,0.533148076981357,1.0,0.7125000000000007
60,eigenvector,1,16,304,81,5,60,0.6295521136119613,0.5724887792677734,1.0,0.7125000000000007
60,eigenvector,1,17,323,62,5,60,0.9686682145484333,0.6664488201448457,1.0,0.7125000000000007
60,eigenvector,1,18,342,43,5,60,1.0,0.7598821957182172,0.9846472505597152,0.8500000000000002
60,eigenvector,1,19,361,24,5,60,1.0,0.8981796614928229,0.8978728789338224,0.9500000000000002
60,eigenvector,1,20,380,5,5,60,1.0,0.9963623551310271,0.996992434429948,1.0
