damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,15,12,36,24,5,70,0.16185333052976925,0.7124263557147112,1.0,1.0
70,closeness,15,13,39,21,5,70,0.22403632748220417,0.7637248259213327,0.9774670703392522,1.0
70,closeness,15,14,42,18,5,70,0.2896585663277467,0.8280101893066839,0.8982610484498486,1.0
70,closeness,15,15,45,15,5,70,0.3525191985045917,0.8932816710675496,0.949885577464813,1.0
70,closeness,15,16,48,12,5,70,0.4145369535479946,0.9319748995115903,0.9312167077423292,1.0
70,closeness,15,17,51,9,5,70,0.4599509818664297,0.9508162816593899,0.9485389162229129,1.0
70,closeness,15,18,54,6,5,70,0.536566192125176,0.9783807708194404,0.9720773129927683,1.0
70,closeness,15,19,57,3,5,70,0.7770300440509698,0.9905160879968132,0.980478779141521,1.0
70,closeness,15,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,16,0,0,60,5,70,0.008795100838391868,0.16738933144910165,-0.2967778205021671,0.0
70,closeness,16,1,3,57,5,70,0.009872566128733697,0.23461572259098126,0.0061655514693699405,0.0
70,closeness,16,2,6,54,5,70,0.012342817823246664,0.26593157672116186,0.0869564249236966,0.0
70,closeness,16,3,9,51,5,70,0.014170466890780825,0.3135254096158833,0.14200362478025835,0.0
70,closeness,16,4,12,48,5,70,0.01713865762287234,0.34691545329386814,0.16987573207927134,0.0
70,closeness,16,5,15,45,5,70,0.01987778641260692,0.35835312978029193,0.16642198830938124,0.0
70,closeness,16,6,18,42,5,70,0.027972805248309137,0.3939721195937337,0.24766542982569179,0.0
70,closeness,16,7,21,39,5,70,0.10039507037252349,0.43775759403402853,0.22859129491245464,0.0
70,closeness,16,8,24,36,5,70,0.08773401811373131,0.4479866819402366,0.22358315253295283,1.0
70,closeness,16,9,27,33,5,70,0.1070242154863944,0.48014325888029724,0.2758654912899841,1.0
70,closeness,16,10,30,30,5,70,0.11972529663806787,0.5030805378819959,0.2866731948923058,1.0
70,closeness,16,11,33,27,5,70,0.16348995855492235,0.62249137894606,0.8647132261689244,1.0
70,closeness,16,12,36,24,5,70,0.193874087729678,0.6683395020361681,0.9780884810894452,1.0
70,closeness,16,13,39,21,5,70,0.2314456714171871,0.733667877524503,1.0,1.0
70,closeness,16,14,42,18,5,70,0.25898917032793717,0.7859327225965513,0.9528064672185088,1.0
70,closeness,16,15,45,15,5,70,0.3175349813549903,0.8668668534948014,1.0,1.0
70,closeness,16,16,48,12,5,70,0.4217489368650282,0.9242087502772612,0.9681784984390553,1.0
70,closeness,16,17,51,9,5,70,0.43939780094997405,0.9410938514918122,0.9497906952494432,1.0
70,closeness,16,18,54,6,5,70,0.509292545578509,0.9698716931984873,0.956787169656849,1.0
70,closeness,16,19,57,3,5,70,0.7801782846294485,0.9954420747781243,0.9991722976769165,1.0
70,closeness,16,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,17,0,0,60,5,70,0.017205779980264384,0.13396465528659465,0.46376722498247813,0.0
70,closeness,17,1,3,57,5,70,0.01836974757330706,0.1556070071572285,0.52362421651879,0.0
70,closeness,17,2,6,54,5,70,0.030616545926563127,0.20074969195712827,0.625841378909004,0.0
70,closeness,17,3,9,51,5,70,0.05338946702830324,0.28554285848596084,0.7900736982604014,0.0
70,closeness,17,4,12,48,5,70,0.05134357468085119,0.29997980564033006,0.7885558792921088,0.0
70,closeness,17,5,15,45,5,70,0.05477614236563557,0.3255436735175211,0.8131298050434672,0.0
70,closeness,17,6,18,42,5,70,0.10518304391953862,0.37829027121217945,0.7136965468461846,0.0
70,closeness,17,7,21,39,5,70,0.12018812278876309,0.39450972608142987,0.7811372821063003,1.0
70,closeness,17,8,24,36,5,70,0.11568668174405516,0.4096210926042467,0.8155488061176557,1.0
70,closeness,17,9,27,33,5,70,0.12804664402038676,0.44192523457153676,0.8319671713132706,1.0
70,closeness,17,10,30,30,5,70,0.14524119193043342,0.46409001687537066,0.816982100166715,1.0
70,closeness,17,11,33,27,5,70,0.17857855444221082,0.6552761075482215,0.987913862369031,1.0
70,closeness,17,12,36,24,5,70,0.228129326193742,0.7172353905200555,0.9951212829344955,1.0
70,closeness,17,13,39,21,5,70,0.2706042277962985,0.7748140760537913,0.9357328666046507,1.0
70,closeness,17,14,42,18,5,70,0.31188657134238046,0.8462240806490926,0.9731322353652685,1.0
70,closeness,17,15,45,15,5,70,0.32892594038359846,0.8678243065893233,0.9484176750672834,1.0
70,closeness,17,16,48,12,5,70,0.384283258871791,0.905927990472718,0.9181555163213974,1.0
70,closeness,17,17,51,9,5,70,0.40282044231394837,0.922920459353174,0.9340046645587002,1.0
70,closeness,17,18,54,6,5,70,0.46725022454431525,0.9495788044629079,0.9526557702594064,1.0
70,closeness,17,19,57,3,5,70,0.66089662733067,0.9786058092119827,0.9617212976518557,1.0
70,closeness,17,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,18,0,0,60,5,70,0.01631623555768396,0.13729591455411563,0.5785625164383167,0.0
70,closeness,18,1,3,57,5,70,0.038096427181065186,0.20343477635777926,0.6875851776341498,0.0
70,closeness,18,2,6,54,5,70,0.031873628194619745,0.249871619198945,0.7223033346715454,1.0
70,closeness,18,3,9,51,5,70,0.04282116516001953,0.3294939699839093,0.891512119632425,1.0
70,closeness,18,4,12,48,5,70,0.043292102118620834,0.35542692078616905,0.912095230325641,1.0
70,closeness,18,5,15,45,5,70,0.061474470534947964,0.39164407043387167,0.9304631672817101,1.0
70,closeness,18,6,18,42,5,70,0.09544607063775207,0.44642885534845084,0.8463051324343054,1.0
70,closeness,18,7,21,39,5,70,0.09327017362031859,0.45126764748977677,0.843597183250594,1.0
70,closeness,18,8,24,36,5,70,0.09695964009103292,0.4695765654066131,0.8641283546175161,1.0
70,closeness,18,9,27,33,5,70,0.11955600866989091,0.6336052584769196,0.951874453630845,1.0
70,closeness,18,10,30,30,5,70,0.1435885592291851,0.6795700178780657,0.9695700424852488,1.0
70,closeness,18,11,33,27,5,70,0.1628197413801624,0.7317822768490352,1.0,1.0
70,closeness,18,12,36,24,5,70,0.22193901754885553,0.7824963211858058,0.9851926004208346,1.0
70,closeness,18,13,39,21,5,70,0.2661206272209017,0.832127107563642,0.9659986729147567,1.0
70,closeness,18,14,42,18,5,70,0.30001790486103275,0.8582619765059496,0.9260925640187935,1.0
70,closeness,18,15,45,15,5,70,0.35410195155748314,0.8966095123141791,0.9087587204731601,1.0
70,closeness,18,16,48,12,5,70,0.3720655517322316,0.9145001777897606,0.9219982957981921,1.0
70,closeness,18,17,51,9,5,70,0.43448116412308385,0.9453397956501968,0.9520575079354379,1.0
70,closeness,18,18,54,6,5,70,0.5105172362025915,0.9698857784248021,0.9567980926355651,1.0
70,closeness,18,19,57,3,5,70,0.6862798667891635,0.9930705031709812,0.9923772114082958,1.0
70,closeness,18,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,19,0,0,60,5,70,0.01423142752947926,0.12335776915509523,-0.16053310475465712,0.0
70,closeness,19,1,3,57,5,70,0.020788790715717296,0.17064762358622435,0.5517978127114701,0.0
70,closeness,19,2,6,54,5,70,0.022553831081930483,0.202030410748692,0.6331037863486891,1.0
70,closeness,19,3,9,51,5,70,0.028909665197970863,0.2609443383430283,0.8402173928393235,1.0
70,closeness,19,4,12,48,5,70,0.0324617279640204,0.29129540986828295,0.8781122698274462,1.0
70,closeness,19,5,15,45,5,70,0.06156044695882838,0.3312842651469051,0.9014254760589608,1.0
70,closeness,19,6,18,42,5,70,0.07213100534637772,0.3683491269142218,0.9003510040774136,1.0
70,closeness,19,7,21,39,5,70,0.07721875162907917,0.3812883156028776,0.9776144722323649,1.0
70,closeness,19,8,24,36,5,70,0.07563450375437629,0.3903986504523578,1.0,1.0
70,closeness,19,9,27,33,5,70,0.07786924588102952,0.41110050651767277,1.0,1.0
70,closeness,19,10,30,30,5,70,0.08975240600893403,0.4361453686077695,0.9189740195397293,1.0
70,closeness,19,11,33,27,5,70,0.21397222840739313,0.5721149589094837,0.18837608351672316,1.0
70,closeness,19,12,36,24,5,70,0.25410656924106584,0.6866155905862399,0.9129293634811287,1.0
70,closeness,19,13,39,21,5,70,0.2728041163241443,0.747367429296706,0.960575071004964,1.0
70,closeness,19,14,42,18,5,70,0.3169922133584245,0.8125441245680041,0.9096940746067974,1.0
70,closeness,19,15,45,15,5,70,0.38202143736222993,0.899932986257567,0.9553702252608974,1.0
70,closeness,19,16,48,12,5,70,0.39719229229115455,0.9178659476459723,0.9304127048484181,1.0
70,closeness,19,17,51,9,5,70,0.41413719270941823,0.9324262056378734,0.9256512002370341,1.0
70,closeness,19,18,54,6,5,70,0.4827690515238715,0.9596262423344902,0.9541553813383044,1.0
70,closeness,19,19,57,3,5,70,0.5653507329848781,0.9861604176452313,0.9766175476944092,1.0
70,closeness,19,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,20,0,0,60,5,70,0.009258695551349767,0.2001990774065701,-0.12386980670530703,0.0
70,closeness,20,1,3,57,5,70,0.01420850521308273,0.23950016462734308,-0.03589942565280711,0.0
70,closeness,20,2,6,54,5,70,0.018597113642210974,0.283511533789673,0.08889001755837089,0.0
70,closeness,20,3,9,51,5,70,0.020404740493111542,0.30895892803461,0.14878067665225872,0.0
70,closeness,20,4,12,48,5,70,0.026207486109885846,0.3535553125879511,0.23734892283914405,0.0
70,closeness,20,5,15,45,5,70,0.050631858385992844,0.40944814621081715,0.2558601838381911,0.0
70,closeness,20,6,18,42,5,70,0.07660655126126814,0.43618382734850686,0.24621314591969978,1.0
70,closeness,20,7,21,39,5,70,0.07049468341443715,0.4485443541233586,0.2511521325905583,1.0
70,closeness,20,8,24,36,5,70,0.0739371918323652,0.47599809883774324,0.2828538001980633,1.0
70,closeness,20,9,27,33,5,70,0.09465966148035368,0.5139372082864715,0.17846875231986714,1.0
70,closeness,20,10,30,30,5,70,0.12977935634300616,0.6134259315671615,0.8911908975019168,1.0
70,closeness,20,11,33,27,5,70,0.15352227719761463,0.6851714982200788,1.0,1.0
70,closeness,20,12,36,24,5,70,0.1895216982040786,0.7526267562675264,1.0,1.0
70,closeness,20,13,39,21,5,70,0.2160611630215462,0.8121304274061485,0.9901439736573251,1.0
70,closeness,20,14,42,18,5,70,0.3210446525126539,0.8669289059851581,0.9242750369915546,1.0
70,closeness,20,15,45,15,5,70,0.31445272303467336,0.880499705522583,0.9027905844674617,1.0
70,closeness,20,16,48,12,5,70,0.3681095832624845,0.9179052768879744,0.9232090526260464,1.0
70,closeness,20,17,51,9,5,70,0.4339419781096028,0.9446137655929,0.9505245345501282,1.0
70,closeness,20,18,54,6,5,70,0.6208637264237912,0.9743765049051777,0.9622044798624855,1.0
70,closeness,20,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,20,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,21,0,0,60,5,70,0.008853173537688587,0.197566869353803,-0.020115663640708742,0.0
70,closeness,21,1,3,57,5,70,0.010001983024116689,0.2333918381765881,0.05285144605179993,0.0
70,closeness,21,2,6,54,5,70,0.013821021807638584,0.26387639061959045,0.06188758282000145,0.0
70,closeness,21,3,9,51,5,70,0.021050338270216223,0.3213860698318969,0.1202385227952194,0.0
70,closeness,21,4,12,48,5,70,0.028086497118839922,0.3570349685523364,0.14801476671441782,0.0
70,closeness,21,5,15,45,5,70,0.03012810161275561,0.3810079235454792,0.15234387628627058,0.0
70,closeness,21,6,18,42,5,70,0.07572864846615288,0.44713202674159874,0.15156919469480107,0.0
70,closeness,21,7,21,39,5,70,0.0886341238049673,0.491443135864595,0.19265682057111716,0.0
70,closeness,21,8,24,36,5,70,0.09308126873453529,0.5027999475032824,0.21488624378305016,1.0
70,closeness,21,9,27,33,5,70,0.09108827484678812,0.5129846520316254,0.2288674809988684,1.0
70,closeness,21,10,30,30,5,70,0.08616151907712971,0.5251299248809397,0.19506824263678013,1.0
70,closeness,21,11,33,27,5,70,0.216505014408765,0.6345954283176992,0.10754917016081961,1.0
70,closeness,21,12,36,24,5,70,0.23182066715167007,0.7438160770242597,0.9898165938859074,1.0
70,closeness,21,13,39,21,5,70,0.26002562889740577,0.7831769283463668,0.9414087508144914,1.0
70,closeness,21,14,42,18,5,70,0.30049142798785816,0.8552711313368296,1.0,1.0
70,closeness,21,15,45,15,5,70,0.35849182467657703,0.8939544942131188,0.9588941594368859,1.0
70,closeness,21,16,48,12,5,70,0.39692115300217945,0.920760318472952,0.9459200459648007,1.0
70,closeness,21,17,51,9,5,70,0.43519067644717085,0.9472161519674993,0.9681874047317361,1.0
70,closeness,21,18,54,6,5,70,0.5685879385935612,0.9702198752037028,0.9596599595329541,1.0
70,closeness,21,19,57,3,5,70,0.7429117346132034,0.9921473695278098,0.9816825957884912,1.0
70,closeness,21,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,22,0,0,60,5,70,0.00744451194497771,0.11555591534576552,-0.10509276216193238,0.0
70,closeness,22,1,3,57,5,70,0.01589652866757234,0.20544291750494245,0.7018435520622353,0.0
70,closeness,22,2,6,54,5,70,0.019679221804960914,0.247012171635265,0.8401393953718895,0.0
70,closeness,22,3,9,51,5,70,0.020196795294486508,0.270071176599523,0.8807129856280415,0.0
70,closeness,22,4,12,48,5,70,0.023681216426922,0.30284531158774014,0.9189127831424245,0.0
70,closeness,22,5,15,45,5,70,0.042108288294255045,0.34994211322184093,0.9346687614524591,0.0
70,closeness,22,6,18,42,5,70,0.05299661739940407,0.36676424798938767,0.9464395703391195,1.0
70,closeness,22,7,21,39,5,70,0.050705114523806945,0.37174296819847175,0.9498684647534281,1.0
70,closeness,22,8,24,36,5,70,0.05255152209747103,0.39885883405385203,0.9803398009362727,1.0
70,closeness,22,9,27,33,5,70,0.06981233964390274,0.432149542931401,0.8728963096004626,1.0
70,closeness,22,10,30,30,5,70,0.1456787593840104,0.5656577382189676,0.2938753684778377,1.0
70,closeness,22,11,33,27,5,70,0.18686164491994067,0.6950245474908947,1.0,1.0
70,closeness,22,12,36,24,5,70,0.24343270094250397,0.7659705093555033,0.941825803398802,1.0
70,closeness,22,13,39,21,5,70,0.25214327224608385,0.8060302653188479,0.9680667964147843,1.0
70,closeness,22,14,42,18,5,70,0.28054563773796265,0.8531426966431462,0.9476230160830362,1.0
70,closeness,22,15,45,15,5,70,0.33247956926145456,0.8924546806214059,0.9110719602080909,1.0
70,closeness,22,16,48,12,5,70,0.3504728819809981,0.9091885045674752,0.9258264253072951,1.0
70,closeness,22,17,51,9,5,70,0.4121203124673855,0.9352720248958591,0.9423537002652905,1.0
70,closeness,22,18,54,6,5,70,0.4838227278351631,0.9609344730135169,0.9476997962096031,1.0
70,closeness,22,19,57,3,5,70,0.5653507329848781,0.9862122437642248,0.9767952572089753,1.0
70,closeness,22,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,23,0,0,60,5,70,0.009498242395857209,0.23406977795647477,-0.09907786984421088,0.0
70,closeness,23,1,3,57,5,70,0.020010685187538797,0.29606122502686727,0.09228335274966679,0.0
70,closeness,23,2,6,54,5,70,0.02815905941767527,0.3599636109076303,0.19030277770881399,0.0
70,closeness,23,3,9,51,5,70,0.02893170678827319,0.3826733845216393,0.21902661291485495,0.0
70,closeness,23,4,12,48,5,70,0.029912505871556225,0.403551585893689,0.25549131591794294,0.0
70,closeness,23,5,15,45,5,70,0.0365281767094192,0.43331212218633003,0.31811099056788794,1.0
70,closeness,23,6,18,42,5,70,0.055347575936320746,0.4530535983382702,0.26499275672221567,1.0
70,closeness,23,7,21,39,5,70,0.0591464218633463,0.47557844601470495,0.2946636913383652,1.0
70,closeness,23,8,24,36,5,70,0.06422488615790996,0.4887995599615473,0.2080403079564567,1.0
70,closeness,23,9,27,33,5,70,0.11981118965814405,0.6188732608745617,0.9042043758035885,1.0
70,closeness,23,10,30,30,5,70,0.15696678234911005,0.6757478144377587,0.9490834547824747,1.0
70,closeness,23,11,33,27,5,70,0.18837217773421172,0.752226427813183,0.9703495105523896,1.0
70,closeness,23,12,36,24,5,70,0.24672513777356006,0.8198825795310879,0.9968611613225905,1.0
70,closeness,23,13,39,21,5,70,0.2638883014583108,0.8372635096398464,0.9646689864334688,1.0
70,closeness,23,14,42,18,5,70,0.3152037116159851,0.8745069740374417,0.9358229429162201,1.0
70,closeness,23,15,45,15,5,70,0.3517828393515051,0.9026755222178696,0.9147726291526675,1.0
70,closeness,23,16,48,12,5,70,0.3885766322530621,0.928635102317903,0.9328076583643393,1.0
70,closeness,23,17,51,9,5,70,0.45544313337760983,0.9520509858930355,0.9506183702038256,1.0
70,closeness,23,18,54,6,5,70,0.5918348384654267,0.9822674055397181,0.9809557615367639,1.0
70,closeness,23,19,57,3,5,70,0.7429117346132036,0.9945513192767044,0.9915061900171005,1.0
70,closeness,23,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,24,0,0,60,5,70,0.012161073886498385,0.1687341607381701,-0.1852892861670901,0.0
70,closeness,24,1,3,57,5,70,0.015628460584144133,0.22012311882304722,0.006857631310888123,0.0
70,closeness,24,2,6,54,5,70,0.03824955212249383,0.2898970583460234,0.10921804958649661,0.0
70,closeness,24,3,9,51,5,70,0.03359857911751268,0.31960775229487676,0.1850084702630232,0.0
70,closeness,24,4,12,48,5,70,0.032420053209968554,0.3302521985142291,0.1921926147870237,0.0
70,closeness,24,5,15,45,5,70,0.04219181317486509,0.38488492724725376,0.30303752473096407,0.0
70,closeness,24,6,18,42,5,70,0.05660226924307346,0.435935032328073,0.39403258828380006,0.0
70,closeness,24,7,21,39,5,70,0.06599060516142781,0.4426149900907608,0.405677280798483,1.0
70,closeness,24,8,24,36,5,70,0.0625139488060027,0.4526409015137089,0.42191298732940985,1.0
70,closeness,24,9,27,33,5,70,0.06728664485279204,0.46896791740479293,0.43909325316820075,1.0
70,closeness,24,10,30,30,5,70,0.09974374226887658,0.5657398505648282,0.9434659342657438,1.0
70,closeness,24,11,33,27,5,70,0.12457173543188522,0.608229221500586,0.9415527621786134,1.0
70,closeness,24,12,36,24,5,70,0.16364312058547362,0.6765049551982125,1.0,1.0
70,closeness,24,13,39,21,5,70,0.24861907537197858,0.7498896414740392,0.9413495158518864,1.0
70,closeness,24,14,42,18,5,70,0.3393685165504296,0.8377066674459327,0.9466819271587981,1.0
70,closeness,24,15,45,15,5,70,0.35237796846574576,0.8761358811797864,0.9348889581648452,1.0
70,closeness,24,16,48,12,5,70,0.38287271408031537,0.9065511063380689,0.9194280235644737,1.0
70,closeness,24,17,51,9,5,70,0.40134988823491097,0.9210345435515157,0.9146522671332021,1.0
70,closeness,24,18,54,6,5,70,0.46609106886861806,0.9509706711986264,0.9521763572724325,1.0
70,closeness,24,19,57,3,5,70,0.6537349947971018,0.9797003071382456,0.9575938954027875,1.0
70,closeness,24,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,25,0,0,60,5,70,0.014340247984274943,0.1907901220835034,0.09860432208687248,0.0
70,closeness,25,1,3,57,5,70,0.018122310022724672,0.25381275655381674,0.08715821538716259,0.0
70,closeness,25,2,6,54,5,70,0.05226665787144311,0.32386891709847065,0.1509812608733509,0.0
70,closeness,25,3,9,51,5,70,0.06290498770248489,0.36837772544154496,0.20021416783530036,0.0
70,closeness,25,4,12,48,5,70,0.05800654639878814,0.3892289347850483,0.2093435866577968,0.0
70,closeness,25,5,15,45,5,70,0.06737701566100932,0.4413234844042634,0.2690837747447188,0.0
70,closeness,25,6,18,42,5,70,0.12803345244316475,0.4984246146263457,0.3225138210329477,0.0
70,closeness,25,7,21,39,5,70,0.17805033145498958,0.5248104690462326,0.35775538745333724,1.0
70,closeness,25,8,24,36,5,70,0.17187357612225346,0.5322197187438802,0.3479116709189408,1.0
70,closeness,25,9,27,33,5,70,0.17318807990378662,0.5620109629436711,0.36906127856846294,1.0
70,closeness,25,10,30,30,5,70,0.17297081208355503,0.5882224840533178,0.4095897893199373,1.0
70,closeness,25,11,33,27,5,70,0.19984039003514092,0.7170744830049566,1.0,1.0
70,closeness,25,12,36,24,5,70,0.2447039340917191,0.7667646900372068,0.9452068680280461,1.0
70,closeness,25,13,39,21,5,70,0.28524628824854437,0.8395359217204517,0.981599130172029,1.0
70,closeness,25,14,42,18,5,70,0.3216613273777327,0.8659672093091335,0.9417364089967938,1.0
70,closeness,25,15,45,15,5,70,0.37737152505553295,0.9044129949736511,0.9255981323794991,1.0
70,closeness,25,16,48,12,5,70,0.3952917052624495,0.918966258959239,0.9207074989390568,1.0
70,closeness,25,17,51,9,5,70,0.45889730555513825,0.9503207616893323,0.9500929227772917,1.0
70,closeness,25,18,54,6,5,70,0.536566192125176,0.9749528959576815,0.954797867734903,1.0
70,closeness,25,19,57,3,5,70,0.7770300440509698,0.9905160879968132,0.980478779141521,1.0
70,closeness,25,20,60,0,5,70,1.0,1.0,1.0,1.0
70,closeness,26,0,0,60,5,70,0.013320275754556476,0.10826213504315267,-0.2652966545426448,0.0
70,closeness,26,1,3,57,5,70,0.03224501060603964,0.19252772517954975,0.6879884267084426,0.0
70,closeness,26,2,6,54,5,70,0.05057611067268209,0.2441916984465487,0.754916708591858,0.0
70,closeness,26,3,9,51,5,70,0.05388482641944786,0.2848942940460391,0.8287407105512462,0.0
70,closeness,26,4,12,48,5,70,0.05925857036698703,0.30772856647666147,0.8637896294270365,0.0
