damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,13,7,91,184,5,60,0.29993319111957745,0.3674166023052559,0.30536753175233294,0.9999999999999996
60,degree,13,8,104,171,5,60,0.429335211024349,0.4203936073024291,0.4007304657756191,0.9294117647058819
60,degree,13,9,117,158,5,60,0.5208116144872235,0.43526647532466267,0.4031756637566478,1.0
60,degree,13,10,130,145,5,60,0.5518955887916801,0.49382440387430687,0.4304129887812462,1.0
60,degree,13,11,143,132,5,60,0.5391246750905413,0.5206827339667791,0.43754733069058105,1.0
60,degree,13,12,156,119,5,60,0.5531243098825221,0.5509190487454679,0.4511074933872764,1.0
60,degree,13,13,169,106,5,60,0.5978486779855249,0.6042623906101254,0.5010992599274393,1.0
60,degree,13,14,182,93,5,60,0.5819395814440852,0.6341095646332783,0.6976455787209618,1.0
60,degree,13,15,195,80,5,60,0.5707255196879838,0.6558230563543653,0.6870797268645236,1.0
60,degree,13,16,208,67,5,60,0.5724173651292399,0.6913354347218267,0.6932369841415503,0.9764705882352939
60,degree,13,17,221,54,5,60,0.7087345865433724,0.759325463499158,0.7303760576998738,0.9764705882352939
60,degree,13,18,234,41,5,60,0.9784827188511275,0.8216223201932382,0.7401420055635582,0.9764705882352939
60,degree,13,19,247,28,5,60,0.8425992382540799,0.9363185043778457,0.938334653288885,1.0
60,degree,13,20,260,15,5,60,0.9373527490412576,0.9768958305091521,0.9604913643470969,1.0
60,degree,13,21,273,2,5,60,1.0,0.9989875088069776,1.0,1.0
60,degree,13,22,275,0,5,60,1.0,0.9989875088069776,1.0,1.0
60,degree,14,0,0,275,5,60,0.003792443472663237,0.13036757885309477,0.8447134338513241,0.3058823529411763
60,degree,14,1,13,262,5,60,0.007236182927262427,0.14667903952003233,0.8436442107093671,0.4235294117647056
60,degree,14,2,26,249,5,60,0.01744464323252758,0.1738747530046495,0.8315217752031745,0.36470588235294105
60,degree,14,3,39,236,5,60,0.0279195058746401,0.1887693575328456,0.793141870204686,0.6352941176470586
60,degree,14,4,52,223,5,60,0.03165488288011151,0.20391283275270217,0.7929341515006593,0.6235294117647056
60,degree,14,5,65,210,5,60,0.04441362255422814,0.2472778824480034,0.9295206179459358,0.7294117647058821
60,degree,14,6,78,197,5,60,0.05998192566950888,0.27376308141372585,0.7639098512199283,0.6352941176470583
60,degree,14,7,91,184,5,60,0.14228243506695043,0.30969427273492683,0.7615518344047542,0.7999999999999999
60,degree,14,8,104,171,5,60,0.1442306978423133,0.3202620893370239,0.7462240977351273,0.8705882352941176
60,degree,14,9,117,158,5,60,0.14670155041846564,0.34502169786982173,0.7304021658010541,0.9529411764705881
60,degree,14,10,130,145,5,60,0.26823840633699364,0.38706211476066743,0.7760948307191786,0.9058823529411764
60,degree,14,11,143,132,5,60,0.37319870591026044,0.43927592321093256,0.8050944851244644,0.8588235294117647
60,degree,14,12,156,119,5,60,0.6561232018264281,0.49606529043945735,0.8008173201357263,0.8588235294117647
60,degree,14,13,169,106,5,60,0.6113367105589779,0.5654803149545926,0.9336487093511117,0.8588235294117647
60,degree,14,14,182,93,5,60,0.6786095662381274,0.636526298324982,0.9240734261440322,0.8588235294117647
60,degree,14,15,195,80,5,60,1.0,0.7058003016702172,0.9249583343395874,0.9294117647058822
60,degree,14,16,208,67,5,60,1.0,0.7661220272553714,0.9275714026956853,0.9294117647058822
60,degree,14,17,221,54,5,60,0.97862167223226,0.8382529700220387,0.9088823077858946,1.0
60,degree,14,18,234,41,5,60,0.9554302649883281,0.8583744463206741,0.9177151173600112,1.0
60,degree,14,19,247,28,5,60,0.8159992757930398,0.9382397944486365,0.9493408894818977,1.0
60,degree,14,20,260,15,5,60,0.9160474319667434,0.9672017978644489,0.9613587423860335,1.0
60,degree,14,21,273,2,5,60,1.0,0.9996406505764027,1.0,1.0
60,degree,14,22,275,0,5,60,1.0,0.9996406505764027,1.0,1.0
60,degree,15,0,0,275,5,60,0.011796574704909735,0.12628607055958252,0.19477302744112956,0.6705882352941175
60,degree,15,1,13,262,5,60,0.022315205337639747,0.15799909688911135,0.3823825746460667,0.6705882352941174
60,degree,15,2,26,249,5,60,0.032848172631659595,0.1716973478381066,0.4121908959588112,0.6941176470588233
60,degree,15,3,39,236,5,60,0.05222663219364711,0.2055829536092406,0.5941902173481463,0.8470588235294115
60,degree,15,4,52,223,5,60,0.06962106922116572,0.24297759542998726,0.7022685280312075,0.9529411764705877
60,degree,15,5,65,210,5,60,0.15777733824304266,0.2776606852460217,0.6914580875321166,1.0
60,degree,15,6,78,197,5,60,0.33773388448506597,0.3214772426231805,0.7149645909455695,0.9999999999999996
60,degree,15,7,91,184,5,60,0.3800259684129622,0.3590408504408869,0.5812398634034965,0.9999999999999996
60,degree,15,8,104,171,5,60,0.4853081883420287,0.3897831023246912,0.5699133652755314,0.9764705882352939
60,degree,15,9,117,158,5,60,1.0,0.45800160648178195,0.621807127291631,1.0
60,degree,15,10,130,145,5,60,0.9631768584069194,0.49917950157223945,0.6266048154460236,1.0
60,degree,15,11,143,132,5,60,0.8860395198478224,0.5545213129299092,0.8428377481783137,1.0
60,degree,15,12,156,119,5,60,0.8736200726524449,0.5826232104004153,0.8354787018889761,1.0
60,degree,15,13,169,106,5,60,0.948442391921209,0.6280159509448754,0.8480205884702318,0.9647058823529411
60,degree,15,14,182,93,5,60,0.934147561693292,0.6444747716594669,0.8424166583880877,1.0
60,degree,15,15,195,80,5,60,1.0,0.7071608366237747,0.8263070669766759,1.0
60,degree,15,16,208,67,5,60,1.0,0.7410379299777089,0.8128814122682949,1.0
60,degree,15,17,221,54,5,60,0.9088389362874927,0.805642463947363,0.8027079146420588,1.0
60,degree,15,18,234,41,5,60,0.7323191145654796,0.8957453029053757,0.9154415473312317,1.0
60,degree,15,19,247,28,5,60,0.8463824460132078,0.9339577808579108,0.9353410684530533,1.0
60,degree,15,20,260,15,5,60,0.9363620984367892,0.9754546904109832,0.964903365790111,1.0
60,degree,15,21,273,2,5,60,1.0,0.9989720877652519,0.9998537558511335,1.0
60,degree,15,22,275,0,5,60,1.0,0.9989720877652519,0.9998537558511335,1.0
60,degree,16,0,0,275,5,60,0.008883883174711458,0.12890142529180487,0.04128124624317183,0.29411764705882343
60,degree,16,1,13,262,5,60,0.010329996865452717,0.14575414994659602,0.12066916361120547,0.4823529411764703
60,degree,16,2,26,249,5,60,0.08576994688368757,0.18545910112385766,0.21812109348772019,0.4705882352941174
60,degree,16,3,39,236,5,60,0.10846513678632029,0.21194269476137584,0.321009574936297,0.5176470588235291
60,degree,16,4,52,223,5,60,0.11759030865978973,0.240732528523356,0.43990296008644364,0.5176470588235291
60,degree,16,5,65,210,5,60,0.25027845206586496,0.2616292406454803,0.4334950284284422,0.5176470588235291
60,degree,16,6,78,197,5,60,0.27752399642130793,0.2845369256882938,0.4069726570080689,0.4705882352941174
60,degree,16,7,91,184,5,60,0.315236915999768,0.30787782983703577,0.38617923607646776,0.4705882352941174
60,degree,16,8,104,171,5,60,0.2901045987209956,0.32831374878981023,0.4140322054928014,0.4705882352941174
60,degree,16,9,117,158,5,60,0.455676110173471,0.36968914939711534,0.510334094658712,0.4705882352941174
60,degree,16,10,130,145,5,60,0.5819428575866498,0.41609560057631556,0.4974218985745433,0.6352941176470585
60,degree,16,11,143,132,5,60,0.742915834721805,0.4691237175810258,0.5148740833219092,0.7058823529411761
60,degree,16,12,156,119,5,60,0.8027400796452945,0.5234806511779103,0.4777804042098835,0.8352941176470585
60,degree,16,13,169,106,5,60,0.8614216255131754,0.5438283002537269,0.473951207660577,0.8470588235294115
60,degree,16,14,182,93,5,60,0.7156654768720939,0.5953353840419053,0.5027593838695223,0.9058823529411764
60,degree,16,15,195,80,5,60,0.6803928851014642,0.6504368149157255,0.7490345892906205,0.9764705882352941
60,degree,16,16,208,67,5,60,0.6404394862790463,0.691639581045981,0.7779364184491745,0.9294117647058822
60,degree,16,17,221,54,5,60,1.0,0.7582037259613422,0.7615712094553189,0.9294117647058822
60,degree,16,18,234,41,5,60,0.7477984428982902,0.8942285218477792,0.9269219854455913,1.0
60,degree,16,19,247,28,5,60,0.8305453464790205,0.9354989468705348,0.9366190387212554,1.0
60,degree,16,20,260,15,5,60,0.931427784248202,0.9715045953769075,0.9931864083453311,1.0
60,degree,16,21,273,2,5,60,1.0,0.9986127383416546,1.0,1.0
60,degree,16,22,275,0,5,60,1.0,0.9986127383416546,1.0,1.0
60,degree,17,0,0,275,5,60,0.01904134555335605,0.1682880851413824,0.46473911775052545,0.12941176470588228
60,degree,17,1,13,262,5,60,0.024466322342232078,0.20490434953542233,0.5059290646272053,0.35294117647058804
60,degree,17,2,26,249,5,60,0.04937376934742614,0.2329940135002065,0.5228855427584825,0.3882352941176468
60,degree,17,3,39,236,5,60,0.13259643238926405,0.26664325390125604,0.5367669781680604,0.4941176470588232
60,degree,17,4,52,223,5,60,0.30431949304706646,0.32556514310280216,0.6140423077050304,0.4470588235294115
60,degree,17,5,65,210,5,60,0.2897582234201884,0.36068172641528073,0.6194258091896682,0.5647058823529408
60,degree,17,6,78,197,5,60,0.30802208687617555,0.3812151019097205,0.6328292013184084,0.6823529411764703
60,degree,17,7,91,184,5,60,0.371884740692378,0.4112719877175189,0.6139179619354704,0.752941176470588
60,degree,17,8,104,171,5,60,0.39105621978549976,0.4396088100151443,0.6168962975638586,0.8588235294117647
60,degree,17,9,117,158,5,60,0.3774030959639007,0.4547756323569234,0.6206452566628894,0.9999999999999999
60,degree,17,10,130,145,5,60,0.4614696604914906,0.5073472820405014,0.6595793322206818,0.9999999999999999
60,degree,17,11,143,132,5,60,0.44399174759740956,0.5423370620340865,0.6600127672988265,1.0
60,degree,17,12,156,119,5,60,0.6005771289218936,0.6030303881183199,0.6472348954299173,1.0
60,degree,17,13,169,106,5,60,0.5952034018267972,0.6208756561059919,0.6479462404049418,1.0
60,degree,17,14,182,93,5,60,0.571843952772687,0.6610522535487467,0.6452822127056039,0.9764705882352939
60,degree,17,15,195,80,5,60,0.7864227433667527,0.7237044248860807,0.6602886395357371,0.9764705882352939
60,degree,17,16,208,67,5,60,0.9824912579089203,0.7560633144263732,0.659072777054481,0.9764705882352939
60,degree,17,17,221,54,5,60,0.9763786931332967,0.8003276247794826,0.6579969840164285,0.9764705882352939
60,degree,17,18,234,41,5,60,0.7445255494939222,0.8981490415687193,0.8905065174100935,1.0
60,degree,17,19,247,28,5,60,0.8427349586154742,0.9249981216891769,0.9126193904933982,1.0
60,degree,17,20,260,15,5,60,0.9291867927001867,0.9700860289568486,0.9362662926841829,1.0
60,degree,17,21,273,2,5,60,1.0,0.9986543854771815,1.0,1.0
60,degree,17,22,275,0,5,60,1.0,0.9986543854771815,1.0,1.0
60,degree,18,0,0,275,5,60,0.007626024993328212,0.13172281906929764,0.03425059444948265,0.5999999999999996
60,degree,18,1,13,262,5,60,0.016262271609832155,0.15135088677229036,0.06465379453139819,0.5882352941176467
60,degree,18,2,26,249,5,60,0.031674796919279595,0.17357161916028088,0.11015512748651897,0.6470588235294114
60,degree,18,3,39,236,5,60,0.04160344737687305,0.2127511806342333,0.2671570450578198,0.5882352941176467
60,degree,18,4,52,223,5,60,0.06237004923117456,0.24524540056968522,0.41905065756684245,0.5882352941176467
60,degree,18,5,65,210,5,60,0.08011970979455514,0.26431725354400964,0.4387735774902734,0.7764705882352938
60,degree,18,6,78,197,5,60,0.12310961428435463,0.2764256649293801,0.41652270751512427,0.8823529411764705
60,degree,18,7,91,184,5,60,0.1368816690344012,0.30499459386893085,0.6503190024374778,0.8941176470588234
60,degree,18,8,104,171,5,60,0.13630833286290803,0.31561859436143974,0.6514744591209816,0.9176470588235291
60,degree,18,9,117,158,5,60,0.2120710660303591,0.35224985379135504,0.6469575473690076,0.9411764705882352
60,degree,18,10,130,145,5,60,0.38520639387081906,0.40483775225525365,0.7192807180429976,0.9411764705882352
60,degree,18,11,143,132,5,60,0.61414096843589,0.4968912929645536,0.7108631821823926,0.9058823529411762
60,degree,18,12,156,119,5,60,0.7140818177294488,0.5480221966640659,0.7578245447808339,0.9058823529411762
60,degree,18,13,169,106,5,60,0.684267056394014,0.5818298442635885,0.7609504446885339,0.9176470588235294
60,degree,18,14,182,93,5,60,0.9189380072664699,0.6265409685703687,0.7681021380496332,0.8705882352941176
60,degree,18,15,195,80,5,60,1.0,0.7038111706335,0.7067528328181746,0.9294117647058822
60,degree,18,16,208,67,5,60,1.0,0.7585095826489433,0.7591913845277253,0.9294117647058822
60,degree,18,17,221,54,5,60,0.9685694686011206,0.8118425815025297,0.7768588352525213,0.9294117647058822
60,degree,18,18,234,41,5,60,0.9336778906844525,0.8329940997901049,0.7745579678083817,0.9294117647058822
60,degree,18,19,247,28,5,60,0.8264538961069068,0.940748299948359,0.961033754363191,1.0
60,degree,18,20,260,15,5,60,0.9200005123096633,0.9718962064682026,0.9755389609473829,1.0
60,degree,18,21,273,2,5,60,1.0,0.9993035934190251,1.0,1.0
60,degree,18,22,275,0,5,60,1.0,0.9993035934190251,1.0,1.0
60,degree,19,0,0,275,5,60,0.007850316666965021,0.12461911233720663,0.1651984137170034,0.24705882352941166
60,degree,19,1,13,262,5,60,0.011239448052957443,0.13826014614806442,0.2288467946979989,0.6235294117647057
60,degree,19,2,26,249,5,60,0.01426644613572677,0.17065472900692435,0.44743918776742914,0.8352941176470585
60,degree,19,3,39,236,5,60,0.017990586075308637,0.194542403897639,0.5711177509652621,0.8823529411764701
60,degree,19,4,52,223,5,60,0.05659517947994725,0.2167061693137228,0.5946534889844447,0.9882352941176469
60,degree,19,5,65,210,5,60,0.08173367007083418,0.24015706652633406,0.592023509753375,0.9882352941176469
60,degree,19,6,78,197,5,60,0.1189006360240353,0.27550776672441,0.8600995768798116,1.0
60,degree,19,7,91,184,5,60,0.1948438245480847,0.3056984211075745,0.8850797395409742,0.9058823529411762
60,degree,19,8,104,171,5,60,0.24875756524456943,0.33976944525335073,0.8940424827658279,0.8588235294117647
60,degree,19,9,117,158,5,60,1.0,0.3931913953250479,0.8781271218702419,0.9294117647058822
60,degree,19,10,130,145,5,60,1.0,0.4035856747521872,0.8698785251478257,0.9999999999999999
60,degree,19,11,143,132,5,60,1.0,0.44989542065388916,0.8664968857644247,0.9529411764705881
60,degree,19,12,156,119,5,60,1.0,0.47283412329788477,0.864594570724349,0.9529411764705881
60,degree,19,13,169,106,5,60,1.0,0.5390403094933599,0.8733611408540418,0.9529411764705881
60,degree,19,14,182,93,5,60,0.9665689676272833,0.5689226456084636,0.8577327234303354,0.9529411764705881
60,degree,19,15,195,80,5,60,0.9047878126949244,0.6130719524902283,0.8361810045030433,0.9764705882352939
60,degree,19,16,208,67,5,60,0.7492872630858483,0.6674160320794252,0.8136325250395071,0.9764705882352939
60,degree,19,17,221,54,5,60,0.8156292526598674,0.70915457017864,0.8025161743425014,0.9764705882352939
60,degree,19,18,234,41,5,60,1.0,0.8115920223675557,0.8501530641378019,0.9764705882352939
60,degree,19,19,247,28,5,60,0.8282515590165423,0.9353815977263801,0.9276422108490142,1.0
60,degree,19,20,260,15,5,60,0.9280636794361474,0.9644761743128933,0.9411044140902837,1.0
60,degree,19,21,273,2,5,60,1.0,0.999694924330745,1.0,1.0
60,degree,19,22,275,0,5,60,1.0,0.999694924330745,1.0,1.0
60,degree,20,0,0,275,5,60,0.009427782428302769,0.13917386615040736,0.18285303409970288,0.4705882352941174
60,degree,20,1,13,262,5,60,0.012354736351674316,0.1510272184725227,0.18909210047457412,0.4823529411764703
60,degree,20,2,26,249,5,60,0.015242228345856458,0.16202314653544297,0.2120677894477726,0.5176470588235292
60,degree,20,3,39,236,5,60,0.02764588850564664,0.20842159415587708,0.40199620420340904,0.5647058823529411
60,degree,20,4,52,223,5,60,0.07164374516542973,0.2479353645561859,0.4834536811788764,0.552941176470588
60,degree,20,5,65,210,5,60,0.07188272809324427,0.26912538766598754,0.6049817302405193,0.717647058823529
60,degree,20,6,78,197,5,60,0.10279313645829914,0.3021483222516337,0.5820144231045133,0.7764705882352938
60,degree,20,7,91,184,5,60,0.10445082319278456,0.3205893053941025,0.7293939546586684,0.8470588235294115
60,degree,20,8,104,171,5,60,0.14426713398495528,0.357151410010118,0.73890788953221,0.8705882352941173
60,degree,20,9,117,158,5,60,0.39294463799845186,0.4171195928630053,0.7877389197229971,0.8705882352941173
60,degree,20,10,130,145,5,60,0.6847031323173531,0.48919322160325884,0.8118167751382557,0.8823529411764705
60,degree,20,11,143,132,5,60,0.5723213104778916,0.5170702283908826,0.7976936721060819,0.9529411764705881
60,degree,20,12,156,119,5,60,0.7825566424032393,0.5703585678342841,0.8135130682906684,0.9529411764705881
60,degree,20,13,169,106,5,60,1.0,0.6395578315866636,0.8340237462675368,0.9058823529411764
60,degree,20,14,182,93,5,60,1.0,0.7054331313842541,0.7917843824396393,0.9764705882352939
60,degree,20,15,195,80,5,60,1.0,0.731507908618937,0.769634791349646,0.9764705882352939
60,degree,20,16,208,67,5,60,1.0,0.7515325468129208,0.7676323395938791,0.9764705882352939
60,degree,20,17,221,54,5,60,0.975143372004974,0.7962122309450606,0.7863553795213696,0.9764705882352939
60,degree,20,18,234,41,5,60,0.9351755164995758,0.8281976432307121,0.7814747398783207,0.9764705882352939
60,degree,20,19,247,28,5,60,0.8293698591534053,0.9321253840613121,0.9022004559759513,1.0
60,degree,20,20,260,15,5,60,0.924155304903445,0.9685017850860185,0.9697912708010656,1.0
60,degree,20,21,273,2,5,60,1.0,0.999694924330745,1.0,1.0
60,degree,20,22,275,0,5,60,1.0,0.999694924330745,1.0,1.0
60,degree,21,0,0,275,5,60,0.01135158731591656,0.11443271063827379,0.13198083554377985,0.4941176470588232
60,degree,21,1,13,262,5,60,0.021279127177307296,0.1322348878289861,0.16660500932926484,0.6470588235294116
60,degree,21,2,26,249,5,60,0.03470340675201851,0.15788773822332536,0.2890480589870692,0.7176470588235291
60,degree,21,3,39,236,5,60,0.044401933757924276,0.19530999286901707,0.48707977963685617,0.741176470588235
60,degree,21,4,52,223,5,60,0.11928012861771517,0.23807213711545377,0.5699614288920457,0.741176470588235
60,degree,21,5,65,210,5,60,0.2288692519891815,0.28225550723110343,0.6466712789584922,0.6941176470588233
60,degree,21,6,78,197,5,60,0.41921589614628,0.33579277731315454,0.6740895222456871,0.764705882352941
60,degree,21,7,91,184,5,60,0.4367381810730424,0.36131659999489946,0.8473654664509758,0.7176470588235292
60,degree,21,8,104,171,5,60,0.6644793171832154,0.3973141725458827,0.821642246842566,0.7176470588235292
60,degree,21,9,117,158,5,60,1.0,0.43779999998148217,0.8395973665814964,0.8235294117647057
60,degree,21,10,130,145,5,60,1.0,0.4571954194282807,0.8308396583731164,0.9882352941176469
60,degree,21,11,143,132,5,60,1.0,0.47655152836865594,0.8238549709449855,0.9529411764705881
60,degree,21,12,156,119,5,60,1.0,0.5373624092771317,0.789014532577418,0.9529411764705881
60,degree,21,13,169,106,5,60,1.0,0.6005296564435623,0.8087826545818888,0.9058823529411764
60,degree,21,14,182,93,5,60,1.0,0.6575993358155737,0.8266108596687023,0.9058823529411764
60,degree,21,15,195,80,5,60,1.0,0.6803745582706924,0.8160107602953224,0.9764705882352939
60,degree,21,16,208,67,5,60,1.0,0.7018986473192362,0.812829927686695,0.9764705882352939
60,degree,21,17,221,54,5,60,1.0,0.7572528448309309,0.8552765079801888,0.9764705882352939
