damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,5,4,236,944,5,70,0.0004739294811538986,0.08345681529557332,0.4164716216532287,0.2921348314606745
70,random,5,5,295,885,5,70,0.0006755304965309514,0.09634513139311936,0.4281200473340343,0.5000000000000007
70,random,5,6,354,826,5,70,0.001105829866280978,0.11063798720609704,0.4789300200222806,0.47752808988764106
70,random,5,7,413,767,5,70,0.0015689173185807026,0.1232616442998126,0.4630464662110797,0.488764044943821
70,random,5,8,472,708,5,70,0.0034738256868477977,0.13814951995709052,0.44327623235844515,0.5056179775280905
70,random,5,9,531,649,5,70,0.005806784545425421,0.15789133918325632,0.45414090802285884,0.5393258426966299
70,random,5,10,590,590,5,70,0.008219697620781794,0.1812795527249299,0.458247062497765,0.6011235955056184
70,random,5,11,649,531,5,70,0.03182303986636169,0.229434541907974,0.5083435315144196,0.5561797752808996
70,random,5,12,708,472,5,70,0.051898679059201855,0.27273233067893066,0.5825985218091075,0.6516853932584274
70,random,5,13,767,413,5,70,0.08825578213191473,0.3494665596995812,0.661615641342298,0.7303370786516857
70,random,5,14,826,354,5,70,0.09898707954214336,0.39574180186730673,0.7175140256643399,0.7977528089887644
70,random,5,15,885,295,5,70,0.09124745582080707,0.46559172988118824,0.8578335039567563,0.8988764044943821
70,random,5,16,944,236,5,70,0.2508553939787808,0.5865029865613592,0.9322615477056203,0.8539325842696631
70,random,5,17,1003,177,5,70,0.4982536987637669,0.688796855545093,0.9877212105314379,0.9325842696629215
70,random,5,18,1062,118,5,70,0.659489215071516,0.7557427301464062,1.0,0.9325842696629213
70,random,5,19,1121,59,5,70,1.0,0.9114947986012077,0.985249322415701,1.0
70,random,5,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,6,0,0,1180,5,70,0.00014265214815537575,0.042857232186771954,0.0865827106489889,0.10674157303370797
70,random,6,1,59,1121,5,70,0.00020268164009345986,0.05239092307926886,0.13236306605881856,0.10674157303370797
70,random,6,2,118,1062,5,70,0.0003104916160230897,0.06124900667119774,0.29002819371720073,0.10674157303370797
70,random,6,3,177,1003,5,70,0.0006005368515807458,0.07054980048280399,0.316866568327206,0.14044943820224734
70,random,6,4,236,944,5,70,0.0007088967606371328,0.07727342572557257,0.31632721900038535,0.1910112359550564
70,random,6,5,295,885,5,70,0.0010002620375968287,0.08774349396525095,0.3215794321967641,0.2808988764044946
70,random,6,6,354,826,5,70,0.0012956985753504052,0.10160348433701366,0.4267190853252107,0.37640449438202295
70,random,6,7,413,767,5,70,0.001615527405282316,0.11305665207252649,0.4191903844382239,0.4606741573033714
70,random,6,8,472,708,5,70,0.0034557244235097215,0.1269461891920053,0.4131264461831798,0.49438202247191076
70,random,6,9,531,649,5,70,0.00618162088642218,0.15067845634583893,0.4371587148502332,0.5505617977528097
70,random,6,10,590,590,5,70,0.008093723175231151,0.1665749668749368,0.44008735300260404,0.5786516853932592
70,random,6,11,649,531,5,70,0.01349698342078778,0.20786401577346747,0.46909733440061474,0.5786516853932592
70,random,6,12,708,472,5,70,0.05294432580072965,0.25645914984474405,0.4551095362701319,0.6629213483146071
70,random,6,13,767,413,5,70,0.09363966435460026,0.31464604247910277,0.5559899097433493,0.724719101123596
70,random,6,14,826,354,5,70,0.1871021323200077,0.407023717670003,0.7048055401701709,0.7865168539325844
70,random,6,15,885,295,5,70,0.2250215184277937,0.5266955762829448,0.8334771649352671,0.8651685393258428
70,random,6,16,944,236,5,70,0.24923684873917465,0.5839824212761939,0.8945498216021975,0.8707865168539327
70,random,6,17,1003,177,5,70,0.2758317689748874,0.6432170090647178,0.9537610578109165,0.9325842696629213
70,random,6,18,1062,118,5,70,0.2992141649976601,0.7233986277844311,0.9902093036212744,0.9662921348314607
70,random,6,19,1121,59,5,70,0.6834785891140444,0.8524891241714256,0.9592131291043716,1.0
70,random,6,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,7,0,0,1180,5,70,0.00015206408470881398,0.04553314755756978,0.10624473866999451,0.15730337078651704
70,random,7,1,59,1121,5,70,0.00018662487905821357,0.0533214232596335,0.13989332374203386,0.11235955056179789
70,random,7,2,118,1062,5,70,0.0002430796080194247,0.05960135164115967,0.14573189097227404,0.19662921348314627
70,random,7,3,177,1003,5,70,0.0003223098547195113,0.06641164784563369,0.1589640939433995,0.1910112359550564
70,random,7,4,236,944,5,70,0.000431890178903375,0.07598373601128476,0.19211828662907782,0.34831460674157355
70,random,7,5,295,885,5,70,0.0005895933821602941,0.08544145536076937,0.20809826859588476,0.426966292134832
70,random,7,6,354,826,5,70,0.0009584770184642548,0.1019732435165773,0.28046050388912536,0.5168539325842704
70,random,7,7,413,767,5,70,0.0013046641031866204,0.11456913914704848,0.26674476361596083,0.6629213483146071
70,random,7,8,472,708,5,70,0.0031135712002352445,0.13201040650049278,0.2985705469440095,0.668539325842697
70,random,7,9,531,649,5,70,0.004764178100687128,0.15078539670353255,0.34949908954882014,0.668539325842697
70,random,7,10,590,590,5,70,0.007384164983565284,0.17391739500761016,0.39357812743288584,0.6797752808988768
70,random,7,11,649,531,5,70,0.03223775998294759,0.2309123445097757,0.5957960133095453,0.7415730337078655
70,random,7,12,708,472,5,70,0.0377016429920566,0.2565870467073272,0.5880019756376206,0.8707865168539325
70,random,7,13,767,413,5,70,0.06895694888621397,0.3103578487294299,0.6528258649752622,0.8202247191011238
70,random,7,14,826,354,5,70,0.10916707317690277,0.39717506072527564,0.7378648078101561,0.9101123595505619
70,random,7,15,885,295,5,70,0.22834857524045504,0.48504967282589,0.891203173298428,0.8932584269662922
70,random,7,16,944,236,5,70,0.3528543529691171,0.5710439793258076,0.907394698960962,0.8483146067415731
70,random,7,17,1003,177,5,70,0.6343351139137534,0.6680701379866297,0.9835228112956095,0.9831460674157303
70,random,7,18,1062,118,5,70,0.7366389416211492,0.7468441392951115,1.0,0.9662921348314607
70,random,7,19,1121,59,5,70,1.0,0.8977124651866285,1.0,1.0
70,random,7,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,8,0,0,1180,5,70,0.00013270268837302674,0.04106256095462669,0.13250148014987023,0.13483146067415744
70,random,8,1,59,1121,5,70,0.00018433221781958672,0.04961835627416551,0.12822916329244938,0.14044943820224734
70,random,8,2,118,1062,5,70,0.00023911819640526477,0.05698667716233732,0.15845506670813203,0.29775280898876433
70,random,8,3,177,1003,5,70,0.00036093179193906217,0.06544966329810945,0.1990519004702257,0.29775280898876433
70,random,8,4,236,944,5,70,0.0005394317762064123,0.07692811511231966,0.26500872334538134,0.2752808988764048
70,random,8,5,295,885,5,70,0.0008613430561229698,0.08766036099399739,0.26543647252466807,0.33146067415730374
70,random,8,6,354,826,5,70,0.001757036192350321,0.104655447079348,0.29831566532014997,0.39887640449438255
70,random,8,7,413,767,5,70,0.0021458506174148683,0.11619435859785028,0.3013023411798629,0.35393258426966334
70,random,8,8,472,708,5,70,0.003370972686541681,0.1330294627926021,0.30519180368609317,0.3876404494382028
70,random,8,9,531,649,5,70,0.0057662378404957,0.15041693262646885,0.33616240245201645,0.4662921348314612
70,random,8,10,590,590,5,70,0.008330242604349732,0.16647988846764683,0.34262507369604495,0.5168539325842703
70,random,8,11,649,531,5,70,0.03494178401341918,0.2468151065478506,0.6164330622901835,0.5786516853932592
70,random,8,12,708,472,5,70,0.05660559000992243,0.27950506166391026,0.6148177354413767,0.758426966292135
70,random,8,13,767,413,5,70,0.11463903654202208,0.3605925501414787,0.7041062739820437,0.7640449438202249
70,random,8,14,826,354,5,70,0.17284471835184753,0.42486412208794383,0.7639979062541438,0.808988764044944
70,random,8,15,885,295,5,70,0.17729462958741005,0.5101739154032789,0.9264400480027112,0.8146067415730337
70,random,8,16,944,236,5,70,0.24419563391053467,0.5962304549990325,1.0,0.803370786516854
70,random,8,17,1003,177,5,70,0.2630333673516762,0.6688422266314139,1.0,0.8483146067415731
70,random,8,18,1062,118,5,70,0.3066573517869646,0.7299250283570365,0.9998111926654589,0.9325842696629213
70,random,8,19,1121,59,5,70,0.6442396924263479,0.8468495626024641,0.9698974568006221,1.0
70,random,8,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,9,0,0,1180,5,70,0.00013821470370574735,0.04222844897880229,0.1278531532810182,0.03370786516853936
70,random,9,1,59,1121,5,70,0.00018039942088042944,0.050224084917523164,0.14953254164699406,0.0898876404494383
70,random,9,2,118,1062,5,70,0.00024940362976330556,0.0580600049829585,0.1293306786414977,0.0898876404494383
70,random,9,3,177,1003,5,70,0.0003289803550717494,0.06427940689297416,0.12609953836848592,0.21910112359550585
70,random,9,4,236,944,5,70,0.0004799171312105255,0.0742418602871888,0.18493059929957156,0.2303370786516856
70,random,9,5,295,885,5,70,0.0007102873968233338,0.08648405803701409,0.23226859196546001,0.37640449438202295
70,random,9,6,354,826,5,70,0.0010191494224860882,0.09901304189242666,0.26120777453775285,0.4044943820224725
70,random,9,7,413,767,5,70,0.0016971389911549916,0.1100001542349506,0.26522032929908723,0.4044943820224725
70,random,9,8,472,708,5,70,0.002609721752223225,0.12350474693766782,0.27725844832021335,0.426966292134832
70,random,9,9,531,649,5,70,0.007736952052417096,0.14496450684532103,0.32627905596354534,0.5280898876404502
70,random,9,10,590,590,5,70,0.00870312240875738,0.16021004090711408,0.3174910534830575,0.584269662921349
70,random,9,11,649,531,5,70,0.016065549231002462,0.20320728922195422,0.4643264728911458,0.6797752808988768
70,random,9,12,708,472,5,70,0.030024100288760184,0.24199762671272704,0.43604995442443817,0.668539325842697
70,random,9,13,767,413,5,70,0.09212056249971154,0.313309523886079,0.525167450189537,0.674157303370787
70,random,9,14,826,354,5,70,0.19310090089009543,0.38794495921723277,0.6445340267880343,0.7078651685393262
70,random,9,15,885,295,5,70,0.21892215347246696,0.4956036570952459,0.8058558602268728,0.803370786516854
70,random,9,16,944,236,5,70,0.4852981889011078,0.6230136123133895,0.9876740335280296,0.8258426966292135
70,random,9,17,1003,177,5,70,0.5562485389411528,0.6862906418026022,1.0,0.8707865168539325
70,random,9,18,1062,118,5,70,0.6390836051674285,0.7637560768048047,1.0,0.8988764044943821
70,random,9,19,1121,59,5,70,1.0,0.8969142844463533,1.0,1.0
70,random,9,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,10,0,0,1180,5,70,0.00013188124483594658,0.04441321660969843,0.1639633113316948,0.157303370786517
70,random,10,1,59,1121,5,70,0.00017200429735250228,0.052079278171477304,0.18170025875867166,0.21348314606741595
70,random,10,2,118,1062,5,70,0.00022834827859731806,0.05957156840992886,0.18606983592295087,0.2696629213483148
70,random,10,3,177,1003,5,70,0.000491090396095277,0.06854709805762613,0.2291908889178188,0.264044943820225
70,random,10,4,236,944,5,70,0.0008093161181089805,0.0816255053874031,0.31395016484673127,0.24157303370786537
70,random,10,5,295,885,5,70,0.0011042960055941125,0.09316857930233559,0.3267047985867059,0.2752808988764047
70,random,10,6,354,826,5,70,0.0027815449511416268,0.11486923746265544,0.4547426874087493,0.44382022471910176
70,random,10,7,413,767,5,70,0.0031905367411712245,0.12704725818105672,0.4432405799969263,0.6011235955056189
70,random,10,8,472,708,5,70,0.0038279457178839365,0.14168448013652318,0.4325818740034125,0.6573033707865177
70,random,10,9,531,649,5,70,0.005118802046500042,0.158443541163602,0.4392096971033697,0.6348314606741581
70,random,10,10,590,590,5,70,0.014171720004883375,0.18644724879520305,0.47200223420245685,0.6067415730337087
70,random,10,11,649,531,5,70,0.020158268873804817,0.2289210955090401,0.5787168127415332,0.6460674157303377
70,random,10,12,708,472,5,70,0.04728259884887761,0.2610370924937203,0.5837173178234514,0.679775280898877
70,random,10,13,767,413,5,70,0.11808890060483747,0.35956051324055377,0.7118398126352791,0.6853932584269667
70,random,10,14,826,354,5,70,0.20781710424978983,0.4264159778510346,0.7316904901765836,0.719101123595506
70,random,10,15,885,295,5,70,0.26439087605414724,0.5035230841173234,0.8142362183425347,0.8146067415730339
70,random,10,16,944,236,5,70,0.28981435697106106,0.5926604141977256,0.9332193192641639,0.7921348314606743
70,random,10,17,1003,177,5,70,0.5715861660755414,0.6750966664942298,0.9900443790576529,0.8707865168539325
70,random,10,18,1062,118,5,70,0.7056293319011991,0.7439539188929747,1.0,0.8988764044943821
70,random,10,19,1121,59,5,70,1.0,0.9005594079967866,1.0,1.0
70,random,10,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,11,0,0,1180,5,70,0.0001528142402734625,0.044688816289243434,0.41459818916564195,0.370786516853933
70,random,11,1,59,1121,5,70,0.00018555147061500354,0.05262975108043048,0.39165885261982825,0.34831460674157344
70,random,11,2,118,1062,5,70,0.00024027224853641097,0.06037160751595487,0.35534595958309817,0.32584269662921383
70,random,11,3,177,1003,5,70,0.0003603902085583134,0.06936895827716119,0.35776130650422244,0.38764044943820264
70,random,11,4,236,944,5,70,0.0004976806825929226,0.07973072298079166,0.34074600183458176,0.38202247191011285
70,random,11,5,295,885,5,70,0.0007370500245130484,0.09189791392463031,0.3365672392162282,0.6011235955056186
70,random,11,6,354,826,5,70,0.001099884809403613,0.10359088712786367,0.3736667625137763,0.589887640449439
70,random,11,7,413,767,5,70,0.0018651959113816661,0.12183821007314816,0.3902204953762024,0.5617977528089896
70,random,11,8,472,708,5,70,0.005153426780259302,0.13836678557974533,0.40697149892771217,0.589887640449439
70,random,11,9,531,649,5,70,0.0070222850186541,0.15758869954579457,0.4214936246987655,0.5617977528089894
70,random,11,10,590,590,5,70,0.009682177489763046,0.18716583131734715,0.47250951114844114,0.5168539325842704
70,random,11,11,649,531,5,70,0.01927877403007538,0.2223140274444039,0.5565380504322742,0.49438202247191076
70,random,11,12,708,472,5,70,0.02810225312018706,0.2552952954589688,0.5543612872586647,0.584269662921349
70,random,11,13,767,413,5,70,0.11019888857366539,0.3333840233790888,0.6515288348720191,0.6741573033707868
70,random,11,14,826,354,5,70,0.1323612570730262,0.3902764096737024,0.7119803227230757,0.6966292134831465
70,random,11,15,885,295,5,70,0.19974301555667756,0.4957095081316864,0.8693336642999057,0.7359550561797756
70,random,11,16,944,236,5,70,0.2445781925135829,0.5649962992652299,0.86206440754816,0.7640449438202249
70,random,11,17,1003,177,5,70,0.28235296167354734,0.6304249727174541,0.8862049649204254,0.8258426966292135
70,random,11,18,1062,118,5,70,0.29274663266113987,0.7069343022507979,0.9942514871314178,0.9325842696629213
70,random,11,19,1121,59,5,70,0.6755581964901092,0.8423651112863592,0.982214540340368,1.0
70,random,11,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,12,0,0,1180,5,70,0.0001825949674447071,0.04426047644996084,0.024621436502511976,0.40449438202247234
70,random,12,1,59,1121,5,70,0.00025437058941128304,0.05222679473836178,0.018209957186435977,0.3820224719101128
70,random,12,2,118,1062,5,70,0.0003406992001766484,0.061045788756701,0.1994413639967736,0.4157303370786522
70,random,12,3,177,1003,5,70,0.0004004155005522143,0.06859226988993393,0.22109084788145425,0.5000000000000007
70,random,12,4,236,944,5,70,0.000538212566196882,0.07794834892712571,0.24616448414299522,0.47752808988764106
70,random,12,5,295,885,5,70,0.0009394785809726791,0.08918054069463101,0.24538855438286747,0.5112359550561805
70,random,12,6,354,826,5,70,0.0018893443508593104,0.1119817080550916,0.3922091908992973,0.5674157303370794
70,random,12,7,413,767,5,70,0.002373312737754332,0.1259470476741488,0.3899088408301805,0.5674157303370794
70,random,12,8,472,708,5,70,0.0034295404619988906,0.14228737598804728,0.38473931357372276,0.6179775280898882
70,random,12,9,531,649,5,70,0.005251383100999075,0.1586378663341079,0.4001327175270425,0.6516853932584273
70,random,12,10,590,590,5,70,0.011162210520529556,0.19035641575046935,0.43418672456677615,0.6348314606741577
70,random,12,11,649,531,5,70,0.041520673789614215,0.2317716923755281,0.5247918023950097,0.6629213483146071
70,random,12,12,708,472,5,70,0.08151776857695285,0.2748685405471906,0.5261851386574814,0.6966292134831463
70,random,12,13,767,413,5,70,0.08036137847954485,0.3272043579393848,0.6214091175450908,0.7247191011235956
70,random,12,14,826,354,5,70,0.15215872154028245,0.4212185861014288,0.6950778862698117,0.6797752808988768
70,random,12,15,885,295,5,70,0.1459433092431144,0.4877949768618139,0.8731808067010511,0.7921348314606743
70,random,12,16,944,236,5,70,0.24042898907817684,0.5755528631167854,0.9540213892912355,0.8202247191011236
70,random,12,17,1003,177,5,70,0.25947895199635207,0.6551458113264608,1.0,0.8483146067415731
70,random,12,18,1062,118,5,70,0.3074173456058672,0.7122047654986786,1.0,0.9325842696629213
70,random,12,19,1121,59,5,70,0.7182491905747094,0.8373253970102197,0.9832841219513185,1.0
70,random,12,20,1180,0,5,70,1.0,1.0,1.0,1.0
70,random,13,0,0,1180,5,70,0.0001884667269518774,0.04507309952112472,0.5442067774519226,0.0
70,random,13,1,59,1121,5,70,0.00026365300202173475,0.054130518576945265,0.5613821316411594,0.03370786516853936
70,random,13,2,118,1062,5,70,0.0004216499428865897,0.06554413923568682,0.5748883411472587,0.13483146067415744
70,random,13,3,177,1003,5,70,0.000557215027697819,0.07326897901929702,0.567487900791374,0.19101123595505634
70,random,13,4,236,944,5,70,0.000725490598083385,0.08109796188883747,0.5486478544485954,0.19101123595505634
70,random,13,5,295,885,5,70,0.001043531219697707,0.0924905279429051,0.522354398341595,0.3595505617977533
70,random,13,6,354,826,5,70,0.0014919332715135195,0.10921654514670413,0.5992959131145841,0.4550561797752817
70,random,13,7,413,767,5,70,0.002040474943329665,0.12442558634945101,0.5932181775348596,0.4550561797752817
