damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,3,13,793,432,5,90,0.009901917897908138,0.06207032460775701,0.14295900058500333,0.6343519494204417
90,random,3,14,854,371,5,90,0.049011472514438714,0.1569364249414416,0.653696413331979,0.6938883034773438
90,random,3,15,915,310,5,90,0.09372595631566544,0.24373795862093844,0.7986858432525137,0.7729188619599571
90,random,3,16,976,249,5,90,0.2543668855464217,0.37763399009640547,1.0,0.8150684931506841
90,random,3,17,1037,188,5,90,0.3629120423363604,0.38585647778924076,1.0,0.8640674394099047
90,random,3,18,1098,127,5,90,0.5118917993607802,0.42276189810159537,1.0,0.9641728134878814
90,random,3,19,1159,66,5,90,0.8753569475615782,0.8207526600727362,0.9486059729985055,1.0
90,random,3,20,1220,5,5,90,0.977559375484447,0.926466963027337,1.0,0.9905163329820865
90,random,3,21,1225,0,5,90,1.0,0.9988005443808315,0.9957373670996849,1.0
90,random,4,0,0,1225,5,90,2.369653004173883e-05,0.0040482881883896855,-0.002759927525228472,0.0
90,random,4,1,61,1164,5,90,3.895039599377126e-05,0.004225717560126751,-0.002850878361007712,0.0
90,random,4,2,122,1103,5,90,6.449697308359157e-05,0.004385846184024119,-0.00290254263253918,0.047418335089567915
90,random,4,3,183,1042,5,90,0.00014503998497274176,0.006324528636812462,-9.675120666078513e-05,0.16332982086406728
90,random,4,4,244,981,5,90,0.00018700579558331558,0.006767672804900258,0.00020990116101824425,0.16859852476290815
90,random,4,5,305,920,5,90,0.0002584014078023152,0.007133051858532373,1.646539505334657e-05,0.2713382507903053
90,random,4,6,366,859,5,90,0.00037761177483509027,0.0077500583964577536,0.00020408842810915265,0.29504741833508924
90,random,4,7,427,798,5,90,0.0005547225459121141,0.014482990718421466,0.02609782682087833,0.3082191780821914
90,random,4,8,488,737,5,90,0.0008218023058334736,0.020486855769978062,0.02546703622792257,0.3082191780821914
90,random,4,9,549,676,5,90,0.0016241119513284905,0.028464571029902963,0.07731279978227337,0.32402528977871403
90,random,4,10,610,615,5,90,0.0029242149783341846,0.04353340594104362,0.13782055969058846,0.4346680716543725
90,random,4,11,671,554,5,90,0.006557646643040225,0.0446756497999272,0.13964773705103792,0.5131717597471014
90,random,4,12,732,493,5,90,0.00794477495817236,0.04905818522230583,0.18509920180488268,0.581664910432033
90,random,4,13,793,432,5,90,0.01455224587869259,0.0560343542475736,0.17156640244947866,0.6159114857744987
90,random,4,14,854,371,5,90,0.08511103453202677,0.15482484231758672,0.7602505024698509,0.6743940990516326
90,random,4,15,915,310,5,90,0.18735566411006746,0.2086740143955441,0.839262438803289,0.7534246575342458
90,random,4,16,976,249,5,90,0.24657915625052274,0.29998960492782933,1.0,0.8219178082191773
90,random,4,17,1037,188,5,90,0.3279175042732561,0.38572054268139855,1.0,0.8508956796628023
90,random,4,18,1098,127,5,90,0.4316293136696382,0.4050509011511788,1.0,0.9747102212855632
90,random,4,19,1159,66,5,90,0.7738559225911638,0.7879920941189369,1.0,1.0
90,random,4,20,1220,5,5,90,0.9768520538915679,0.9271170647648536,1.0,0.9905163329820865
90,random,4,21,1225,0,5,90,1.0,0.9994624145000818,0.9985756514274363,1.0
90,random,5,0,0,1225,5,90,2.4484318001621216e-05,0.0031675657105583784,0.003968652533279627,0.015806111696522636
90,random,5,1,61,1164,5,90,4.717272043320888e-05,0.004988790134175742,0.017860541816113445,0.015806111696522636
90,random,5,2,122,1103,5,90,7.89176302069627e-05,0.005165693175302643,0.017669098372799848,0.06322444678609054
90,random,5,3,183,1042,5,90,0.00012568819077163912,0.007102061748127871,0.021285375170906545,0.11591148577449933
90,random,5,4,244,981,5,90,0.00015820132950152474,0.007463694969912949,0.021535111650833355,0.15806111696522637
90,random,5,5,305,920,5,90,0.0002720024831022818,0.00798413419856861,0.021579062865884895,0.2950474183350892
90,random,5,6,366,859,5,90,0.00040937341503600013,0.009589673356138447,0.03569028130188739,0.2924130663856688
90,random,5,7,427,798,5,90,0.0007866817274019055,0.01975891462654878,0.12329806683546053,0.30558482613277094
90,random,5,8,488,737,5,90,0.0009655050933755207,0.021784676930964864,0.13305191427462837,0.29768177028450965
90,random,5,9,549,676,5,90,0.0015955911118321143,0.03414495473846907,0.12288543438088798,0.30558482613277094
90,random,5,10,610,615,5,90,0.0023306503537561182,0.05019002597851971,0.1880032595242552,0.39515279241306595
90,random,5,11,671,554,5,90,0.003757237569928904,0.05179464915276682,0.18939068491792485,0.4720758693361426
90,random,5,12,732,493,5,90,0.005943794764231804,0.05956125065976637,0.24338356913811293,0.56322444678609
90,random,5,13,793,432,5,90,0.010506446011746266,0.1035327728612783,0.5061287487021368,0.6159114857744987
90,random,5,14,854,371,5,90,0.04523666020895658,0.1542414474237839,0.7599770416578748,0.693888303477344
90,random,5,15,915,310,5,90,0.05885225901102773,0.20721574508782037,0.8394231738685385,0.7755532139093777
90,random,5,16,976,249,5,90,0.15934408478564285,0.31335810684559345,1.0,0.8361433087460477
90,random,5,17,1037,188,5,90,0.31111622079372675,0.3848060976445133,1.0,0.8877766069546887
90,random,5,18,1098,127,5,90,0.4618017231913586,0.4223507573060408,1.0,0.9641728134878814
90,random,5,19,1159,66,5,90,0.7612611880773984,0.7813634504548796,1.0,1.0
90,random,5,20,1220,5,5,90,0.9775105910618513,0.9264818226324215,1.0,0.9905163329820865
90,random,5,21,1225,0,5,90,1.0,0.9988116204430566,0.9956542727068166,1.0
90,random,6,0,0,1225,5,90,2.1351980994482247e-05,0.0012986027118320764,0.00039810155927848766,0.06322444678609054
90,random,6,1,61,1164,5,90,4.1761263807313304e-05,0.001921223392454231,0.013421948496042113,0.06322444678609054
90,random,6,2,122,1103,5,90,5.90156377038776e-05,0.0020964649806104194,0.013058146191208351,0.052687038988408784
90,random,6,3,183,1042,5,90,8.78890586936031e-05,0.005284488861845311,0.03613513098002332,0.10800842992623802
90,random,6,4,244,981,5,90,0.00011524149674706101,0.006882059355441108,0.08772890630807731,0.12381454162276065
90,random,6,5,305,920,5,90,0.00019300999820083222,0.007328145007204953,0.08792634058884634,0.19757639620653297
90,random,6,6,366,859,5,90,0.00034625030664056964,0.007859699383268793,0.08887657984151047,0.22128556375131692
90,random,6,7,427,798,5,90,0.0005361931647758397,0.01786700510409526,0.095005351173992,0.26080084299262357
90,random,6,8,488,737,5,90,0.0007578357733653552,0.019510680888413148,0.10764444411738891,0.27397260273972573
90,random,6,9,549,676,5,90,0.0016855453732383895,0.03305029737404974,0.11535376485504208,0.3319283456269754
90,random,6,10,610,615,5,90,0.0023038357396735275,0.04279617962521056,0.13748532446976144,0.44783983140147465
90,random,6,11,671,554,5,90,0.004773038994907504,0.04377487220230188,0.1394207752600181,0.4847207586933607
90,random,6,12,732,493,5,90,0.013349363771232912,0.052460565207329245,0.19163513004912114,0.6343519494204419
90,random,6,13,793,432,5,90,0.022392271571988975,0.059275557804595785,0.17525870045513642,0.6685985247629078
90,random,6,14,854,371,5,90,0.04966180009857572,0.15706657081140848,0.7211836357869958,0.7123287671232867
90,random,6,15,915,310,5,90,0.06924700540761748,0.22459459087337655,0.8336614389604746,0.7834562697576388
90,random,6,16,976,249,5,90,0.16842778791355018,0.3159781243926924,0.9642482290881148,0.8150684931506841
90,random,6,17,1037,188,5,90,0.6562332365435657,0.6176476003196573,0.8990672505461547,0.8693361433087456
90,random,6,18,1098,127,5,90,0.835320887417786,0.6723029495805593,0.937069188440158,0.9641728134878814
90,random,6,19,1159,66,5,90,0.7775392524080763,0.8539186000022656,1.0,1.0
90,random,6,20,1220,5,5,90,1.0,0.9955801193053572,0.9926113665112322,0.9905163329820865
90,random,6,21,1225,0,5,90,1.0,0.999487265545888,0.9984821059234494,1.0
90,random,7,0,0,1225,5,90,2.3824470112996858e-05,0.008452678739522775,0.001064658446076072,0.0
90,random,7,1,61,1164,5,90,3.8936482961878234e-05,0.00909731264395803,0.0031718914045293593,0.065858798735511
90,random,7,2,122,1103,5,90,6.311939905805985e-05,0.009270784144468353,0.0031402025168035504,0.065858798735511
90,random,7,3,183,1042,5,90,9.81424155365591e-05,0.009584853608347049,0.0036570459988776805,0.12908324552160153
90,random,7,4,244,981,5,90,0.00013259690003141205,0.009951493428092,0.003998022495053848,0.1343519494204424
90,random,7,5,305,920,5,90,0.00020568349760564773,0.010441377156516166,0.004858381234000614,0.19757639620653297
90,random,7,6,366,859,5,90,0.0003377296200784748,0.011084003331298433,0.004488187749669955,0.20284510010537388
90,random,7,7,427,798,5,90,0.0006238911032215551,0.021065064765493424,0.03724642666686184,0.23972602739726
90,random,7,8,488,737,5,90,0.000810202426483877,0.024382177824216214,0.05699652736241137,0.2581664910432031
90,random,7,9,549,676,5,90,0.0016679691702332817,0.03686916860643852,0.07482226409743584,0.3108535300316118
90,random,7,10,610,615,5,90,0.002633051541734997,0.05129429829513501,0.16903317855324812,0.4794520547945199
90,random,7,11,671,554,5,90,0.0035885202831885186,0.052659762549857665,0.17426232073689554,0.5563751317175966
90,random,7,12,732,493,5,90,0.00478253743002208,0.05549735418211707,0.1810358363300837,0.629083245521601
90,random,7,13,793,432,5,90,0.01300478124430899,0.059095337819488156,0.19397605794847939,0.6438356164383554
90,random,7,14,854,371,5,90,0.029927675972445694,0.15278890570775036,0.749357120739249,0.693888303477344
90,random,7,15,915,310,5,90,0.10834347439247653,0.21126026489177854,0.8260042127124427,0.7650158061116957
90,random,7,16,976,249,5,90,0.25161526501959075,0.33173241220063093,1.0,0.8018967334035819
90,random,7,17,1037,188,5,90,0.34615666313692084,0.4057812945224661,1.0,0.866701791359325
90,random,7,18,1098,127,5,90,0.47600400164090095,0.42407129878221395,1.0,0.9799789251844041
90,random,7,19,1159,66,5,90,0.7834044646760633,0.7833180028364984,1.0,1.0
90,random,7,20,1220,5,5,90,0.9776652866081982,0.9264573121810789,1.0,0.9905163329820865
90,random,7,21,1225,0,5,90,1.0,0.9987908921164536,0.9957330481990185,1.0
90,random,8,0,0,1225,5,90,2.602266245113218e-05,0.0029352759627720875,-0.006153667290299585,0.0
90,random,8,1,61,1164,5,90,3.828481161354833e-05,0.00357195121093998,-0.006379934545955985,0.052687038988408784
90,random,8,2,122,1103,5,90,5.6261842468082176e-05,0.0037679298024451257,-0.006517476855547934,0.04214963119072703
90,random,8,3,183,1042,5,90,9.153049799443036e-05,0.007976097523228415,0.03764437923039352,0.12908324552160155
90,random,8,4,244,981,5,90,0.00012125620276022997,0.008264367361073555,0.037950048695762024,0.17123287671232854
90,random,8,5,305,920,5,90,0.00020429795633782673,0.012451099023728783,0.2142687794813507,0.23972602739726
90,random,8,6,366,859,5,90,0.00034152917340289326,0.014194217813214768,0.23561136268234417,0.2265542676501578
90,random,8,7,427,798,5,90,0.0005896540297418176,0.028827896582417006,0.20895929841922392,0.3003161222339301
90,random,8,8,488,737,5,90,0.0007938499049374838,0.030974147773375416,0.21561646180475177,0.3319283456269754
90,random,8,9,549,676,5,90,0.001393705459833063,0.03659113978356756,0.15051281412176346,0.38461538461538414
90,random,8,10,610,615,5,90,0.0031888944208584608,0.05198162712019064,0.19238195387872134,0.5084299262381448
90,random,8,11,671,554,5,90,0.005425949385678023,0.05715500966924291,0.21462339404813216,0.5400421496311899
90,random,8,12,732,493,5,90,0.0070654238394784975,0.06707050451670273,0.2543534271278406,0.6369863013698621
90,random,8,13,793,432,5,90,0.012276537735087387,0.124300025692401,0.6049039918095865,0.6448893572181235
90,random,8,14,854,371,5,90,0.04979416632169591,0.14813730175434087,0.7428386982929929,0.6991570073761848
90,random,8,15,915,310,5,90,0.07317883909894288,0.21480978212548113,0.8637664907086805,0.7571127502634343
90,random,8,16,976,249,5,90,0.1955499095435154,0.3176535146203788,1.0,0.7966280295047411
90,random,8,17,1037,188,5,90,0.41048445925852833,0.4151063883923182,1.0,0.8561643835616433
90,random,8,18,1098,127,5,90,0.513061371496502,0.4212411497495119,1.0,0.9747102212855634
90,random,8,19,1159,66,5,90,0.896816052621253,0.8243139331398112,0.9471228828171497,1.0
90,random,8,20,1220,5,5,90,0.9773535529447541,0.9265022299365577,1.0,0.9905163329820865
90,random,8,21,1225,0,5,90,1.0,0.9988372691720916,0.9956239110478169,1.0
90,random,9,0,0,1225,5,90,2.372915263758537e-05,0.003847381615590924,0.00047810019407259157,0.015806111696522636
90,random,9,1,61,1164,5,90,5.163088557395092e-05,0.004026808126633684,0.00030135978797125835,0.015806111696522636
90,random,9,2,122,1103,5,90,7.184684935242596e-05,0.00418518727303906,0.00015705092774356274,0.11064278187565846
90,random,9,3,183,1042,5,90,0.00010927289021157742,0.006070382383920485,0.0038399898163334525,0.17386722866174903
90,random,9,4,244,981,5,90,0.00013702673711943,0.0065177191155425624,0.004435513555657371,0.17386722866174903
90,random,9,5,305,920,5,90,0.00021964059925482513,0.006915730099887553,0.004113805950111734,0.18967334035827166
90,random,9,6,366,859,5,90,0.00037137665136761835,0.007617365827250688,0.004292719699270555,0.1923076923076921
90,random,9,7,427,798,5,90,0.0005715764612732545,0.017619388423734478,0.05033674073637898,0.28977871443624836
90,random,9,8,488,737,5,90,0.0007765668942307914,0.020950391056411333,0.07590522142993388,0.2792413066385666
90,random,9,9,549,676,5,90,0.0018723065840035216,0.033381969770530644,0.08935966693011149,0.2950474183350892
90,random,9,10,610,615,5,90,0.002576413225207474,0.04318778552971518,0.137358742270695,0.4478398314014746
90,random,9,11,671,554,5,90,0.004528635569677556,0.04416906591637311,0.13928524690024152,0.5184404636459422
90,random,9,12,732,493,5,90,0.007456222525137054,0.049094769698438526,0.1842813749691855,0.5869336143308741
90,random,9,13,793,432,5,90,0.011305344900178314,0.056075615676423544,0.17088271066024388,0.6369863013698623
90,random,9,14,854,371,5,90,0.043296562968250824,0.15092585166422656,0.7549625255934036,0.7017913593256052
90,random,9,15,915,310,5,90,0.0564890839505082,0.20742929605514024,0.8395286458843468,0.7834562697576389
90,random,9,16,976,249,5,90,0.15558581980629393,0.32229174100062513,1.0,0.8361433087460479
90,random,9,17,1037,188,5,90,0.31418729345555196,0.3941397867241949,1.0,0.9009483667017909
90,random,9,18,1098,127,5,90,0.4303655765385097,0.4094171377009082,1.0,0.9747102212855632
90,random,9,19,1159,66,5,90,0.7402268614713419,0.80081443894309,1.0,1.0
90,random,9,20,1220,5,5,90,0.9756130015612794,0.9295814175373946,1.0,0.9894625922023182
90,random,9,21,1225,0,5,90,1.0,0.9988138065070101,0.9956381862942566,1.0
90,random,10,0,0,1225,5,90,2.4785424215348658e-05,0.0019717511860867245,-0.0003312461707709595,0.0
90,random,10,1,61,1164,5,90,4.1513329272486203e-05,0.0025870371666453142,0.010827223887419319,0.07903055848261319
90,random,10,2,122,1103,5,90,6.248831171669326e-05,0.002775266705548426,0.010190015956564033,0.10537407797681757
90,random,10,3,183,1042,5,90,0.00010528199999680772,0.005965709176922228,0.03795534232168597,0.1475237091675446
90,random,10,4,244,981,5,90,0.00013730931228709512,0.0073701594874186135,0.08530627046867742,0.1685985247629081
90,random,10,5,305,920,5,90,0.0002047262340382197,0.007983941363839547,0.08560879638030397,0.22128556375131692
90,random,10,6,366,859,5,90,0.00031586186485065704,0.008616306108679401,0.08634407479573658,0.21074815595363514
90,random,10,7,427,798,5,90,0.0004672990860833113,0.018589766293152277,0.10191780165961793,0.2370916754478396
90,random,10,8,488,737,5,90,0.0006240988633837609,0.019203307051325853,0.10315703144079387,0.27397260273972585
90,random,10,9,549,676,5,90,0.00119838319167241,0.03240721012215165,0.11232725614637301,0.32665964172813455
90,random,10,10,610,615,5,90,0.002017511458322696,0.04333753471884767,0.1388742669978776,0.46364594309799734
90,random,10,11,671,554,5,90,0.004059929386407082,0.04479701314057236,0.14368889718487765,0.5579557428872488
90,random,10,12,732,493,5,90,0.00655500093099699,0.049526033280137695,0.19186681796044636,0.6238145416227602
90,random,10,13,793,432,5,90,0.015749963084894073,0.056910101813366365,0.17730505720026918,0.6580611169652257
90,random,10,14,854,371,5,90,0.039074525638864335,0.16266616362435515,0.7971412226194405,0.7175974710221276
90,random,10,15,915,310,5,90,0.11331631133619414,0.213820824433983,0.8679274212407512,0.7808219178082184
90,random,10,16,976,249,5,90,0.24275443957167642,0.31951216587447107,1.0,0.8124341412012639
90,random,10,17,1037,188,5,90,0.3588409931461367,0.3938687516383042,1.0,0.8508956796628023
90,random,10,18,1098,127,5,90,0.4659678368406498,0.4267169962942569,1.0,0.9510010537407793
90,random,10,19,1159,66,5,90,0.7622883280305259,0.7874782460648286,1.0,0.9905163329820862
90,random,10,20,1220,5,5,90,0.9777232480993074,0.926465112780475,1.0,0.9905163329820865
90,random,10,21,1225,0,5,90,1.0,0.9987998302113584,0.995700994475928,1.0
90,random,11,0,0,1225,5,90,1.8023920184711228e-05,0.005916604631608283,0.05455433819940825,0.015806111696522636
90,random,11,1,61,1164,5,90,3.441223083589373e-05,0.007738203859978036,0.05978712562612444,0.03161222339304527
90,random,11,2,122,1103,5,90,5.4461123347372713e-05,0.007898587686245663,0.059633654824359374,0.03161222339304527
90,random,11,3,183,1042,5,90,8.256965385605605e-05,0.00986382511945003,0.060980790200549924,0.06849315068493142
90,random,11,4,244,981,5,90,0.00011292632483322966,0.010322909260944929,0.061428636042600904,0.08429926238145406
