damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,11,15,30,23,5,70,0.15419754618393955,0.5651489274281034,0.2539532803402439,1.0
70,random,11,16,32,21,5,70,0.1676798680069992,0.5765309917676182,0.2524611203035984,1.0
70,random,11,17,34,19,5,70,0.1676607701529619,0.5865457541835746,0.27220982650521974,1.0
70,random,11,18,36,17,5,70,0.2495786387422037,0.5981592728366286,0.2743530578247906,1.0
70,random,11,19,38,15,5,70,0.2430211074678739,0.6002284195967986,0.27724855638454554,1.0
70,random,11,20,40,13,5,70,0.2500182445615001,0.639373210593562,0.6703765284995379,1.0
70,random,11,21,42,11,5,70,0.4589444291109188,0.7062923756445211,0.7708430603592888,1.0
70,random,11,22,44,9,5,70,0.6475451962219019,0.792628698076817,0.8373400959200602,1.0
70,random,11,23,46,7,5,70,0.7117407876904682,0.8495303839187963,0.8869252673154329,1.0
70,random,11,24,48,5,5,70,0.9928591808141707,0.8783823579397569,0.9074311142970389,1.0
70,random,11,25,50,3,5,70,0.9260531853009552,0.952353409095463,1.0,1.0
70,random,11,26,52,1,5,70,1.0,0.9974337378171357,0.9931695377428048,1.0
70,random,11,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,12,0,0,53,5,70,0.015900039007802718,0.07829255412510537,-0.27683226569896535,0.0
70,random,12,1,2,51,5,70,0.016817340933728067,0.12120787596996692,-0.37744136372428605,0.0
70,random,12,2,4,49,5,70,0.017636043490294753,0.14785746587657414,-0.33463981399494974,0.0
70,random,12,3,6,47,5,70,0.02159725831946114,0.18063304762503518,-0.2056366197971254,0.0
70,random,12,4,8,45,5,70,0.022123503216740815,0.22953786731625586,0.2197993724873459,0.0
70,random,12,5,10,43,5,70,0.022738773336093216,0.23524054624308335,0.216838363779919,0.0
70,random,12,6,12,41,5,70,0.02434199711583623,0.2607283585952476,0.02573861558481034,0.0
70,random,12,7,14,39,5,70,0.039396487022070596,0.2967622819712653,0.052502791519475955,0.0
70,random,12,8,16,37,5,70,0.042670966701752806,0.3116027929268457,0.02567332032419347,0.0
70,random,12,9,18,35,5,70,0.0502303643181447,0.320152294797825,-0.011816060789112227,0.0
70,random,12,10,20,33,5,70,0.052320751120787906,0.3379662164933945,-0.05902224890221834,0.0
70,random,12,11,22,31,5,70,0.045015196693475035,0.34633370682219433,-0.025598554859007073,0.0
70,random,12,12,24,29,5,70,0.2026025109575172,0.3874397640244213,-0.06836949972662293,0.0
70,random,12,13,26,27,5,70,0.22226057706552757,0.4031668076327767,-0.09897757853957362,0.0
70,random,12,14,28,25,5,70,0.24458492716093475,0.46821042993203904,0.09700235902454968,0.0
70,random,12,15,30,23,5,70,0.2643824537140116,0.47792297628776953,0.08847811422276598,0.0
70,random,12,16,32,21,5,70,0.2933767716565124,0.526022751489603,0.2906373706368893,0.0
70,random,12,17,34,19,5,70,0.29392046002370714,0.5615576997654235,0.11517891222598141,1.0
70,random,12,18,36,17,5,70,0.2940524899904911,0.5741812258399782,0.12731538611815688,1.0
70,random,12,19,38,15,5,70,0.3272802155301615,0.6192589372123237,0.340591634575253,1.0
70,random,12,20,40,13,5,70,0.44078187482659376,0.6387029750253206,0.30104728494918986,1.0
70,random,12,21,42,11,5,70,0.7395246324000094,0.7344609117929242,0.4944929558147262,1.0
70,random,12,22,44,9,5,70,0.7182505875230806,0.7488407056222164,0.49540863724634937,1.0
70,random,12,23,46,7,5,70,0.9523942854850954,0.7812325307363251,0.5177054296890767,1.0
70,random,12,24,48,5,5,70,0.8805220883136943,0.8848313486779297,0.9145045036279196,1.0
70,random,12,25,50,3,5,70,0.9905275989659595,0.9381290640201653,0.9178258115416117,1.0
70,random,12,26,52,1,5,70,1.0,0.9840759775019313,0.9783460661092238,1.0
70,random,12,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,13,0,0,53,5,70,0.010876106621933281,0.2071068428500834,0.19708080529379082,0.0
70,random,13,1,2,51,5,70,0.017210144559535328,0.2543687993054823,-0.0125102272116929,0.0
70,random,13,2,4,49,5,70,0.017576773176643416,0.28611913182743826,-0.03846124578935451,0.0
70,random,13,3,6,47,5,70,0.020136408071385465,0.32725983820302895,0.09928140844071455,0.0
70,random,13,4,8,45,5,70,0.021882141732766532,0.3508963423823038,0.21806091800448757,1.0
70,random,13,5,10,43,5,70,0.02994786803852286,0.35590239409506125,0.21585573528454785,1.0
70,random,13,6,12,41,5,70,0.031715693202070024,0.3671083667494478,0.17300188785896115,1.0
70,random,13,7,14,39,5,70,0.03217679847347934,0.38442739762844125,0.09145905004189005,1.0
70,random,13,8,16,37,5,70,0.03646780629387396,0.3913354624549891,0.10385542390161988,1.0
70,random,13,9,18,35,5,70,0.05718688068385328,0.40068328360345434,0.0870807241487803,1.0
70,random,13,10,20,33,5,70,0.22202339531963416,0.4462506067285088,-0.0221739938499872,1.0
70,random,13,11,22,31,5,70,0.25733144124003104,0.4767196764176316,0.003572017787353738,1.0
70,random,13,12,24,29,5,70,0.2787995898568244,0.4866441551691519,-0.00848891842492822,1.0
70,random,13,13,26,27,5,70,0.2761605346394635,0.5236176075831489,0.14503199163171926,1.0
70,random,13,14,28,25,5,70,0.2798091160188467,0.5484636253440888,0.14776236979802135,1.0
70,random,13,15,30,23,5,70,0.281969001247183,0.5531851423790879,0.1447486152496669,1.0
70,random,13,16,32,21,5,70,0.2841614296874708,0.5549432517783405,0.14293482641984484,1.0
70,random,13,17,34,19,5,70,0.2999426416257329,0.5915434021278253,0.363245729832492,1.0
70,random,13,18,36,17,5,70,0.31269332454000087,0.6007214828584442,0.3227077244420527,1.0
70,random,13,19,38,15,5,70,0.41603926827874993,0.6288538961475097,0.29787276962123127,1.0
70,random,13,20,40,13,5,70,0.6538482443726775,0.7207955455205581,0.4886475743233025,1.0
70,random,13,21,42,11,5,70,0.6723730700711936,0.7446475882684226,0.4801234420688791,1.0
70,random,13,22,44,9,5,70,1.0,0.7802098439138891,0.49171397755488927,1.0
70,random,13,23,46,7,5,70,1.0,0.7814410815877539,0.4909582891909392,1.0
70,random,13,24,48,5,5,70,0.9153951006658294,0.8936478927523952,0.9076875030587989,1.0
70,random,13,25,50,3,5,70,1.0,0.948008623746645,0.9138627347906503,1.0
70,random,13,26,52,1,5,70,1.0,0.9974337378171357,0.9931695377428048,1.0
70,random,13,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,14,0,0,53,5,70,0.00672273091005682,0.1596132641986322,-0.023937017293213615,0.0
70,random,14,1,2,51,5,70,0.00724597090848266,0.17221699196760018,-0.08487724535971837,0.0
70,random,14,2,4,49,5,70,0.007812847861175478,0.22285195452023912,0.4471252112374304,0.0
70,random,14,3,6,47,5,70,0.008040026791471477,0.24474243708271518,0.4344695908924834,0.0
70,random,14,4,8,45,5,70,0.013726333853449232,0.31792808850421167,0.8310433642600576,0.0
70,random,14,5,10,43,5,70,0.020778568840570194,0.33713316697488305,0.8505457147447785,0.0
70,random,14,6,12,41,5,70,0.02161878098119202,0.3616804609871319,0.6976344188527686,0.0
70,random,14,7,14,39,5,70,0.02487731455804673,0.4052746568780567,0.5694648539303986,0.0
70,random,14,8,16,37,5,70,0.026153362289957766,0.41375405386154607,0.5706293789452482,0.0
70,random,14,9,18,35,5,70,0.028198657246913752,0.4228068594931554,0.5839454053066611,0.0
70,random,14,10,20,33,5,70,0.03776557795370128,0.43756753990857233,0.5910462555934043,0.0
70,random,14,11,22,31,5,70,0.06637765867193152,0.455164651007513,0.5370730032116203,0.0
70,random,14,12,24,29,5,70,0.09704547138374438,0.4878941307947174,0.493446454615497,0.0
70,random,14,13,26,27,5,70,0.10772242896421781,0.5474856094670527,0.557953315311511,0.0
70,random,14,14,28,25,5,70,0.11747096234742821,0.5745994948769838,0.5350590034830868,0.0
70,random,14,15,30,23,5,70,0.12117251245127048,0.5791619101049597,0.5440790790520919,0.0
70,random,14,16,32,21,5,70,0.12433842598004183,0.6178336241037216,0.3594821654373313,1.0
70,random,14,17,34,19,5,70,0.1246233236332466,0.6395403591775644,0.33061388904888456,1.0
70,random,14,18,36,17,5,70,0.14538353310831853,0.6442916788275314,0.3310159261808899,1.0
70,random,14,19,38,15,5,70,0.14736717431515112,0.647545999153884,0.3337704256407492,1.0
70,random,14,20,40,13,5,70,0.15257724210939094,0.6730650761649453,0.5128336670824569,1.0
70,random,14,21,42,11,5,70,0.405905684892011,0.7680918077951414,0.698265776777605,1.0
70,random,14,22,44,9,5,70,0.49706560504920494,0.782606945764951,0.7112396091490655,1.0
70,random,14,23,46,7,5,70,0.5339784293153497,0.7880148861717381,0.7145726504103715,1.0
70,random,14,24,48,5,5,70,0.9028712680548986,0.8839681836912822,0.9442328879069516,1.0
70,random,14,25,50,3,5,70,1.0,0.9704963849314568,0.9620912636970091,1.0
70,random,14,26,52,1,5,70,0.9653120369962864,0.9874960298290953,0.9979628518894496,1.0
70,random,14,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,15,0,0,53,5,70,0.009918713159294492,0.13733256074040137,0.1273471549074756,0.0
70,random,15,1,2,51,5,70,0.010345526173565236,0.17261583258275356,0.2882080011928118,0.0
70,random,15,2,4,49,5,70,0.025421437291669464,0.2518386692159494,0.3382589363841745,0.0
70,random,15,3,6,47,5,70,0.025579408324242724,0.26324268042742777,0.3177943445555169,0.0
70,random,15,4,8,45,5,70,0.026937795196806308,0.3125849947638256,0.6232746874702304,0.0
70,random,15,5,10,43,5,70,0.038014665940540066,0.3598845750773033,0.5694308526628346,0.0
70,random,15,6,12,41,5,70,0.044387566940360196,0.3617015845104754,0.576397425089526,0.0
70,random,15,7,14,39,5,70,0.044963701801256056,0.38119010713720936,0.46043189155451575,1.0
70,random,15,8,16,37,5,70,0.04729626579781033,0.39265257672586323,0.4203198724590141,1.0
70,random,15,9,18,35,5,70,0.04775737106921963,0.40997160760485674,0.3389270302648298,1.0
70,random,15,10,20,33,5,70,0.048944261642854564,0.4206454944453765,0.3593872582799855,1.0
70,random,15,11,22,31,5,70,0.06181277617266041,0.4289022688289086,0.3488860454442793,1.0
70,random,15,12,24,29,5,70,0.09545368030657568,0.46090147518227487,0.2693466007785525,1.0
70,random,15,13,26,27,5,70,0.16007410743994285,0.5226308236248739,0.28930906476440477,1.0
70,random,15,14,28,25,5,70,0.17588308978580353,0.5483213663325891,0.2652069704336101,1.0
70,random,15,15,30,23,5,70,0.19577839134588648,0.5902302227472181,0.331666066084669,1.0
70,random,15,16,32,21,5,70,0.17750929313363067,0.609140336254645,0.32489719372165604,1.0
70,random,15,17,34,19,5,70,0.18528855691867263,0.6406910197524371,0.2915283417612546,1.0
70,random,15,18,36,17,5,70,0.17699678202734623,0.6455293464912195,0.2934191219609841,1.0
70,random,15,19,38,15,5,70,0.1761007844362183,0.6707486767220855,0.5093476309125297,1.0
70,random,15,20,40,13,5,70,0.41005449388668375,0.6948671292293619,0.4939996194939118,1.0
70,random,15,21,42,11,5,70,0.46825051773351206,0.7087802149551625,0.5121571243317584,1.0
70,random,15,22,44,9,5,70,0.5515370576411652,0.7736817038493307,0.6838588190490467,1.0
70,random,15,23,46,7,5,70,0.9561483910300066,0.8675672706286481,0.9230714011057897,1.0
70,random,15,24,48,5,5,70,1.0,0.9641622913461068,0.9518912662339468,1.0
70,random,15,25,50,3,5,70,0.9666264986965345,0.9811179313942195,0.9886114887404469,1.0
70,random,15,26,52,1,5,70,1.0,0.9974337378171357,0.9931695377428048,1.0
70,random,15,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,16,0,0,53,5,70,0.022962729354053593,0.2105809539238581,0.37526069451513006,0.0
70,random,16,1,2,51,5,70,0.03121997941902296,0.2560089224930223,0.543767676212813,0.0
70,random,16,2,4,49,5,70,0.031312807153384116,0.29157074375890907,0.22486022773873585,0.0
70,random,16,3,6,47,5,70,0.03224792199796495,0.3317585986942356,0.3912984097614034,0.0
70,random,16,4,8,45,5,70,0.03907569143042206,0.3415631900386002,0.4125301673439537,0.0
70,random,16,5,10,43,5,70,0.03923430477636052,0.35118050559564523,0.37158205419648604,1.0
70,random,16,6,12,41,5,70,0.04008056605635333,0.3631206023250655,0.3152853327887075,1.0
70,random,16,7,14,39,5,70,0.040586464243952576,0.3690484992889548,0.2938809277054364,1.0
70,random,16,8,16,37,5,70,0.03839875955868263,0.3908443841582959,0.186471017555223,1.0
70,random,16,9,18,35,5,70,0.04298726494303236,0.4025845728105254,0.20643194008662918,1.0
70,random,16,10,20,33,5,70,0.05470824649101812,0.40804835505180476,0.1937963857246219,1.0
70,random,16,11,22,31,5,70,0.07895862350618886,0.45105095277668567,0.2692685562151464,1.0
70,random,16,12,24,29,5,70,0.09434393975650518,0.47350866904641026,0.2636453774092141,1.0
70,random,16,13,26,27,5,70,0.11280426307366896,0.5020122304261752,0.1970764897052992,1.0
70,random,16,14,28,25,5,70,0.12470914791164144,0.5442762137468443,0.3340802955583751,1.0
70,random,16,15,30,23,5,70,0.12525283627883627,0.5798111620226647,0.271139092761317,1.0
70,random,16,16,32,21,5,70,0.12538336941475173,0.6059472839725655,0.2561198722022445,1.0
70,random,16,17,34,19,5,70,0.2025196630575235,0.6400282359949895,0.30166431120297826,1.0
70,random,16,18,36,17,5,70,0.38750369530595025,0.7220410729516842,0.7779549948618724,1.0
70,random,16,19,38,15,5,70,0.5607344418716248,0.7419160315344303,0.80267232412233,1.0
70,random,16,20,40,13,5,70,0.5789373209973331,0.7648658582921073,0.8076155238869135,1.0
70,random,16,21,42,11,5,70,0.6618025928284378,0.7767795190077509,0.8016315932293423,1.0
70,random,16,22,44,9,5,70,0.9570256735046607,0.8506635935914401,0.878606050222222,1.0
70,random,16,23,46,7,5,70,0.9549758699226795,0.8519580885343221,0.8781361252056351,1.0
70,random,16,24,48,5,5,70,0.8904891257583598,0.9253376064961574,1.0,1.0
70,random,16,25,50,3,5,70,0.9675284100229882,0.9690098398938574,0.9703707747916596,1.0
70,random,16,26,52,1,5,70,1.0,0.9974337378171357,0.9931695377428048,1.0
70,random,16,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,17,0,0,53,5,70,0.014116522113117971,0.18527961304103838,0.015708271741510065,0.0
70,random,17,1,2,51,5,70,0.014289834674371686,0.21983327706749625,0.022572292054670567,0.0
70,random,17,2,4,49,5,70,0.014700811863886908,0.2511198892605837,-0.16804292424726125,0.0
70,random,17,3,6,47,5,70,0.015754572135845236,0.3083666201444818,0.2727176769118122,0.0
70,random,17,4,8,45,5,70,0.019370549000187746,0.31823848188584614,0.29776999607580007,0.0
70,random,17,5,10,43,5,70,0.0200171519795567,0.34209274323404376,0.3257428336009359,0.0
70,random,17,6,12,41,5,70,0.020373903385362303,0.3536793548121732,0.30475655774296023,0.0
70,random,17,7,14,39,5,70,0.022354047208460816,0.35890853649873505,0.28703323639497436,0.0
70,random,17,8,16,37,5,70,0.026674018269652624,0.36573987877831776,0.29967890724877744,0.0
70,random,17,9,18,35,5,70,0.029483842902201206,0.37689162403233106,0.29008567362246573,0.0
70,random,17,10,20,33,5,70,0.07666833185598602,0.40031330635349976,0.24979833999077355,0.0
70,random,17,11,22,31,5,70,0.0866325581280212,0.4226859678260235,0.19789086997980912,0.0
70,random,17,12,24,29,5,70,0.09211908581874839,0.4609940817614915,0.39088119067492477,0.0
70,random,17,13,26,27,5,70,0.09498314346298532,0.4714856143962475,0.383159313931161,0.0
70,random,17,14,28,25,5,70,0.09797965910941205,0.4845600011592727,0.3604553898612529,0.0
70,random,17,15,30,23,5,70,0.09594773272711345,0.5192242824910682,0.21405427365965157,1.0
70,random,17,16,32,21,5,70,0.09810510998287608,0.5432360800837136,0.20851820786038258,1.0
70,random,17,17,34,19,5,70,0.12373446694024767,0.5499550572973975,0.1992855398470785,1.0
70,random,17,18,36,17,5,70,0.2235688711415749,0.5741563227442095,0.25414050835784663,1.0
70,random,17,19,38,15,5,70,0.2304156430181639,0.5996336228847112,0.43496464835045334,1.0
70,random,17,20,40,13,5,70,0.4628252929388285,0.6923870489474617,0.48659459893362705,1.0
70,random,17,21,42,11,5,70,0.4691871364119197,0.7121683629953596,0.5235454786808906,1.0
70,random,17,22,44,9,5,70,0.5524736763195728,0.7770698518895276,0.6932221610930087,1.0
70,random,17,23,46,7,5,70,0.5503694894580989,0.7784034516714412,0.6926059692072696,1.0
70,random,17,24,48,5,5,70,0.8919211503384602,0.9278293336238679,1.0,1.0
70,random,17,25,50,3,5,70,0.9664148096037292,0.9717328414287202,0.949053931194127,1.0
70,random,17,26,52,1,5,70,1.0,0.9974337378171357,0.9931695377428048,1.0
70,random,17,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,18,0,0,53,5,70,0.008747719203599869,0.1597158588054419,-0.36365089677374857,0.0
70,random,18,1,2,51,5,70,0.009319192782041033,0.20132190397426655,-0.3039871910589367,0.0
70,random,18,2,4,49,5,70,0.009748490563592293,0.25740450868555725,0.23137162582219936,0.0
70,random,18,3,6,47,5,70,0.009991120954721619,0.2715261554024017,0.22473873475282974,0.0
70,random,18,4,8,45,5,70,0.01131900444213927,0.3172924837499768,0.31536886587539914,0.0
70,random,18,5,10,43,5,70,0.02050684411377589,0.36267617614582914,0.5308746023230648,0.0
70,random,18,6,12,41,5,70,0.021471498852327808,0.38795888962817127,0.5037922497972397,0.0
70,random,18,7,14,39,5,70,0.02377484637325506,0.39825230939509776,0.4763122982728738,0.0
70,random,18,8,16,37,5,70,0.025060363609564183,0.41644027192636335,0.4298930213923135,0.0
70,random,18,9,18,35,5,70,0.031225300802094385,0.421973051396255,0.4561450376441306,0.0
70,random,18,10,20,33,5,70,0.06535627335812218,0.44323517015536673,0.42008460037753076,0.0
70,random,18,11,22,31,5,70,0.0824332626687334,0.4654267840692072,0.39141724652893267,0.0
70,random,18,12,24,29,5,70,0.11785349252685816,0.5437416847835073,0.6251728705288713,0.0
70,random,18,13,26,27,5,70,0.1255245075371698,0.5542718114623478,0.6365437360656767,0.0
70,random,18,14,28,25,5,70,0.1305226756868039,0.5691740005151821,0.5913196470894866,0.0
70,random,18,15,30,23,5,70,0.13450363832016565,0.6020792304579722,0.39277696557362596,1.0
70,random,18,16,32,21,5,70,0.1368848699018019,0.6495813590349752,0.5031987811952042,1.0
70,random,18,17,34,19,5,70,0.141271613575435,0.6526682884918618,0.507016236209833,1.0
70,random,18,18,36,17,5,70,0.13311388091088489,0.6566702545705646,0.5118866090833524,1.0
70,random,18,19,38,15,5,70,0.14973614653590497,0.6842736814630787,0.6578553676124016,1.0
70,random,18,20,40,13,5,70,0.42172837372812033,0.7175618014011587,0.6186557473212035,1.0
70,random,18,21,42,11,5,70,0.40104072484060443,0.7466034672208041,0.6593526945884636,1.0
70,random,18,22,44,9,5,70,0.535145997498416,0.7832580983717402,0.705520059322902,1.0
70,random,18,23,46,7,5,70,0.5243045641105897,0.785880385695665,0.7074257588664556,1.0
70,random,18,24,48,5,5,70,0.8913154803603298,0.9266277644042461,1.0,1.0
70,random,18,25,50,3,5,70,0.9661277352743679,0.9704872673595731,0.9521581378628701,1.0
70,random,18,26,52,1,5,70,0.9653120369962864,0.9874960298290953,0.9979628518894496,1.0
70,random,18,27,53,0,5,70,1.0,1.0,1.0,1.0
70,random,19,0,0,53,5,70,0.01960930103550223,0.2371172741579682,1.0772285768616692,1.6666666666666663
70,random,19,1,2,51,5,70,0.01964539680425307,0.26083389240941784,0.8661745174694349,1.0
70,random,19,2,4,49,5,70,0.0198538800543144,0.2754650421593342,0.8633862832337529,1.0
70,random,19,3,6,47,5,70,0.021693068244535436,0.3043775697149548,0.6712186173370263,1.0
70,random,19,4,8,45,5,70,0.02426557698053382,0.3394560010626707,0.7273423553379839,1.0
70,random,19,5,10,43,5,70,0.025167888769959068,0.3447576815813163,0.7240932115556501,1.0
70,random,19,6,12,41,5,70,0.029382706019841665,0.34748883454381785,0.7207719750040756,1.0
70,random,19,7,14,39,5,70,0.030327364819217318,0.3521282347446152,0.6897219675975973,1.0
70,random,19,8,16,37,5,70,0.03026184425500507,0.35839900575723865,0.67305453831998,1.0
70,random,19,9,18,35,5,70,0.0345950105639505,0.36766547641797825,0.6682701059587162,1.0
70,random,19,10,20,33,5,70,0.06632869758964603,0.3772415424053708,0.6557153681838682,1.0
70,random,19,11,22,31,5,70,0.11176393933334974,0.4052222665830241,0.5762516678748661,1.0
70,random,19,12,24,29,5,70,0.34603188198960244,0.44674595715665294,0.5606658384175409,1.0
70,random,19,13,26,27,5,70,0.37578964028851425,0.5024695177945182,0.46921245734378336,1.0
70,random,19,14,28,25,5,70,0.40100991861467933,0.5123783097342177,0.4648292526972277,1.0
70,random,19,15,30,23,5,70,0.4028736229246608,0.5500778149499027,0.5849844520679406,1.0
70,random,19,16,32,21,5,70,0.4351509191420869,0.5649640114809305,0.5820327461430476,1.0
