damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,3,1,1,8,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,2,2,7,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,3,3,6,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,4,4,5,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,5,5,4,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,6,6,3,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,7,7,2,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,8,8,1,5,70,0.035447695417475195,0.1759136836072165,0.7201444020012422,0.0
70,degree,3,9,9,0,5,70,0.06563886687074036,0.1823388212877765,0.7812879555646829,0.0
70,degree,4,0,0,9,5,70,0.028652263905270686,0.30752766289241024,1.082875704939895,0.0
70,degree,4,1,1,8,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,2,2,7,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,3,3,6,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,4,4,5,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,5,5,4,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,6,6,3,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,7,7,2,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,8,8,1,5,70,0.028652263905270686,0.30752766289241024,1.0,0.0
70,degree,4,9,9,0,5,70,0.24793769994317888,0.3352346789645095,0.9271597562477678,0.0
70,degree,5,0,0,9,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,1,1,8,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,2,2,7,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,3,3,6,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,4,4,5,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,5,5,4,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,6,6,3,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,7,7,2,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,8,8,1,5,70,0.026411286202078037,0.5374781812630214,-0.3013492397350332,0.0
70,degree,5,9,9,0,5,70,0.15231424489634124,0.5615952482417697,-0.39066679877767163,0.0
70,degree,6,0,0,9,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,1,1,8,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,2,2,7,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,3,3,6,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,4,4,5,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,5,5,4,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,6,6,3,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,7,7,2,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,8,8,1,5,70,0.12773777958528937,0.24450218728012738,-0.07289102490922955,0.0
70,degree,6,9,9,0,5,70,0.18997004250726002,0.2514376886521605,-0.07705349033033014,0.0
70,degree,7,0,0,9,5,70,0.01581711164022641,0.38828377465773656,1.2455444631208727,0.0
70,degree,7,1,1,8,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,2,2,7,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,3,3,6,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,4,4,5,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,5,5,4,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,6,6,3,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,7,7,2,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,8,8,1,5,70,0.01581711164022641,0.38828377465773656,1.0,0.0
70,degree,7,9,9,0,5,70,0.08591100119947437,0.39455636969739866,1.0,0.0
70,degree,8,0,0,9,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,1,1,8,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,2,2,7,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,3,3,6,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,4,4,5,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,5,5,4,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,6,6,3,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,7,7,2,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,8,8,1,5,70,0.011558784123502917,0.26395765711784624,0.1930041056341717,0.0
70,degree,8,9,9,0,5,70,0.14358864447728653,0.287026132685534,0.33641476802431364,0.0
70,degree,9,0,0,9,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,1,1,8,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,2,2,7,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,3,3,6,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,4,4,5,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,5,5,4,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,6,6,3,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,7,7,2,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,8,8,1,5,70,0.0824365644082649,0.21615997741022863,0.5429541665007186,0.75
70,degree,9,9,9,0,5,70,0.11262773586153006,0.22258511509078863,0.583421790044619,0.75
70,degree,10,0,0,9,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,1,1,8,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,2,2,7,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,3,3,6,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,4,4,5,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,5,5,4,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,6,6,3,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,7,7,2,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,8,8,1,5,70,0.02480944186778304,0.2515788248154147,0.6630662433934051,0.0
70,degree,10,9,9,0,5,70,0.17256255549612134,0.2698566066120262,0.7606150181641522,0.0
70,degree,11,0,0,9,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,1,1,8,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,2,2,7,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,3,3,6,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,4,4,5,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,5,5,4,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,6,6,3,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,7,7,2,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,8,8,1,5,70,0.05008373423598755,0.3231359170448963,0.7010255785167862,0.0
70,degree,11,9,9,0,5,70,0.37114297076717745,0.3672776060249706,0.4170291474902133,0.0
70,degree,12,0,0,9,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,1,1,8,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,2,2,7,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,3,3,6,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,4,4,5,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,5,5,4,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,6,6,3,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,7,7,2,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,8,8,1,5,70,0.2039851070610796,0.32875902627485054,0.6648225793339345,0.0
70,degree,12,9,9,0,5,70,0.2706364264390918,0.4402061902823845,0.9687773274397308,0.0
70,degree,13,0,0,9,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,1,1,8,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,2,2,7,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,3,3,6,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,4,4,5,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,5,5,4,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,6,6,3,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,7,7,2,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,8,8,1,5,70,0.04696508309779256,0.4118535854609193,0.9047649248157085,0.0
70,degree,13,9,9,0,5,70,0.25339269442918233,0.430727819145396,0.8687988921208747,0.0
70,degree,14,0,0,9,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,1,1,8,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,2,2,7,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,3,3,6,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,4,4,5,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,5,5,4,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,6,6,3,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,7,7,2,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,8,8,1,5,70,0.014027346407352571,0.42151938446860465,-0.5302667868860883,0.0
70,degree,14,9,9,0,5,70,0.07512890573904389,0.43422016107312694,-0.5784196879347877,0.0
70,degree,15,0,0,9,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,1,1,8,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,2,2,7,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,3,3,6,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,4,4,5,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,5,5,4,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,6,6,3,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,7,7,2,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,8,8,1,5,70,0.06982454485217231,0.09216127418402052,-0.19352693057500533,0.0
70,degree,15,9,9,0,5,70,0.17614520386155763,0.10889774719189702,-0.3078425355939341,0.0
70,degree,16,0,0,9,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,1,1,8,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,2,2,7,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,3,3,6,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,4,4,5,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,5,5,4,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,6,6,3,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,7,7,2,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,8,8,1,5,70,0.025887411740036732,0.24099233914480342,0.7305192044607647,0.75
70,degree,16,9,9,0,5,70,0.0560785831933019,0.2445631723976657,0.7291551330779349,0.75
70,degree,17,0,0,9,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,1,1,8,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,2,2,7,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,3,3,6,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,4,4,5,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,5,5,4,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,6,6,3,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,7,7,2,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,8,8,1,5,70,0.03457151150388163,0.25418335273804415,0.7237332757693107,0.0
70,degree,17,9,9,0,5,70,0.06476268295714681,0.2577541859909065,0.7210715495242851,0.0
70,degree,18,0,0,9,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,1,1,8,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,2,2,7,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,3,3,6,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,4,4,5,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,5,5,4,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,6,6,3,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,7,7,2,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,8,8,1,5,70,0.024526817032009086,0.06379890698566089,0.38245141894724316,0.0
70,degree,18,9,9,0,5,70,0.09462070659125703,0.07007150202532295,0.36429833853994675,0.0
70,degree,19,0,0,9,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,1,1,8,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,2,2,7,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,3,3,6,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,4,4,5,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,5,5,4,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,6,6,3,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,7,7,2,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,8,8,1,5,70,0.1111101796880288,0.17010803760944113,0.4890632081457004,0.0
70,degree,19,9,9,0,5,70,0.2132451607159822,0.1797453007682739,0.44960625557229134,0.0
70,degree,20,0,0,9,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,1,1,8,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,2,2,7,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,3,3,6,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,4,4,5,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,5,5,4,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,6,6,3,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,7,7,2,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,8,8,1,5,70,0.08053608976973427,0.3688136839033271,-1.835639841789895,0.0
70,degree,20,9,9,0,5,70,0.2998215258076425,0.3965206999754264,-1.8661769568311406,0.0
70,degree,21,0,0,9,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,1,1,8,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,2,2,7,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,3,3,6,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,4,4,5,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,5,5,4,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,6,6,3,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,7,7,2,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,8,8,1,5,70,0.09016531040208033,0.16456720082888063,0.5360459809116702,0.0
70,degree,21,9,9,0,5,70,0.23791842403041863,0.18284498262549212,0.6626837933089496,0.0
70,degree,22,0,0,9,5,70,0.16210959822025092,0.3022811806823012,1.0406405246886745,0.0
70,degree,22,1,1,8,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,2,2,7,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,3,3,6,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,4,4,5,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,5,5,4,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,6,6,3,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,7,7,2,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,8,8,1,5,70,0.16210959822025092,0.3022811806823012,1.0,0.0
70,degree,22,9,9,0,5,70,0.19600060970439664,0.4080165231452838,0.9706320328699644,0.0
70,degree,23,0,0,9,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,1,1,8,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,2,2,7,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,3,3,6,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,4,4,5,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,5,5,4,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,6,6,3,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,7,7,2,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,8,8,1,5,70,0.07539637502993286,0.2611817774927053,0.8285523055679429,0.0
70,degree,23,9,9,0,5,70,0.10558754648319804,0.2647526107455676,0.8294871811466623,0.0
70,degree,24,0,0,9,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,1,1,8,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,2,2,7,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,3,3,6,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,4,4,5,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,5,5,4,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,6,6,3,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,7,7,2,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,8,8,1,5,70,0.018687208853793765,0.22900428567959016,0.22699933595890032,0.75
70,degree,24,9,9,0,5,70,0.08878109841304171,0.2352768807192522,0.2547259509807102,0.5833333333333334
70,degree,25,0,0,9,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,1,1,8,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,2,2,7,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,3,3,6,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,4,4,5,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,5,5,4,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,6,6,3,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,7,7,2,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,8,8,1,5,70,0.24581987288530938,0.28557396339748065,0.1883185524555262,0.0
70,degree,25,9,9,0,5,70,0.30805213580727997,0.2925094647695137,0.17666908732288839,0.0
70,degree,26,0,0,9,5,70,0.13814895045009826,0.4387973145151251,0.13532521046558524,0.0
70,degree,26,1,1,8,5,70,0.13814895045009826,0.4387973145151251,0.13532521046558524,0.0
70,degree,26,2,2,7,5,70,0.13814895045009826,0.4387973145151251,0.13532521046558524,0.0
70,degree,26,3,3,6,5,70,0.13814895045009826,0.4387973145151251,0.13532521046558524,0.0
70,degree,26,4,4,5,5,70,0.13814895045009826,0.4387973145151251,0.13532521046558524,0.0
70,degree,26,5,5,4,5,70,0.13814895045009826,0.4387973145151251,0.13532521046558524,0.0
