damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,0,6,54,139,5,40,0.02479139797752185,0.2835224434955354,0.7964662591536574,0.4556213017751481
40,random,0,7,63,130,5,40,0.026462884171669882,0.2988929495553592,0.7966381604022476,0.4911242603550299
40,random,0,8,72,121,5,40,0.02752220757891081,0.3083253705595323,0.7991346401647711,0.5857988165680478
40,random,0,9,81,112,5,40,0.030180254652792064,0.3245526047405329,0.808527635187979,0.5857988165680478
40,random,0,10,90,103,5,40,0.03411261217313288,0.3387564392527974,0.7996061662807153,0.6449704142011837
40,random,0,11,99,94,5,40,0.03704346001636107,0.3706307890085005,0.8880672577977634,0.6508875739644973
40,random,0,12,108,85,5,40,0.056452820408601424,0.41894164990510036,0.8854872195042056,0.656804733727811
40,random,0,13,117,76,5,40,0.08939556229364927,0.45062098440911064,0.8827660954743132,0.7278106508875742
40,random,0,14,126,67,5,40,0.16872751470111186,0.49071388205178856,0.862436364843106,0.7869822485207103
40,random,0,15,135,58,5,40,0.1819550723047965,0.5036467845881567,0.8529247695000078,0.7869822485207103
40,random,0,16,144,49,5,40,0.25873854245831945,0.5556762265527796,0.8889561564587838,0.911242603550296
40,random,0,17,153,40,5,40,0.29843133710785164,0.5798021821891763,0.8703933941606665,0.9408284023668638
40,random,0,18,162,31,5,40,0.29703319841239334,0.6031103068775233,0.8787268319402671,0.9644970414201185
40,random,0,19,171,22,5,40,1.0,0.7640354070764417,0.8822816792910636,1.0
40,random,0,20,180,13,5,40,1.0,0.8591108119881925,0.9930023699141803,1.0
40,random,0,21,189,4,5,40,0.9946420612995648,0.9982862232340182,0.9971021252205386,1.0
40,random,0,22,193,0,5,40,1.0,1.0,1.0,1.0
40,random,1,0,0,193,5,40,0.011744278985448258,0.20698377648294922,0.8968207719631542,0.3372781065088759
40,random,1,1,9,184,5,40,0.016015878534801343,0.22559615871228098,0.8925238427573849,0.3372781065088759
40,random,1,2,18,175,5,40,0.018807987200180235,0.2549983166393382,0.6970738662461201,0.31360946745562146
40,random,1,3,27,166,5,40,0.019718605725806686,0.26952309097557686,0.7044383914094753,0.31360946745562146
40,random,1,4,36,157,5,40,0.02380908943107901,0.2827742668475295,0.6923271315511597,0.31360946745562146
40,random,1,5,45,148,5,40,0.036932769449514555,0.29520552608783285,0.6920340261582745,0.28994082840236696
40,random,1,6,54,139,5,40,0.05825138831124602,0.3200376685552221,0.6847719960041204,0.32544378698224874
40,random,1,7,63,130,5,40,0.06293462425656778,0.33853025022667244,0.6984048935193281,0.36094674556213047
40,random,1,8,72,121,5,40,0.06604146382638694,0.3525329043521478,0.720380706772571,0.44378698224852103
40,random,1,9,81,112,5,40,0.07818521933394254,0.37160187791659016,0.705150400572628,0.44378698224852103
40,random,1,10,90,103,5,40,0.08313029422990195,0.3952079361689876,0.7315341327684091,0.5088757396449709
40,random,1,11,99,94,5,40,0.09463230931928476,0.4365180377555521,0.7923339232755362,0.4792899408284027
40,random,1,12,108,85,5,40,0.12256630256034909,0.46883294228841565,0.8021141173932428,0.5147928994082844
40,random,1,13,117,76,5,40,0.12711643773076345,0.4818436225972568,0.8250495484626583,0.5502958579881662
40,random,1,14,126,67,5,40,0.16014444552753532,0.5085714042051367,0.8233118771964343,0.6686390532544384
40,random,1,15,135,58,5,40,0.5172908552863261,0.622993651611816,0.9608196160974621,0.7396449704142016
40,random,1,16,144,49,5,40,0.5665559494696292,0.6552221225293116,0.9810330370128264,0.8461538461538466
40,random,1,17,153,40,5,40,0.7201285908489893,0.7349408419148287,0.9781614972529986,0.8875739644970417
40,random,1,18,162,31,5,40,0.9282799139974968,0.8248763393189961,0.9449654228496053,0.9112426035502961
40,random,1,19,171,22,5,40,1.0,0.8585046571387959,0.945914818932563,0.9112426035502961
40,random,1,20,180,13,5,40,1.0,0.8940370109316745,0.975267101876065,0.9822485207100592
40,random,1,21,189,4,5,40,0.9946420612995648,0.9982862232340182,0.9971021252205386,1.0
40,random,1,22,193,0,5,40,1.0,1.0,1.0,1.0
40,random,2,0,0,193,5,40,0.007429442733532507,0.16257978242520207,0.35421187665848947,0.5266272189349116
40,random,2,1,9,184,5,40,0.007528263747692715,0.17595060982947588,0.4838485975315358,0.5266272189349116
40,random,2,2,18,175,5,40,0.008036158434662858,0.1929658046672352,0.26054687506756985,0.5029585798816572
40,random,2,3,27,166,5,40,0.011335867239746266,0.21457085679909513,0.4085098812709796,0.5029585798816572
40,random,2,4,36,157,5,40,0.012348466210278998,0.22363948384066043,0.4086526342721015,0.5029585798816572
40,random,2,5,45,148,5,40,0.015988351333971647,0.2315177756823382,0.41240314480220003,0.5088757396449708
40,random,2,6,54,139,5,40,0.02833712342883643,0.25347387262319454,0.4260190558197969,0.5384615384615389
40,random,2,7,63,130,5,40,0.033923614215481186,0.2709486603676562,0.4536464870508379,0.6863905325443793
40,random,2,8,72,121,5,40,0.04498469702291716,0.286390070075657,0.4563240523419802,0.6863905325443793
40,random,2,9,81,112,5,40,0.047675267824734364,0.3004041998738309,0.4690146853697586,0.7573964497041424
40,random,2,10,90,103,5,40,0.06026744795944144,0.3347471234355675,0.366290915813163,0.763313609467456
40,random,2,11,99,94,5,40,0.1273654561399206,0.3973604565809771,0.5001868136771426,0.8047337278106513
40,random,2,12,108,85,5,40,0.24634808703710373,0.4544020172922138,0.47893313892301104,0.8343195266272192
40,random,2,13,117,76,5,40,0.4182675829071107,0.5050493024185175,0.45722502335290266,0.8106508875739649
40,random,2,14,126,67,5,40,0.4835442947859107,0.5268993309242085,0.4440348179098792,0.8106508875739649
40,random,2,15,135,58,5,40,0.620126417427628,0.5603280357522961,0.3906861117089301,0.9526627218934912
40,random,2,16,144,49,5,40,0.9491776745645758,0.709341206841296,0.5901264924416446,0.8934911242603555
40,random,2,17,153,40,5,40,0.9575393762909303,0.7218786944868333,0.58620692237389,0.9467455621301778
40,random,2,18,162,31,5,40,0.9970105284971562,0.7523607997974805,0.5884663349335841,0.9585798816568049
40,random,2,19,171,22,5,40,0.9997915641861527,0.8702352308714975,0.9525346419946766,0.9644970414201185
40,random,2,20,180,13,5,40,1.0,0.9190004290561313,0.9701511050132775,1.0
40,random,2,21,189,4,5,40,1.0,0.9900941338015729,0.9872575043322918,1.0
40,random,2,22,193,0,5,40,1.0,0.9971960009621589,0.9988445392181758,1.0
40,random,3,0,0,193,5,40,0.002884027130146087,0.18312304579513336,0.8609254006378588,0.4082840236686394
40,random,3,1,9,184,5,40,0.003276177765539746,0.19837638559728268,0.8901298116960896,0.4082840236686394
40,random,3,2,18,175,5,40,0.004046046513585894,0.2224909959437634,0.7340171634162493,0.4082840236686394
40,random,3,3,27,166,5,40,0.00548901807508459,0.23288592334999897,0.7405957922392632,0.4082840236686394
40,random,3,4,36,157,5,40,0.012297535709183757,0.2500622336469069,0.7329345331631404,0.4082840236686394
40,random,3,5,45,148,5,40,0.013512977818911422,0.25910952481536187,0.7427033294577063,0.4082840236686394
40,random,3,6,54,139,5,40,0.014627891226655202,0.2648971584027929,0.7399934373626003,0.4437869822485211
40,random,3,7,63,130,5,40,0.016594183456025115,0.28171365915201585,0.7728031807316532,0.4792899408284028
40,random,3,8,72,121,5,40,0.02353408601998857,0.2987217487538446,0.7649274585980841,0.5739644970414205
40,random,3,9,81,112,5,40,0.04634545916502743,0.31018146806557556,0.7636903096674104,0.6331360946745566
40,random,3,10,90,103,5,40,0.06632988476265661,0.35859706174275247,0.8169831260385347,0.6449704142011837
40,random,3,11,99,94,5,40,0.12208580467523661,0.3841629538731712,0.8006587788321805,0.6686390532544383
40,random,3,12,108,85,5,40,0.4237772270645853,0.4920719275950022,0.7924101111009257,0.70414201183432
40,random,3,13,117,76,5,40,0.46175230041475707,0.512622302818424,0.7848755961215372,0.7100591715976337
40,random,3,14,126,67,5,40,0.5538015675032152,0.5596750245012395,0.7884074085824417,0.7218934911242609
40,random,3,15,135,58,5,40,0.5664784446698525,0.6262160321114354,0.895326798000798,0.781065088757397
40,random,3,16,144,49,5,40,0.7105333944451325,0.7068279804583008,0.951210933130409,0.8994082840236687
40,random,3,17,153,40,5,40,0.7256837802213406,0.7573262117296407,0.9750389338432777,0.8994082840236687
40,random,3,18,162,31,5,40,0.8216263316341076,0.8027278218223348,0.9925111209122421,0.9230769230769232
40,random,3,19,171,22,5,40,0.8643761864306285,0.8825874895003241,0.9772951349354577,0.9526627218934912
40,random,3,20,180,13,5,40,0.8702934561918501,0.9290096842039134,1.0,1.0
40,random,3,21,189,4,5,40,1.0,0.9878368883308056,0.9999752072966983,1.0
40,random,3,22,193,0,5,40,1.0,1.0,1.0,1.0
40,random,4,0,0,193,5,40,0.005223952839102402,0.2021405497599117,0.8938247524799195,0.42011834319526664
40,random,4,1,9,184,5,40,0.005756020401969598,0.20906937577630574,0.8846592096772194,0.39053254437869855
40,random,4,2,18,175,5,40,0.0063327649038949,0.22053787685324364,0.8778292879046433,0.44970414201183473
40,random,4,3,27,166,5,40,0.008205070830206492,0.24770461140083888,0.6949874989097806,0.44970414201183473
40,random,4,4,36,157,5,40,0.0097329257161015,0.2544724202278719,0.696207886281659,0.5088757396449709
40,random,4,5,45,148,5,40,0.012232114735867192,0.2700198449976182,0.7401127982183391,0.5088757396449709
40,random,4,6,54,139,5,40,0.018032861729191333,0.2897656575348597,0.7582021699803668,0.48520710059171634
40,random,4,7,63,130,5,40,0.03536610288111798,0.307638440180709,0.7488645609198826,0.48520710059171634
40,random,4,8,72,121,5,40,0.038499299922737935,0.32337199577040815,0.7455520971953246,0.5443786982248525
40,random,4,9,81,112,5,40,0.04500221937130208,0.34796064874469496,0.7643275100614176,0.6094674556213021
40,random,4,10,90,103,5,40,0.06513890822261874,0.37721083324563087,0.775465603430581,0.6686390532544383
40,random,4,11,99,94,5,40,0.08644018858896131,0.4275442774302228,0.8738590883801786,0.7278106508875742
40,random,4,12,108,85,5,40,0.105291770836072,0.4742119854226081,0.8720476332224689,0.733727810650888
40,random,4,13,117,76,5,40,0.11859880387356772,0.4927260992212341,0.8643013220831993,0.733727810650888
40,random,4,14,126,67,5,40,0.1498370956065487,0.502933876702731,0.8521786932596043,0.733727810650888
40,random,4,15,135,58,5,40,0.18667566430362711,0.5394341092174532,0.8703511995302029,0.8165680473372784
40,random,4,16,144,49,5,40,0.20386761622673127,0.5625558069392859,0.8787290444770111,0.8579881656804735
40,random,4,17,153,40,5,40,0.6893318483397818,0.6738077500409063,0.9579149364013239,0.8934911242603552
40,random,4,18,162,31,5,40,1.0,0.786378145580998,0.971445560161642,0.9585798816568049
40,random,4,19,171,22,5,40,1.0,0.8300816652150036,0.9724877171670288,0.9585798816568049
40,random,4,20,180,13,5,40,0.9815016573225678,0.9519680891234027,0.9993609982174977,1.0
40,random,4,21,189,4,5,40,1.0,0.9965736469743334,1.0,1.0
40,random,4,22,193,0,5,40,1.0,0.9981195949914184,0.9991742535305348,1.0
40,random,5,0,0,193,5,40,0.004057235264450927,0.1774400247806647,0.05651073946586196,0.48520710059171634
40,random,5,1,9,184,5,40,0.004499751257299042,0.18360243840382443,0.09987833489789363,0.5443786982248526
40,random,5,2,18,175,5,40,0.004737577747521579,0.1906104312899811,0.10930759796901246,0.5147928994082844
40,random,5,3,27,166,5,40,0.006584936706855328,0.2050937542664315,0.11114847556279173,0.5147928994082844
40,random,5,4,36,157,5,40,0.008748194361521524,0.21212526333325324,0.10345883707260273,0.5088757396449708
40,random,5,5,45,148,5,40,0.010225759591033333,0.21819816476047688,0.09649804396179562,0.5443786982248525
40,random,5,6,54,139,5,40,0.02029860302262298,0.23403938147835415,0.11152303518523596,0.5207100591715981
40,random,5,7,63,130,5,40,0.021595753427962862,0.2402055305175583,0.10028751850878727,0.5502958579881662
40,random,5,8,72,121,5,40,0.022956111814549984,0.2523908157382286,0.11201668351588576,0.7100591715976337
40,random,5,9,81,112,5,40,0.023891059954081716,0.26308256660812496,0.1367526640863179,0.7100591715976337
40,random,5,10,90,103,5,40,0.030085533286389056,0.28130929856185016,0.14676428416095913,0.7455621301775152
40,random,5,11,99,94,5,40,0.039120834218148354,0.3243932613805422,0.2882689069434912,0.7692307692307696
40,random,5,12,108,85,5,40,0.08674636829599207,0.3696981321292099,0.29634533204925345,0.7455621301775153
40,random,5,13,117,76,5,40,0.11475524976315557,0.3925136367140037,0.26099144861226986,0.8284023668639058
40,random,5,14,126,67,5,40,0.24520485671316056,0.4402025903761546,0.24273453954250385,0.8284023668639058
40,random,5,15,135,58,5,40,0.29775906740452995,0.45754461044764233,0.23155783569695002,0.8816568047337281
40,random,5,16,144,49,5,40,0.6478890944988869,0.5325264382770827,0.43863986272367744,0.9112426035502961
40,random,5,17,153,40,5,40,0.6992469055397524,0.5859328029919362,0.44147125479764265,0.8875739644970416
40,random,5,18,162,31,5,40,1.0,0.7045005880979186,0.7734775788717598,0.9763313609467457
40,random,5,19,171,22,5,40,1.0,0.8287018987289982,0.9258244436421533,0.9526627218934911
40,random,5,20,180,13,5,40,1.0,0.8850995582130118,0.9382540415339516,0.9526627218934911
40,random,5,21,189,4,5,40,1.0,0.9984540519829149,1.0,1.0
40,random,5,22,193,0,5,40,1.0,1.0,1.0,1.0
40,random,6,0,0,193,5,40,0.00721211818478025,0.19072508416839928,0.1096161210590204,0.23076923076923092
40,random,6,1,9,184,5,40,0.008464333871233333,0.20790616891892355,0.16690905829299604,0.2662721893491126
40,random,6,2,18,175,5,40,0.009358138013263111,0.21943251771239353,0.19076451543568587,0.2662721893491126
40,random,6,3,27,166,5,40,0.01902266340802761,0.2709945928014801,0.45189794591708893,0.2662721893491126
40,random,6,4,36,157,5,40,0.02133344779674086,0.2851586512669589,0.442869507352925,0.2958579881656806
40,random,6,5,45,148,5,40,0.023089241787540613,0.2939551646039839,0.44651492274074067,0.27810650887573984
40,random,6,6,54,139,5,40,0.023584287421470222,0.3011277811322892,0.4567977378536002,0.30769230769230793
40,random,6,7,63,130,5,40,0.03696689523647631,0.3137299639315217,0.4691030887807041,0.4260355029585801
40,random,6,8,72,121,5,40,0.04845106945573757,0.3396497132749158,0.5048067575101405,0.46153846153846184
40,random,6,9,81,112,5,40,0.052083326613687066,0.34760262119523916,0.5006768130871604,0.520710059171598
40,random,6,10,90,103,5,40,0.058340616715201264,0.38743557907012055,0.8618333486659622,0.5562130177514798
40,random,6,11,99,94,5,40,0.06918298891130784,0.41332206992893916,0.8645587584481356,0.5325443786982252
40,random,6,12,108,85,5,40,0.07133366613521981,0.43081361346118924,0.8846419821900515,0.597633136094675
40,random,6,13,117,76,5,40,0.10522090463790136,0.4597642021095703,0.8924520404913987,0.6804733727810655
40,random,6,14,126,67,5,40,0.16120161072217207,0.4907710846520012,0.905356307428011,0.7159763313609471
40,random,6,15,135,58,5,40,0.254789143038301,0.528630773125102,0.8844559183155926,0.7988165680473376
40,random,6,16,144,49,5,40,0.6799688780812282,0.6269596999627817,0.8853290545423708,0.8343195266272193
40,random,6,17,153,40,5,40,0.5921771906660916,0.6607689997497528,0.8591453949032238,0.958579881656805
40,random,6,18,162,31,5,40,0.9845670861072987,0.806838544030494,0.9755049712061914,0.9467455621301777
40,random,6,19,171,22,5,40,0.9607188194644152,0.8723129787708634,0.9522418521899457,0.970414201183432
40,random,6,20,180,13,5,40,0.9930619220544064,0.9409252632573941,0.997587934287669,1.0
40,random,6,21,189,4,5,40,1.0,0.9971960009621589,0.9988445392181758,1.0
40,random,6,22,193,0,5,40,1.0,0.9971960009621589,0.9988445392181758,1.0
40,random,7,0,0,193,5,40,0.003899001190568444,0.2271195599826297,0.7812339259564076,0.5562130177514799
40,random,7,1,9,184,5,40,0.004466565917587928,0.2362834060461327,0.7903332410077343,0.5562130177514799
40,random,7,2,18,175,5,40,0.007684194981543617,0.25095161015051615,0.7832394225789086,0.5562130177514799
40,random,7,3,27,166,5,40,0.00795689929384167,0.25949262387483163,0.7779881678701309,0.615384615384616
40,random,7,4,36,157,5,40,0.009990136378140257,0.266054424751058,0.7686202729759957,0.5917159763313614
40,random,7,5,45,148,5,40,0.010841671791029775,0.27253865590735593,0.7730848412193949,0.6272189349112431
40,random,7,6,54,139,5,40,0.012884421527595485,0.2853338554021576,0.7683748350743386,0.6627218934911245
40,random,7,7,63,130,5,40,0.0145763728680805,0.2895526857618534,0.7675866456381684,0.6568047337278111
40,random,7,8,72,121,5,40,0.01944588052979607,0.31246580493390097,0.7741028176274948,0.6094674556213023
40,random,7,9,81,112,5,40,0.021111568305369064,0.3244165095764357,0.8033268727757656,0.6094674556213023
40,random,7,10,90,103,5,40,0.03383117101141328,0.3415436577625218,0.8045770191191859,0.6449704142011838
40,random,7,11,99,94,5,40,0.045913166057690795,0.36491606395047516,0.8300716390107458,0.6213017751479295
40,random,7,12,108,85,5,40,0.1138992704659395,0.4053661559390624,0.8098239311775742,0.6804733727810656
40,random,7,13,117,76,5,40,0.17775272393542613,0.43945107336063705,0.8099759744107558,0.7041420118343198
40,random,7,14,126,67,5,40,0.2594407009901154,0.47622698473858605,0.7875599452270066,0.7633136094674559
40,random,7,15,135,58,5,40,0.3584721181543212,0.5219144325592563,0.8481080821377412,0.7633136094674559
40,random,7,16,144,49,5,40,0.38628947595117685,0.5379336544697825,0.8415513606206098,0.8106508875739648
40,random,7,17,153,40,5,40,0.42910936579682557,0.5777685947012389,0.830735446411756,0.8875739644970415
40,random,7,18,162,31,5,40,0.6359449261661121,0.6986014328146202,0.923421192769743,0.9644970414201184
40,random,7,19,171,22,5,40,1.0,0.8370798920989533,0.9175855438420161,0.9881656804733728
40,random,7,20,180,13,5,40,1.0,0.8795092954048074,0.9406249399719331,0.9881656804733728
40,random,7,21,189,4,5,40,1.0,0.9984540519829149,1.0,1.0
40,random,7,22,193,0,5,40,1.0,1.0,1.0,1.0
40,random,8,0,0,193,5,40,0.009725150213634312,0.17875855222483392,0.273731602288051,0.5207100591715981
40,random,8,1,9,184,5,40,0.01049961376979118,0.19543980429585886,0.33396798606036215,0.6094674556213021
40,random,8,2,18,175,5,40,0.014300390998439499,0.22256700653398379,0.19605893972746816,0.6094674556213021
40,random,8,3,27,166,5,40,0.016463560146029007,0.23361843082804998,0.18406923357275767,0.6923076923076927
40,random,8,4,36,157,5,40,0.022673319502948562,0.2446084815199364,0.17882981392741445,0.6923076923076927
