damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,10,20,240,18,5,40,0.9353005541551345,0.9570931383277983,0.9830306180616795,1.0
40,random,10,21,252,6,5,40,0.9554360394819279,0.981699215103792,0.9841555042155076,1.0
40,random,10,22,258,0,5,40,1.0,0.9980513369229858,0.9991296348307752,1.0
40,random,11,0,0,258,5,40,0.012633979640204305,0.19047627387935034,0.465436255454265,0.8507462686567163
40,random,11,1,12,246,5,40,0.013765044020182126,0.1957007839522702,0.4760069736716171,0.8507462686567163
40,random,11,2,24,234,5,40,0.01746491920064049,0.20996010387236383,0.4987375882641458,0.8507462686567163
40,random,11,3,36,222,5,40,0.024297456139155123,0.2291940180157284,0.530785184584545,1.0
40,random,11,4,48,210,5,40,0.028441930412652527,0.2494651035737693,0.5595565802533391,1.0
40,random,11,5,60,198,5,40,0.03101826530843297,0.26924673572659796,0.602089229215632,1.0
40,random,11,6,72,186,5,40,0.0325079698856397,0.28038308030721376,0.6071782050570884,1.0
40,random,11,7,84,174,5,40,0.04195623009153656,0.29847407744509924,0.6134245106100108,1.0
40,random,11,8,96,162,5,40,0.048020628449685944,0.3153586704616592,0.6106576749467201,1.0
40,random,11,9,108,150,5,40,0.07167772303245057,0.3552192817662978,0.6439631758822564,1.0
40,random,11,10,120,138,5,40,0.09008652069496828,0.38499716660997807,0.6699441990333153,1.0
40,random,11,11,132,126,5,40,0.16945239198470957,0.44685452277251014,0.7214876394353387,1.0
40,random,11,12,144,114,5,40,0.2626547036379099,0.5179256155341806,0.8060998518971986,1.0
40,random,11,13,156,102,5,40,0.3337407328527453,0.5964875408179727,0.8672685939412099,1.0
40,random,11,14,168,90,5,40,0.32402093447575603,0.6470765532227377,0.8918135156616207,1.0
40,random,11,15,180,78,5,40,0.31971340665820297,0.6933524506219813,0.9656057806404862,1.0
40,random,11,16,192,66,5,40,0.3241277163364083,0.7106690372464334,0.9718177573473222,1.0
40,random,11,17,204,54,5,40,0.35868406744279857,0.7501355143082062,0.9871887725811083,1.0
40,random,11,18,216,42,5,40,0.5970067709609136,0.7969229951975307,1.0,1.0
40,random,11,19,228,30,5,40,0.8511031905742222,0.8479824393062664,0.9781689819131165,1.0
40,random,11,20,240,18,5,40,0.8725922022719894,0.8874389422310099,0.9955715275133417,1.0
40,random,11,21,252,6,5,40,1.0,0.9984626604046914,0.9979856631522156,1.0
40,random,11,22,258,0,5,40,1.0,0.9984626604046914,0.9979856631522156,1.0
40,random,12,0,0,258,5,40,0.01438421971915601,0.1874612156998653,0.356379715082223,1.0149253731343284
40,random,12,1,12,246,5,40,0.01501533365819277,0.19401542590289725,0.34956624542038245,1.0
40,random,12,2,24,234,5,40,0.016565286221083157,0.2071916391841345,0.35658139737211025,1.0
40,random,12,3,36,222,5,40,0.016765708416518966,0.21626367532755073,0.3803341234330673,1.0
40,random,12,4,48,210,5,40,0.022038175514839997,0.2415188953604551,0.4205099785166952,1.0
40,random,12,5,60,198,5,40,0.02639944928715807,0.2540400499275172,0.4213182252646461,1.0
40,random,12,6,72,186,5,40,0.05964548755076438,0.2961152524353231,0.483930823382971,1.0
40,random,12,7,84,174,5,40,0.08459269678857573,0.3278590412703023,0.5335876438186157,1.0
40,random,12,8,96,162,5,40,0.08999136175833519,0.34616238598319204,0.5233224942611696,1.0
40,random,12,9,108,150,5,40,0.10025046344003335,0.3697417376318825,0.5441260698147306,1.0
40,random,12,10,120,138,5,40,0.12446207346115276,0.3916112059779707,0.5432368834307909,1.0
40,random,12,11,132,126,5,40,0.1300476940290283,0.41144491294176333,0.5519016224088339,1.0
40,random,12,12,144,114,5,40,0.17032141597320244,0.4645802757497167,0.6605645385670512,1.0
40,random,12,13,156,102,5,40,0.3644837243025211,0.5999214931780362,0.8302711401559923,1.0
40,random,12,14,168,90,5,40,0.4011311526835586,0.6718618122080243,0.8812936482370474,1.0
40,random,12,15,180,78,5,40,0.4343423635876487,0.7033725420611069,0.8654263060075988,1.0
40,random,12,16,192,66,5,40,0.6142097351388461,0.7456359106122613,0.8404851272804906,1.0
40,random,12,17,204,54,5,40,0.7008888968934568,0.8004687069674974,0.8836812103514319,1.0
40,random,12,18,216,42,5,40,0.7289916083916975,0.8567955662139402,0.987802372869017,1.0
40,random,12,19,228,30,5,40,0.7608062461442858,0.9047224464035721,0.9691808827807942,1.0
40,random,12,20,240,18,5,40,1.0,0.9670091393556272,1.0,1.0
40,random,12,21,252,6,5,40,1.0,0.9967938463775586,0.9966935790692403,1.0
40,random,12,22,258,0,5,40,1.0,0.9967938463775586,0.9966935790692403,1.0
40,random,13,0,0,258,5,40,0.009846757394530368,0.1600677847680702,0.28122140995818773,0.9104477611940296
40,random,13,1,12,246,5,40,0.011101935371139213,0.17388722923102787,0.3042677905576385,0.9104477611940296
40,random,13,2,24,234,5,40,0.01288572497223122,0.1836876403922247,0.32828500293241786,1.0
40,random,13,3,36,222,5,40,0.013078161350018293,0.1957701707438545,0.3695069544468744,1.0
40,random,13,4,48,210,5,40,0.01596120733130421,0.21136246922075827,0.35066378014698746,1.0
40,random,13,5,60,198,5,40,0.016883178324829422,0.21805038281842967,0.34300490309066406,1.0
40,random,13,6,72,186,5,40,0.020090836235460426,0.2389644558120784,0.4169856117028718,1.0
40,random,13,7,84,174,5,40,0.025385326322958642,0.2532750330875396,0.432775671510412,1.0
40,random,13,8,96,162,5,40,0.034469464714210515,0.2734075539072995,0.5022365568020134,1.0
40,random,13,9,108,150,5,40,0.14556196925365625,0.32821907366676034,0.5664601167143969,1.0
40,random,13,10,120,138,5,40,0.18731583140781657,0.3549931573564534,0.5730604281780395,0.9701492537313432
40,random,13,11,132,126,5,40,0.26987313953058106,0.41239787698506036,0.6617226718238698,0.9104477611940298
40,random,13,12,144,114,5,40,0.38210752847803714,0.48878345793366046,0.671059424423474,0.9104477611940298
40,random,13,13,156,102,5,40,0.39584426993042854,0.5312140072064343,0.7678794862733354,0.9104477611940298
40,random,13,14,168,90,5,40,0.4192203846338503,0.5591663115743569,0.7672808964766459,0.9104477611940298
40,random,13,15,180,78,5,40,0.4285811932195551,0.6021185934570703,0.8187938308484639,0.9104477611940298
40,random,13,16,192,66,5,40,0.4637057454646676,0.6299158919584521,0.7741518775329054,0.9104477611940298
40,random,13,17,204,54,5,40,0.5927290772482187,0.7132113712725844,0.8296100779755575,1.0
40,random,13,18,216,42,5,40,0.5867142987424544,0.7754127673415822,0.9043393086957694,1.0
40,random,13,19,228,30,5,40,0.7499736465256062,0.8861456872281595,0.9873920839258326,1.0
40,random,13,20,240,18,5,40,1.0,0.9671768832071194,1.0,1.0
40,random,13,21,252,6,5,40,1.0,0.998368031385354,0.9997907661419446,1.0
40,random,13,22,258,0,5,40,1.0,0.998368031385354,0.9997907661419446,1.0
40,random,14,0,0,258,5,40,0.008997732731974531,0.1753485747952545,0.37412718230170505,0.7014925373134324
40,random,14,1,12,246,5,40,0.011659137541349665,0.1858689248389077,0.3945877539811732,0.7014925373134324
40,random,14,2,24,234,5,40,0.012582968640952088,0.20299007952640288,0.4402306523106989,0.7014925373134324
40,random,14,3,36,222,5,40,0.013688317004087588,0.21785472982117338,0.4349878838010906,0.8358208955223876
40,random,14,4,48,210,5,40,0.017470306175523805,0.23199384753530292,0.4534593016971898,0.8358208955223876
40,random,14,5,60,198,5,40,0.022371578480422052,0.2548890201123165,0.47486828351168836,0.8358208955223876
40,random,14,6,72,186,5,40,0.024343303101722304,0.2661284114585561,0.47198546286432613,0.8358208955223876
40,random,14,7,84,174,5,40,0.03436040310662229,0.28664371366350905,0.49658771393479134,0.9104477611940295
40,random,14,8,96,162,5,40,0.04237968120740769,0.30981081297036706,0.5655317174812029,0.9104477611940295
40,random,14,9,108,150,5,40,0.051142679513266134,0.33030930473371184,0.5497883772594718,0.9104477611940295
40,random,14,10,120,138,5,40,0.07138891686990373,0.35751120557578664,0.5679418420472037,0.9402985074626863
40,random,14,11,132,126,5,40,0.19208743497606393,0.4216998864370213,0.6912780360611032,1.0
40,random,14,12,144,114,5,40,0.24281806571086462,0.4997678698709072,0.8180593575629865,1.0
40,random,14,13,156,102,5,40,0.24960576437771997,0.5209990517748637,0.8436052838365439,1.0
40,random,14,14,168,90,5,40,0.4344063992519472,0.6120368812317295,0.8586775823751797,1.0
40,random,14,15,180,78,5,40,0.4639240369916685,0.6514363200337492,0.9051218923146357,1.0
40,random,14,16,192,66,5,40,0.6398068814927872,0.7746819963353487,0.9478659678864866,1.0
40,random,14,17,204,54,5,40,0.7105820403033476,0.8109012551533277,0.9668146868818591,1.0
40,random,14,18,216,42,5,40,1.0,0.8563735413980228,1.0,1.0
40,random,14,19,228,30,5,40,1.0,0.8935467268195025,1.0,1.0
40,random,14,20,240,18,5,40,1.0,0.9389362506492726,1.0,1.0
40,random,14,21,252,6,5,40,1.0,0.9973629790566011,0.9989293025638977,1.0
40,random,14,22,258,0,5,40,1.0,0.9973629790566011,0.9989293025638977,1.0
40,random,15,0,0,258,5,40,0.00804708968152176,0.19773892677629207,0.3404745456656209,1.0746268656716413
40,random,15,1,12,246,5,40,0.008771788962541677,0.207474480585613,0.3725186767289195,1.0
40,random,15,2,24,234,5,40,0.009888355158903924,0.22638875022513394,0.4569561206622438,1.0
40,random,15,3,36,222,5,40,0.010882369666501815,0.23917531613907914,0.46160789272376535,0.9999999999999997
40,random,15,4,48,210,5,40,0.016224861171462424,0.2609357050427473,0.5331726054833603,0.9402985074626865
40,random,15,5,60,198,5,40,0.017185164758633218,0.26971760687755353,0.5417274580608306,0.9402985074626865
40,random,15,6,72,186,5,40,0.02071070890106353,0.2882743426337735,0.5589580810188209,0.9402985074626865
40,random,15,7,84,174,5,40,0.05288962814823826,0.3178628033244264,0.5782166662962906,0.880597014925373
40,random,15,8,96,162,5,40,0.055639067670519654,0.3382474935666932,0.6115596560237743,0.970149253731343
40,random,15,9,108,150,5,40,0.05950267401218192,0.3606726516072518,0.6252090280074487,0.970149253731343
40,random,15,10,120,138,5,40,0.0699989616735314,0.37946641667007697,0.6323329439536257,0.970149253731343
40,random,15,11,132,126,5,40,0.08820467452636098,0.40391099460544383,0.6235824474586261,0.970149253731343
40,random,15,12,144,114,5,40,0.19024747091091376,0.4560363942160572,0.6559311032016137,0.970149253731343
40,random,15,13,156,102,5,40,0.28356021672274034,0.5187455299493766,0.6973431156402543,0.970149253731343
40,random,15,14,168,90,5,40,0.5397178018115314,0.6340173992965498,0.7655424636431579,0.9104477611940296
40,random,15,15,180,78,5,40,0.5290672539394229,0.6675662634454521,0.8117112268499289,0.8507462686567161
40,random,15,16,192,66,5,40,0.4885821057083751,0.7111930941924426,0.8647803452193544,1.0
40,random,15,17,204,54,5,40,0.5192597615683172,0.7321802378318985,0.8660477791917076,1.0
40,random,15,18,216,42,5,40,0.5676341453391294,0.7864438657954099,0.9142031894649204,1.0
40,random,15,19,228,30,5,40,0.6135327843818548,0.8573016339899631,0.983606280148274,1.0
40,random,15,20,240,18,5,40,1.0,0.9775017967789797,1.0,1.0
40,random,15,21,252,6,5,40,1.0,0.9996773548112745,0.9993150772491433,1.0
40,random,15,22,258,0,5,40,1.0,0.9996773548112745,0.9993150772491433,1.0
40,random,16,0,0,258,5,40,0.006950046299527936,0.1742518050074548,0.34743759744927083,0.462686567164179
40,random,16,1,12,246,5,40,0.009511801038317105,0.18322100486625134,0.345245534418549,0.462686567164179
40,random,16,2,24,234,5,40,0.011471210381246549,0.19738147972884887,0.36114930613560153,0.552238805970149
40,random,16,3,36,222,5,40,0.012294179914036618,0.20443095325803248,0.35291145199885077,0.9999999999999997
40,random,16,4,48,210,5,40,0.01853567691232803,0.21601799544944264,0.35963054350890916,0.9402985074626863
40,random,16,5,60,198,5,40,0.024229982126602646,0.22879691315951925,0.34635106059229526,0.9402985074626863
40,random,16,6,72,186,5,40,0.03128723738946571,0.24784039653832143,0.3889853127319233,0.9402985074626863
40,random,16,7,84,174,5,40,0.04492168582529619,0.2688927645691616,0.4041625262278545,0.9402985074626863
40,random,16,8,96,162,5,40,0.09305050477759332,0.3237030515253578,0.46936339276978367,0.880597014925373
40,random,16,9,108,150,5,40,0.13636670504397352,0.36480911715676606,0.5323875911250227,0.880597014925373
40,random,16,10,120,138,5,40,0.2157541933236489,0.41620013441588444,0.5870658304003604,0.9104477611940296
40,random,16,11,132,126,5,40,0.21363237177618397,0.4329434210339453,0.6082432141614862,0.9104477611940296
40,random,16,12,144,114,5,40,0.2347984488739474,0.48595172817735777,0.7110308662581171,0.9104477611940296
40,random,16,13,156,102,5,40,0.33213085651482893,0.5236114906505129,0.6770882849912088,1.0
40,random,16,14,168,90,5,40,0.3182277099165416,0.5723623609684751,0.7319742663032063,1.0
40,random,16,15,180,78,5,40,0.33198150004614757,0.6147798614844193,0.7839725327014613,1.0
40,random,16,16,192,66,5,40,0.42003900812294487,0.6803741939906994,0.8194589344884886,1.0
40,random,16,17,204,54,5,40,0.3888999787650382,0.7442344988897747,0.8779112779009534,1.0
40,random,16,18,216,42,5,40,0.537404568841433,0.8354256096745658,0.9237158641895479,1.0
40,random,16,19,228,30,5,40,0.5494190790356787,0.8595541157671177,0.9497341888567317,1.0
40,random,16,20,240,18,5,40,0.8871761815246887,0.9451469678168772,0.9801537331917952,1.0
40,random,16,21,252,6,5,40,1.0,0.9988516586460731,1.0,1.0
40,random,16,22,258,0,5,40,1.0,0.9988516586460731,1.0,1.0
40,random,17,0,0,258,5,40,0.020508057700856556,0.21165417364949624,0.4806195862748112,0.6119402985074625
40,random,17,1,12,246,5,40,0.02588916407240898,0.21902228767688037,0.4852905828319317,0.6119402985074625
40,random,17,2,24,234,5,40,0.037267684791287406,0.2331103572728464,0.5069133866397249,0.6119402985074625
40,random,17,3,36,222,5,40,0.04559223920548558,0.25542869728616846,0.5300695243728215,0.552238805970149
40,random,17,4,48,210,5,40,0.06902152716424731,0.2953097336676839,0.5245841235395073,0.552238805970149
40,random,17,5,60,198,5,40,0.08852617140800804,0.30959959305307455,0.5222929706944082,0.6417910447761191
40,random,17,6,72,186,5,40,0.0963008524846778,0.33423006994295446,0.5788978628853544,0.6417910447761191
40,random,17,7,84,174,5,40,0.15142983186425085,0.36284446791636926,0.6083720108116407,0.6417910447761191
40,random,17,8,96,162,5,40,0.15872867474533967,0.3778756078484795,0.62958008205984,0.7313432835820891
40,random,17,9,108,150,5,40,0.17583780118964817,0.4018826066798561,0.6464882703911362,0.7313432835820893
40,random,17,10,120,138,5,40,0.18769579476935572,0.4194808081726222,0.6753186000415112,0.8805970149253731
40,random,17,11,132,126,5,40,0.28909792959345454,0.4679012001009856,0.7488224163968245,0.8805970149253731
40,random,17,12,144,114,5,40,0.5728719929303554,0.542930615979695,0.7657104774790958,0.8805970149253731
40,random,17,13,156,102,5,40,0.5713114125247661,0.5591208618731981,0.7699807303209854,1.0
40,random,17,14,168,90,5,40,0.5625677699306487,0.6042814497653088,0.8531917910971005,0.9701492537313433
40,random,17,15,180,78,5,40,0.5318560903187921,0.6389256888216925,0.840843784226392,0.9701492537313433
40,random,17,16,192,66,5,40,0.4970415977464171,0.6693009076493375,0.8639922630597148,1.0
40,random,17,17,204,54,5,40,0.36315993078849235,0.759743529249551,0.9503918675163994,1.0
40,random,17,18,216,42,5,40,0.8720713710947428,0.8283904334173697,0.9066373024505474,1.0
40,random,17,19,228,30,5,40,0.8974818186302046,0.8468278902857238,0.9248463775474222,1.0
40,random,17,20,240,18,5,40,0.9361740426190357,0.959845288369372,0.9778278657627105,1.0
40,random,17,21,252,6,5,40,1.0,0.9977174442315921,0.9973075695946175,1.0
40,random,17,22,258,0,5,40,1.0,0.9977174442315921,0.9973075695946175,1.0
40,random,18,0,0,258,5,40,0.05764374315024225,0.19501328533197734,0.4258481194560025,0.6119402985074625
40,random,18,1,12,246,5,40,0.0781851541143001,0.20572755406391913,0.3937646886145766,0.6119402985074625
40,random,18,2,24,234,5,40,0.09530831827011525,0.22042927142170185,0.3905975514842052,0.6119402985074625
40,random,18,3,36,222,5,40,0.09964278033109052,0.2353198667064248,0.4120623464822475,0.7611940298507459
40,random,18,4,48,210,5,40,0.10012968356561706,0.2474011980936038,0.3981508515411496,0.7611940298507459
40,random,18,5,60,198,5,40,0.10273140727377247,0.25642019901773455,0.4222573435541668,0.7014925373134324
40,random,18,6,72,186,5,40,0.11388945713673722,0.2710957808115662,0.42815358957024247,0.6865671641791041
40,random,18,7,84,174,5,40,0.2874078573012501,0.3413060832946954,0.5240781338872539,0.6865671641791041
40,random,18,8,96,162,5,40,0.2653816617644423,0.3625650227506842,0.5088280579407881,0.7164179104477608
40,random,18,9,108,150,5,40,0.2902592440515555,0.3826244418335078,0.5024785384337048,0.6567164179104474
40,random,18,10,120,138,5,40,0.3136237729032115,0.423075727793182,0.5274543802318485,0.7462686567164175
40,random,18,11,132,126,5,40,0.33067945566905727,0.4417733259102465,0.534055064664393,0.8208955223880596
40,random,18,12,144,114,5,40,0.34045936309659647,0.4988116116184465,0.6215837230642773,0.8208955223880596
40,random,18,13,156,102,5,40,0.4445689859256119,0.5685172374615017,0.6710250266662805,0.8208955223880596
40,random,18,14,168,90,5,40,0.5722472796690495,0.699520575378578,0.7683745149170927,0.9104477611940298
40,random,18,15,180,78,5,40,0.8552596386079095,0.7296060016825016,0.7557706554682384,0.9104477611940298
40,random,18,16,192,66,5,40,0.8690035325225763,0.7822611219858177,0.7753329421852437,1.0
40,random,18,17,204,54,5,40,0.8842199483571667,0.820318931315161,0.8592586013237907,1.0
40,random,18,18,216,42,5,40,0.9254403429157324,0.8471330479961112,0.9180263595817528,1.0
40,random,18,19,228,30,5,40,0.9213331084336349,0.9107057593711632,0.9556176925908748,1.0
40,random,18,20,240,18,5,40,0.9305398468900756,0.9576397819816145,0.9914569299086293,1.0
40,random,18,21,252,6,5,40,1.0,0.9962337095848317,0.9958919448392648,1.0
40,random,18,22,258,0,5,40,1.0,0.9962337095848317,0.9958919448392648,1.0
40,random,19,0,0,258,5,40,0.019887826589209425,0.18306042666552463,0.3580829571565989,0.8358208955223878
40,random,19,1,12,246,5,40,0.02221647572314181,0.1921952433217928,0.3686297964720759,0.8208955223880595
40,random,19,2,24,234,5,40,0.023316377607020173,0.20281042775789504,0.37545956888325627,0.8208955223880595
40,random,19,3,36,222,5,40,0.026638931407201374,0.21544570959768236,0.38665235979756013,0.8208955223880595
40,random,19,4,48,210,5,40,0.033851764330703846,0.24500427523643312,0.4423249508975948,0.8208955223880595
40,random,19,5,60,198,5,40,0.05203261016358814,0.27086862518720634,0.458929016257382,0.9104477611940296
