damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,5,9,342,430,5,60,0.10996003118022385,0.49340399764493204,1.0,0.7552083333333338
60,closeness,5,10,380,392,5,60,0.13676297564247222,0.5413248238823181,1.0,0.7552083333333338
60,closeness,5,11,418,354,5,60,0.17696117844208237,0.5932187700465517,1.0,0.7343750000000006
60,closeness,5,12,456,316,5,60,0.23642222423197032,0.654256680571996,1.0,0.8281250000000003
60,closeness,5,13,494,278,5,60,0.30660870488377306,0.7149147928915449,1.0,0.838541666666667
60,closeness,5,14,532,240,5,60,0.3893768545246067,0.7758443896410494,1.0,0.838541666666667
60,closeness,5,15,570,202,5,60,0.42555436530316143,0.8292845709957183,1.0,0.838541666666667
60,closeness,5,16,608,164,5,60,0.4952316752274837,0.8809685882080933,1.0,0.916666666666667
60,closeness,5,17,646,126,5,60,0.5529895216033233,0.9190281894678165,1.0,0.9687500000000002
60,closeness,5,18,684,88,5,60,0.6729041624299175,0.9588071101757297,0.9811342813513475,0.9583333333333334
60,closeness,5,19,722,50,5,60,0.8339504600640609,0.9823368072753969,1.0,0.9895833333333333
60,closeness,5,20,760,12,5,60,0.9663162174013884,0.9960540481793497,0.9996177698492963,1.0
60,closeness,5,21,772,0,5,60,1.0,0.9971681130462005,1.0,1.0
60,closeness,6,0,0,772,5,60,0.00036706075663191164,0.06434194964700456,0.12740708445094395,0.33854166666666713
60,closeness,6,1,38,734,5,60,0.0014008146592143222,0.09259059300425096,0.6072790974278321,0.4114583333333338
60,closeness,6,2,76,696,5,60,0.004028218648738946,0.13960128706887673,0.8324431964064088,0.4427083333333339
60,closeness,6,3,114,658,5,60,0.008946480879265162,0.1975603578226769,1.0,0.473958333333334
60,closeness,6,4,152,620,5,60,0.018716863280769824,0.25700241654399714,1.0,0.5000000000000007
60,closeness,6,5,190,582,5,60,0.029137939874485715,0.3013977588678199,1.0,0.458333333333334
60,closeness,6,6,228,544,5,60,0.05026428698405725,0.36270230926669017,1.0,0.5416666666666673
60,closeness,6,7,266,506,5,60,0.07731184534265653,0.42417711288031285,1.0,0.5520833333333339
60,closeness,6,8,304,468,5,60,0.10180704466788754,0.475999269602168,1.0,0.6302083333333339
60,closeness,6,9,342,430,5,60,0.12000883908740449,0.5143406483440286,1.0,0.6197916666666673
60,closeness,6,10,380,392,5,60,0.1505799720172123,0.5584192105356061,1.0,0.6197916666666673
60,closeness,6,11,418,354,5,60,0.19767472527433883,0.6116993500678134,1.0,0.7552083333333339
60,closeness,6,12,456,316,5,60,0.28199873048904195,0.6835219205164375,1.0,0.8177083333333338
60,closeness,6,13,494,278,5,60,0.3472774655791175,0.7445940920467875,1.0,0.7968750000000006
60,closeness,6,14,532,240,5,60,0.38549547260268613,0.7926498088337788,1.0,0.7968750000000006
60,closeness,6,15,570,202,5,60,0.4593077198059439,0.8525974796462349,1.0,0.8020833333333338
60,closeness,6,16,608,164,5,60,0.524715314878617,0.9006017974436652,1.0,0.8125000000000003
60,closeness,6,17,646,126,5,60,0.588699128989164,0.9322902715861635,1.0,0.8906250000000002
60,closeness,6,18,684,88,5,60,0.6741479120604332,0.9616370594638227,1.0,0.9218749999999999
60,closeness,6,19,722,50,5,60,0.8306989804722928,0.9828803137606554,1.0,0.9114583333333333
60,closeness,6,20,760,12,5,60,0.966384469005218,0.996340926030344,0.9931726241707143,1.0
60,closeness,6,21,772,0,5,60,1.0,0.9980011498585929,0.9986531009260291,1.0
60,closeness,7,0,0,772,5,60,0.0006007229718070469,0.06569513723332698,0.3186016358999852,0.5729166666666674
60,closeness,7,1,38,734,5,60,0.0038387566539539175,0.10538569905614811,0.6553602958516385,0.5729166666666674
60,closeness,7,2,76,696,5,60,0.0065484371308434505,0.14820387623297707,0.831943356262434,0.6458333333333341
60,closeness,7,3,114,658,5,60,0.011506080554075893,0.20359811287760501,1.0,0.6041666666666675
60,closeness,7,4,152,620,5,60,0.02243346660260605,0.25738642962786057,1.0,0.7031250000000007
60,closeness,7,5,190,582,5,60,0.03085321629047738,0.3009750686498987,1.0,0.6406250000000008
60,closeness,7,6,228,544,5,60,0.04931644298167297,0.35485641480813784,1.0,0.6718750000000007
60,closeness,7,7,266,506,5,60,0.07218451344047569,0.4108929385468507,1.0,0.6614583333333341
60,closeness,7,8,304,468,5,60,0.08988955752075077,0.45589475531130336,1.0,0.6666666666666674
60,closeness,7,9,342,430,5,60,0.11460805661118838,0.5054138932680263,1.0,0.6458333333333341
60,closeness,7,10,380,392,5,60,0.16064874241098112,0.5688693447845535,1.0,0.6041666666666675
60,closeness,7,11,418,354,5,60,0.19292480716554403,0.6077293932600838,1.0,0.6666666666666672
60,closeness,7,12,456,316,5,60,0.25664932552974534,0.6713683816094711,1.0,0.7812500000000004
60,closeness,7,13,494,278,5,60,0.3399668340700375,0.7379010902763247,1.0,0.7916666666666671
60,closeness,7,14,532,240,5,60,0.3756739586168711,0.7875178090729358,1.0,0.7916666666666671
60,closeness,7,15,570,202,5,60,0.4385611475350372,0.8499460242598169,1.0,0.838541666666667
60,closeness,7,16,608,164,5,60,0.5166686961562582,0.8995968152795312,1.0,0.8489583333333335
60,closeness,7,17,646,126,5,60,0.5729548051983886,0.9304343256689047,1.0,0.8697916666666667
60,closeness,7,18,684,88,5,60,0.6804440070316774,0.9645055083432441,1.0,0.9010416666666666
60,closeness,7,19,722,50,5,60,0.8461548194716028,0.9865624650955033,1.0,0.9635416666666666
60,closeness,7,20,760,12,5,60,0.9594538216966093,0.9972248534246418,0.9960278747495755,1.0
60,closeness,7,21,772,0,5,60,1.0,0.9991282578742129,1.0,1.0
60,closeness,8,0,0,772,5,60,0.0008776120773679165,0.0753275512238867,0.3673362092649332,0.5052083333333339
60,closeness,8,1,38,734,5,60,0.002380372803227963,0.10536487466572586,0.6228984658352796,0.5000000000000007
60,closeness,8,2,76,696,5,60,0.006140932893372846,0.15748844802801373,0.8147043130211252,0.4791666666666673
60,closeness,8,3,114,658,5,60,0.009964061493104965,0.20580373309757855,1.0,0.5104166666666673
60,closeness,8,4,152,620,5,60,0.022122965115123783,0.2608908304992846,1.0,0.5364583333333341
60,closeness,8,5,190,582,5,60,0.03275827388268894,0.3083808693206937,1.0,0.5468750000000008
60,closeness,8,6,228,544,5,60,0.05078285025500245,0.36190986307740575,1.0,0.598958333333334
60,closeness,8,7,266,506,5,60,0.06913454274102766,0.4117677906707427,1.0,0.6093750000000008
60,closeness,8,8,304,468,5,60,0.09296766526491576,0.46153301499122507,1.0,0.6562500000000006
60,closeness,8,9,342,430,5,60,0.11559892889574243,0.5024154831166148,1.0,0.7187500000000008
60,closeness,8,10,380,392,5,60,0.14091440658867693,0.5481466924869031,1.0,0.6770833333333341
60,closeness,8,11,418,354,5,60,0.17859341615195062,0.5939289517877552,1.0,0.708333333333334
60,closeness,8,12,456,316,5,60,0.25304221581090214,0.6555207269852448,1.0,0.8333333333333339
60,closeness,8,13,494,278,5,60,0.31138919275924454,0.7116882391835396,1.0,0.8645833333333339
60,closeness,8,14,532,240,5,60,0.36637720784664424,0.7643792336315441,1.0,0.9166666666666672
60,closeness,8,15,570,202,5,60,0.4234355101545582,0.8281963952110251,1.0,0.9166666666666672
60,closeness,8,16,608,164,5,60,0.485045826311491,0.8781337705507394,1.0,0.9687500000000004
60,closeness,8,17,646,126,5,60,0.5536505039366896,0.9185794057228436,1.0,1.0
60,closeness,8,18,684,88,5,60,0.6505782313852915,0.9552743144140496,1.0,0.9739583333333335
60,closeness,8,19,722,50,5,60,0.8867416824012934,0.9867703858844681,1.0,0.9635416666666666
60,closeness,8,20,760,12,5,60,0.9727911033627026,0.9966136003528461,0.9955824593357182,1.0
60,closeness,8,21,772,0,5,60,1.0,0.9979174434276055,1.0,1.0
60,closeness,9,0,0,772,5,60,0.0004528453148550858,0.067430017352918,0.16654378946508647,0.42187500000000056
60,closeness,9,1,38,734,5,60,0.002814943108191734,0.10587466011308293,0.6128354734119005,0.5260416666666673
60,closeness,9,2,76,696,5,60,0.007427448779335197,0.1531313557117311,0.7874885732329896,0.5260416666666673
60,closeness,9,3,114,658,5,60,0.01182746909286707,0.20706824882804437,0.9736535539866077,0.5572916666666672
60,closeness,9,4,152,620,5,60,0.022694422383010213,0.26672502441302215,1.0,0.5833333333333338
60,closeness,9,5,190,582,5,60,0.030539810551240994,0.3023714312560506,1.0,0.6666666666666671
60,closeness,9,6,228,544,5,60,0.045458352393958845,0.35072156188099235,1.0,0.6562500000000006
60,closeness,9,7,266,506,5,60,0.06624044266002146,0.40352529042019447,1.0,0.614583333333334
60,closeness,9,8,304,468,5,60,0.09600575368415415,0.46862552359011933,1.0,0.6093750000000007
60,closeness,9,9,342,430,5,60,0.1253407818462152,0.5189243726828129,1.0,0.6093750000000007
60,closeness,9,10,380,392,5,60,0.1521460815577837,0.5641945398179117,1.0,0.6093750000000007
60,closeness,9,11,418,354,5,60,0.18664883908931745,0.6056570269132612,1.0,0.7760416666666673
60,closeness,9,12,456,316,5,60,0.24944370878878885,0.6662081392528183,1.0,0.8593750000000006
60,closeness,9,13,494,278,5,60,0.3439966489886241,0.7374541844440666,1.0,0.8385416666666673
60,closeness,9,14,532,240,5,60,0.38503140908674494,0.7976746174833302,1.0,0.8385416666666673
60,closeness,9,15,570,202,5,60,0.43738071888332536,0.8478892155058505,1.0,0.8437500000000006
60,closeness,9,16,608,164,5,60,0.49681241352464117,0.8946863539438838,1.0,0.7968750000000004
60,closeness,9,17,646,126,5,60,0.5489236494778642,0.9231838190777484,1.0,0.8697916666666669
60,closeness,9,18,684,88,5,60,0.669958464433923,0.9605672739500264,1.0,0.8489583333333334
60,closeness,9,19,722,50,5,60,0.8087599713281901,0.9820551591332489,1.0,0.9114583333333333
60,closeness,9,20,760,12,5,60,0.9674373805774847,0.9969093564004805,0.993283412353182,1.0
60,closeness,9,21,772,0,5,60,1.0,0.9986154704058483,1.0,1.0
60,closeness,10,0,0,772,5,60,0.0004624483448255226,0.06825300069509009,0.2134966574841257,0.1770833333333335
60,closeness,10,1,38,734,5,60,0.0035541619904960616,0.10806430573592413,0.6603829044904269,0.28125000000000033
60,closeness,10,2,76,696,5,60,0.005285428475717492,0.1508045632915038,0.8760829367006217,0.28125000000000033
60,closeness,10,3,114,658,5,60,0.010831365381511786,0.20711735940712292,1.0,0.28125000000000033
60,closeness,10,4,152,620,5,60,0.019551814988647786,0.2580682773234982,1.0,0.3593750000000004
60,closeness,10,5,190,582,5,60,0.03523877204544619,0.3115774564044858,1.0,0.338541666666667
60,closeness,10,6,228,544,5,60,0.04749690666680933,0.355174668705038,1.0,0.4635416666666673
60,closeness,10,7,266,506,5,60,0.07274282441076928,0.41298425310004044,1.0,0.473958333333334
60,closeness,10,8,304,468,5,60,0.09255682807102238,0.46300937225540856,1.0,0.5104166666666672
60,closeness,10,9,342,430,5,60,0.11296137025940764,0.5018921255499935,1.0,0.5729166666666674
60,closeness,10,10,380,392,5,60,0.14622105975885027,0.5563809902429674,1.0,0.583333333333334
60,closeness,10,11,418,354,5,60,0.19593395742533834,0.6083512688567859,1.0,0.645833333333334
60,closeness,10,12,456,316,5,60,0.2617144968825996,0.6705629453821933,1.0,0.7291666666666673
60,closeness,10,13,494,278,5,60,0.3540415023518102,0.748132840581704,1.0,0.7812500000000006
60,closeness,10,14,532,240,5,60,0.40031051242891286,0.8065209040883345,1.0,0.8125000000000007
60,closeness,10,15,570,202,5,60,0.4620822290675618,0.8603214794206725,1.0,0.7968750000000004
60,closeness,10,16,608,164,5,60,0.5086513493318007,0.8973142482783611,1.0,0.7552083333333337
60,closeness,10,17,646,126,5,60,0.5904546530217862,0.9304762334066008,1.0,0.8177083333333336
60,closeness,10,18,684,88,5,60,0.6782268384585989,0.9601867983120175,1.0,0.8489583333333334
60,closeness,10,19,722,50,5,60,0.8705285828015055,0.9849874460903552,1.0,0.9114583333333333
60,closeness,10,20,760,12,5,60,0.9772781743077121,0.9962350508881896,0.9968758017233084,1.0
60,closeness,10,21,772,0,5,60,1.0,0.9974110589719773,1.0,1.0
60,closeness,11,0,0,772,5,60,0.00045690486082134715,0.06361046274876751,0.33756386623958506,0.41666666666666724
60,closeness,11,1,38,734,5,60,0.0013686323920923539,0.09258750005481396,0.6359471864005265,0.41666666666666724
60,closeness,11,2,76,696,5,60,0.004267443437313669,0.13704321385536739,0.8069607134510118,0.4479166666666674
60,closeness,11,3,114,658,5,60,0.009200542991736414,0.19073017842813625,0.9624912925773972,0.47916666666666746
60,closeness,11,4,152,620,5,60,0.01906584884084685,0.2530341488079941,1.0,0.5052083333333341
60,closeness,11,5,190,582,5,60,0.026587087119649137,0.2901240379822602,1.0,0.4635416666666674
60,closeness,11,6,228,544,5,60,0.03949430157837371,0.33838507054979583,1.0,0.5677083333333343
60,closeness,11,7,266,506,5,60,0.05580713714068484,0.3785936762053936,1.0,0.578125000000001
60,closeness,11,8,304,468,5,60,0.07682696460296715,0.43523503168444116,1.0,0.5885416666666676
60,closeness,11,9,342,430,5,60,0.10570547904867382,0.48817877754030214,1.0,0.6145833333333341
60,closeness,11,10,380,392,5,60,0.1388463172429887,0.5417637711303928,1.0,0.645833333333334
60,closeness,11,11,418,354,5,60,0.19241784588458605,0.6010833984500314,1.0,0.6562500000000006
60,closeness,11,12,456,316,5,60,0.26367696117336353,0.6680589329093958,1.0,0.7500000000000002
60,closeness,11,13,494,278,5,60,0.352787818154346,0.7398537536385977,1.0,0.7812500000000002
60,closeness,11,14,532,240,5,60,0.3894484125678885,0.7891866332062972,1.0,0.8333333333333336
60,closeness,11,15,570,202,5,60,0.46008153654980527,0.8506251591281477,1.0,0.7916666666666669
60,closeness,11,16,608,164,5,60,0.5314547809119166,0.9015897843444901,1.0,0.8645833333333335
60,closeness,11,17,646,126,5,60,0.5959633943202931,0.9336763946941099,1.0,0.9010416666666666
60,closeness,11,18,684,88,5,60,0.6886567312020755,0.9650214478190959,1.0,0.9322916666666665
60,closeness,11,19,722,50,5,60,0.8334009824482418,0.9832603230609087,1.0,0.9427083333333333
60,closeness,11,20,760,12,5,60,0.9705824184185835,0.9965636732342882,0.9971012342845186,1.0
60,closeness,11,21,772,0,5,60,1.0,0.9976422355006712,0.9988082004559593,1.0
60,closeness,12,0,0,772,5,60,0.00046920788122372693,0.06965520035396969,0.28103061020483744,0.458333333333334
60,closeness,12,1,38,734,5,60,0.0011303496541158699,0.09495753074584343,0.5902066259483961,0.5312500000000008
60,closeness,12,2,76,696,5,60,0.003680146622976356,0.13529495056448673,0.7230359732990764,0.5625000000000007
60,closeness,12,3,114,658,5,60,0.005787167913286757,0.17590562658252218,0.9009804589414498,0.5937500000000007
60,closeness,12,4,152,620,5,60,0.013742159457683206,0.2414955874188861,1.0,0.598958333333334
60,closeness,12,5,190,582,5,60,0.023525686244812966,0.28725940341253886,1.0,0.598958333333334
60,closeness,12,6,228,544,5,60,0.04027671176814415,0.3412407963303849,1.0,0.6406250000000008
60,closeness,12,7,266,506,5,60,0.06252195245824232,0.3942495767051258,1.0,0.6406250000000008
60,closeness,12,8,304,468,5,60,0.08472083607632237,0.44901312899883505,1.0,0.6718750000000007
60,closeness,12,9,342,430,5,60,0.10859557084267474,0.4946733068627406,1.0,0.677083333333334
60,closeness,12,10,380,392,5,60,0.13870525316202023,0.5483493449792991,1.0,0.6562500000000007
60,closeness,12,11,418,354,5,60,0.19796405321814603,0.6061533458139929,1.0,0.7187500000000007
60,closeness,12,12,456,316,5,60,0.25633259749465676,0.6661256780575804,1.0,0.8125000000000007
60,closeness,12,13,494,278,5,60,0.3234025674385953,0.7290196970575723,1.0,0.8437500000000006
60,closeness,12,14,532,240,5,60,0.3728692362946117,0.7832471850120386,1.0,0.8750000000000006
60,closeness,12,15,570,202,5,60,0.4326219489069973,0.8390756299892748,1.0,0.8541666666666672
60,closeness,12,16,608,164,5,60,0.5024439360995964,0.8932697560892708,1.0,0.9062500000000004
60,closeness,12,17,646,126,5,60,0.5601072800690541,0.9252479977106594,1.0,0.994791666666667
60,closeness,12,18,684,88,5,60,0.6579302706257252,0.9580120675165407,1.0,1.0
60,closeness,12,19,722,50,5,60,0.8278644103915878,0.981959956550334,1.0,1.0
60,closeness,12,20,760,12,5,60,0.9622473817789889,0.9949860863459665,0.9907294647547923,1.0
60,closeness,12,21,772,0,5,60,1.0,0.996945234519571,0.9990853182251488,1.0
60,closeness,13,0,0,772,5,60,0.0004552488276679839,0.062327663060184495,0.26460319326972115,0.31770833333333365
60,closeness,13,1,38,734,5,60,0.0016657627545900663,0.09028607382238629,0.6198240417219212,0.39062500000000056
60,closeness,13,2,76,696,5,60,0.004151023880711199,0.13306512517499042,0.802436419591288,0.39062500000000056
60,closeness,13,3,114,658,5,60,0.007247379299152317,0.1769492048800318,0.9845316242470682,0.3489583333333337
60,closeness,13,4,152,620,5,60,0.01702595275910865,0.24301343574856352,1.0,0.37500000000000044
60,closeness,13,5,190,582,5,60,0.029611997010992385,0.291491767186841,1.0,0.4062500000000005
60,closeness,13,6,228,544,5,60,0.04664786661560496,0.34293814573608206,1.0,0.4687500000000007
60,closeness,13,7,266,506,5,60,0.06688870977653931,0.39895721340439005,1.0,0.5000000000000008
60,closeness,13,8,304,468,5,60,0.0870702163569521,0.45293413818144385,1.0,0.5781250000000007
60,closeness,13,9,342,430,5,60,0.10974715543872068,0.4941331348860468,1.0,0.5572916666666674
60,closeness,13,10,380,392,5,60,0.1358779063640941,0.537295883020515,1.0,0.5885416666666674
60,closeness,13,11,418,354,5,60,0.18295508472873492,0.5916877615031204,1.0,0.567708333333334
60,closeness,13,12,456,316,5,60,0.23387087457736197,0.6424991296306268,1.0,0.6927083333333338
60,closeness,13,13,494,278,5,60,0.30197154087065825,0.7110616753162906,1.0,0.7239583333333338
60,closeness,13,14,532,240,5,60,0.3842246326809365,0.7729368388397825,1.0,0.7239583333333338
60,closeness,13,15,570,202,5,60,0.42340614725496695,0.8295085184164325,1.0,0.7031250000000004
60,closeness,13,16,608,164,5,60,0.4850077307393555,0.8794656603918084,1.0,0.7760416666666672
60,closeness,13,17,646,126,5,60,0.549705885743513,0.9196982098590145,1.0,0.8385416666666667
60,closeness,13,18,684,88,5,60,0.6409647792219227,0.9542682783107359,1.0,0.9010416666666666
60,closeness,13,19,722,50,5,60,0.8352058770591347,0.9822737696045859,1.0,0.9114583333333333
60,closeness,13,20,760,12,5,60,0.9658904360706115,0.9963929096682128,0.9916808622867542,1.0
60,closeness,13,21,772,0,5,60,1.0,0.9980075837806061,0.9988855241068504,1.0
60,closeness,14,0,0,772,5,60,0.0003668147550501265,0.06499417972139163,0.22128671893331714,0.38020833333333387
60,closeness,14,1,38,734,5,60,0.002521338456525951,0.09898971079294171,0.6690656472835722,0.4583333333333339
60,closeness,14,2,76,696,5,60,0.005152965301771759,0.14279928042159742,0.8471462269272529,0.4583333333333339
60,closeness,14,3,114,658,5,60,0.01022742882321341,0.20112850874350258,1.0,0.489583333333334
60,closeness,14,4,152,620,5,60,0.02066718784474327,0.2548448877376356,1.0,0.5156250000000007
60,closeness,14,5,190,582,5,60,0.03250383048833906,0.3076090299376276,1.0,0.5468750000000008
60,closeness,14,6,228,544,5,60,0.04347414407136378,0.34559189782817185,1.0,0.5781250000000006
60,closeness,14,7,266,506,5,60,0.06763104420563419,0.40587079023516254,1.0,0.5625000000000007
60,closeness,14,8,304,468,5,60,0.08617209540660357,0.4497868487412313,1.0,0.552083333333334
