damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,7,19,247,13,5,100,1.0,0.995781773594867,0.9957564429048156,0.5312500000000001
100,betweenness,7,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,8,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,8,1,13,247,5,100,0.0005890223920875814,0.04161370824935665,1.0,0.0
100,betweenness,8,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,8,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,8,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,8,5,65,195,5,100,0.07562195516036854,0.2224722306192936,0.8661747006709213,0.0
100,betweenness,8,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,8,7,91,169,5,100,0.10809977936524716,0.3034262658792795,0.7481908198398356,0.0
100,betweenness,8,8,104,156,5,100,0.16075056990012873,0.35453909394864735,0.6860738716461263,0.0
100,betweenness,8,9,117,143,5,100,0.22243407336047216,0.405718223780696,0.6409782811725613,0.0
100,betweenness,8,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,8,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,8,12,156,104,5,100,0.37788808634935256,0.5800919702383062,0.6090936506749045,0.0
100,betweenness,8,13,169,91,5,100,0.43074405622951323,0.631303616306334,0.5412235935186035,0.0
100,betweenness,8,14,182,78,5,100,0.5353679493262349,0.6998264082712958,0.5941835207340681,0.0
100,betweenness,8,15,195,65,5,100,0.6467734186367946,0.7792601005897243,0.6883127993993063,0.0
100,betweenness,8,16,208,52,5,100,0.7667826710563863,0.8626734334373924,0.6762569708836312,0.0
100,betweenness,8,17,221,39,5,100,0.9046384816565946,0.9339687780542383,0.866132382272593,0.0
100,betweenness,8,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,8,19,247,13,5,100,1.0,0.995781773594867,0.9957564429048156,0.5312500000000001
100,betweenness,8,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,9,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,9,1,13,247,5,100,0.0005890223920875816,0.04152523099104296,1.0,0.0
100,betweenness,9,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,9,3,39,221,5,100,0.021868074833275523,0.13532171644743385,0.9179501722360389,0.0
100,betweenness,9,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,9,5,65,195,5,100,0.07562195516036851,0.22205130086780395,0.8685321438714054,0.0
100,betweenness,9,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,9,7,91,169,5,100,0.10809977936524716,0.3034262658792795,0.7481908198398356,0.0
100,betweenness,9,8,104,156,5,100,0.15333272529852643,0.34579817584577494,0.686463034195867,0.0
100,betweenness,9,9,117,143,5,100,0.22243407336047213,0.4047994818735343,0.6498490100692363,0.0
100,betweenness,9,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,9,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,9,12,156,104,5,100,0.36825197316713404,0.5788944723251102,0.6177020472021025,0.0
100,betweenness,9,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,9,14,182,78,5,100,0.5370869785916341,0.7031236547086209,0.6184759426109867,0.0
100,betweenness,9,15,195,65,5,100,0.654022459827002,0.7745839104345514,0.6484876397544157,0.0
100,betweenness,9,16,208,52,5,100,0.7828825421864897,0.8436658150316884,0.6588967807947377,0.0
100,betweenness,9,17,221,39,5,100,0.905444572780849,0.9354856730719301,0.8999594620567776,0.0
100,betweenness,9,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,9,19,247,13,5,100,1.0,0.995781773594867,0.9957564429048156,0.5312500000000001
100,betweenness,9,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,10,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,10,1,13,247,5,100,0.0005890223920875814,0.04161370824935665,1.0,0.0
100,betweenness,10,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,10,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,10,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,10,5,65,195,5,100,0.07562195516036851,0.22205130086780395,0.8685321438714054,0.0
100,betweenness,10,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,10,7,91,169,5,100,0.10809977936524716,0.3034262658792795,0.7481908198398356,0.0
100,betweenness,10,8,104,156,5,100,0.16075056990012873,0.35453909394864735,0.6860738716461263,0.0
100,betweenness,10,9,117,143,5,100,0.22243407336047216,0.405718223780696,0.6409782811725613,0.0
100,betweenness,10,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,10,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,10,12,156,104,5,100,0.36825197316713404,0.5788944723251102,0.6177020472021025,0.0
100,betweenness,10,13,169,91,5,100,0.43074405622951323,0.631303616306334,0.5412235935186035,0.0
100,betweenness,10,14,182,78,5,100,0.5390555941967047,0.6999007162835696,0.5337597229530123,0.0
100,betweenness,10,15,195,65,5,100,0.6437242567028666,0.7803228620656812,0.6181069901963321,0.0
100,betweenness,10,16,208,52,5,100,0.7803008423753363,0.845208378711371,0.6835058815061579,0.0
100,betweenness,10,17,221,39,5,100,0.9025517042787073,0.9417199048653913,0.9158658927311759,0.0
100,betweenness,10,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,10,19,247,13,5,100,1.0,0.9958610296583201,0.9973672098224596,0.5312500000000001
100,betweenness,10,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,11,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,11,1,13,247,5,100,0.0005890223920875816,0.04152523099104296,1.0,0.0
100,betweenness,11,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,11,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,11,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,11,5,65,195,5,100,0.07562195516036851,0.22205130086780395,0.8685321438714054,0.0
100,betweenness,11,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,11,7,91,169,5,100,0.10809977936524716,0.3034262658792795,0.7481908198398356,0.0
100,betweenness,11,8,104,156,5,100,0.16077353089640978,0.3512630564460492,0.6891443426818011,0.0
100,betweenness,11,9,117,143,5,100,0.22243407336047216,0.405718223780696,0.6409782811725613,0.0
100,betweenness,11,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,11,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,11,12,156,104,5,100,0.3780105387017054,0.5807087418240097,0.5990747909330386,0.0
100,betweenness,11,13,169,91,5,100,0.43074405622951323,0.631303616306334,0.5412235935186035,0.0
100,betweenness,11,14,182,78,5,100,0.5402027826763883,0.6901487707133639,0.5473493538462584,0.0
100,betweenness,11,15,195,65,5,100,0.6423077624168149,0.7774734718222241,0.7305905208909789,0.0
100,betweenness,11,16,208,52,5,100,0.7688568338872723,0.8534904794474595,0.8108115235203435,0.0
100,betweenness,11,17,221,39,5,100,0.9008994583200659,0.936502199594643,0.8704742730875283,0.0
100,betweenness,11,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,11,19,247,13,5,100,1.0,0.995781773594867,0.9957564429048156,0.5312500000000001
100,betweenness,11,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,12,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,12,1,13,247,5,100,0.0005890223920875814,0.04161370824935665,1.0,0.0
100,betweenness,12,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,12,3,39,221,5,100,0.021868074833275523,0.13532171644743385,0.9179501722360389,0.0
100,betweenness,12,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,12,5,65,195,5,100,0.07562195516036851,0.22205130086780395,0.8685321438714054,0.0
100,betweenness,12,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,12,7,91,169,5,100,0.10809977936524716,0.30262200442390075,0.7576528595575373,0.0
100,betweenness,12,8,104,156,5,100,0.15706460859560867,0.34647220088303027,0.6865306281604291,0.0
100,betweenness,12,9,117,143,5,100,0.22243407336047213,0.4047994818735343,0.6498490100692363,0.0
100,betweenness,12,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,12,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,12,12,156,104,5,100,0.3778880863493525,0.5806235539713501,0.6096835646180299,0.0
100,betweenness,12,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,12,14,182,78,5,100,0.5286240991159444,0.7127757095358375,0.5679356013478637,0.0
100,betweenness,12,15,195,65,5,100,0.6378656181455705,0.7892319203527638,0.6548780785845072,0.0
100,betweenness,12,16,208,52,5,100,0.7690715820907543,0.8572747708056433,0.7287784541117749,0.0
100,betweenness,12,17,221,39,5,100,0.9065409362167414,0.9324130832539267,0.7306172558479821,0.0
100,betweenness,12,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,12,19,247,13,5,100,1.0,0.9958610296583201,0.9973672098224596,0.5312500000000001
100,betweenness,12,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,13,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,13,1,13,247,5,100,0.0005890223920875816,0.04152523099104296,1.0,0.0
100,betweenness,13,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,13,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,13,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,13,5,65,195,5,100,0.07562195516036854,0.2224722306192936,0.8661747006709213,0.0
100,betweenness,13,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,13,7,91,169,5,100,0.10809977936524716,0.3034262658792795,0.7481908198398356,0.0
100,betweenness,13,8,104,156,5,100,0.15706460859560864,0.3465642483220336,0.6858038448113317,0.0
100,betweenness,13,9,117,143,5,100,0.22243407336047213,0.4047994818735343,0.6498490100692363,0.0
100,betweenness,13,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,13,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,13,12,156,104,5,100,0.36825197316713404,0.5788944723251102,0.6177020472021025,0.0
100,betweenness,13,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,13,14,182,78,5,100,0.540226530746397,0.6922577741977239,0.5941059499245578,0.0
100,betweenness,13,15,195,65,5,100,0.6420443429534227,0.784471069714541,0.7688535396260646,0.0
100,betweenness,13,16,208,52,5,100,0.7734881954384873,0.8535718988027405,0.8323732573010023,0.0
100,betweenness,13,17,221,39,5,100,0.9067530703127407,0.9346928696120955,0.9158539280485493,0.0
100,betweenness,13,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,13,19,247,13,5,100,1.0,0.9958610296583201,0.9973672098224596,0.5312500000000001
100,betweenness,13,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,14,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,14,1,13,247,5,100,0.0005890223920875816,0.04152523099104296,1.0,0.0
100,betweenness,14,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,14,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,14,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,14,5,65,195,5,100,0.07562195516036854,0.2224722306192936,0.8661747006709213,0.0
100,betweenness,14,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,14,7,91,169,5,100,0.10809977936524716,0.30262200442390075,0.7576528595575373,0.0
100,betweenness,14,8,104,156,5,100,0.1561648107082455,0.3476697068802026,0.6966375797887918,0.0
100,betweenness,14,9,117,143,5,100,0.22243407336047213,0.4047994818735343,0.6498490100692363,0.0
100,betweenness,14,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,14,11,143,117,5,100,0.3361680711044979,0.531429925655453,0.6143736715470238,0.0
100,betweenness,14,12,156,104,5,100,0.37788808634935256,0.5800919702383062,0.6090936506749045,0.0
100,betweenness,14,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,14,14,182,78,5,100,0.5224176459617293,0.7129915090871308,0.5371716245403532,0.0
100,betweenness,14,15,195,65,5,100,0.6358621152045248,0.7828090828389198,0.5475690395512354,0.0
100,betweenness,14,16,208,52,5,100,0.7700636176869313,0.8453477203572235,0.5574990460602502,0.0
100,betweenness,14,17,221,39,5,100,0.9111452850841218,0.9269973210209185,0.8038775121173325,0.0
100,betweenness,14,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,14,19,247,13,5,100,1.0,0.9958610296583201,0.9973672098224596,0.5312500000000001
100,betweenness,14,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,15,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,15,1,13,247,5,100,0.0005890223920875814,0.04161370824935665,1.0,0.0
100,betweenness,15,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,15,3,39,221,5,100,0.021868074833275523,0.13532171644743385,0.9179501722360389,0.0
100,betweenness,15,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,15,5,65,195,5,100,0.07562195516036851,0.22205130086780395,0.8685321438714054,0.0
100,betweenness,15,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,15,7,91,169,5,100,0.10809977936524716,0.3034262658792795,0.7481908198398356,0.0
100,betweenness,15,8,104,156,5,100,0.15704164759932757,0.35052646493855444,0.6885389406403125,0.0
100,betweenness,15,9,117,143,5,100,0.22243407336047216,0.405718223780696,0.6409782811725613,0.0
100,betweenness,15,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,15,11,143,117,5,100,0.3361680711044979,0.531429925655453,0.6143736715470238,0.0
100,betweenness,15,12,156,104,5,100,0.3778880863493525,0.5806235539713501,0.6096835646180299,0.0
100,betweenness,15,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,15,14,182,78,5,100,0.5376866057954521,0.7017434245659709,0.5451082531077756,0.0
100,betweenness,15,15,195,65,5,100,0.6574096726963359,0.7682419480392494,0.5650277466719624,0.0
100,betweenness,15,16,208,52,5,100,0.7721511315302976,0.855589217828557,0.6366187819496644,0.0
100,betweenness,15,17,221,39,5,100,0.9006547742914527,0.9388153439205534,0.8098614374379306,0.0
100,betweenness,15,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,15,19,247,13,5,100,1.0,0.9958610296583201,0.9973672098224596,0.5312500000000001
100,betweenness,15,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,16,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,16,1,13,247,5,100,0.0005890223920875814,0.04161370824935665,1.0,0.0
100,betweenness,16,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,16,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,16,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,16,5,65,195,5,100,0.07562195516036854,0.2224722306192936,0.8661747006709213,0.0
100,betweenness,16,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,16,7,91,169,5,100,0.10809977936524716,0.30262200442390075,0.7576528595575373,0.0
100,betweenness,16,8,104,156,5,100,0.15706460859560864,0.3465642483220336,0.6858038448113317,0.0
100,betweenness,16,9,117,143,5,100,0.22243407336047216,0.405718223780696,0.6409782811725613,0.0
100,betweenness,16,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,16,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,16,12,156,104,5,100,0.36825197316713404,0.5788944723251102,0.6177020472021025,0.0
100,betweenness,16,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,16,14,182,78,5,100,0.5342932934467063,0.7033291769737342,0.6483839085642611,0.0
100,betweenness,16,15,195,65,5,100,0.6365236100938733,0.7966671954791608,0.7168792391929117,0.0
100,betweenness,16,16,208,52,5,100,0.7628036250160785,0.8667087499126536,0.7796595286373192,0.0
100,betweenness,16,17,221,39,5,100,0.906246657428986,0.9361190936612791,0.9233919036933501,0.0
100,betweenness,16,18,234,26,5,100,0.9794591300526443,0.9833024452683582,0.9674613020579592,0.15625
100,betweenness,16,19,247,13,5,100,1.0,0.995781773594867,0.9957564429048156,0.5312500000000001
100,betweenness,16,20,260,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,17,0,0,260,5,100,0.0,0.0,,0.0
100,betweenness,17,1,13,247,5,100,0.0005890223920875816,0.04152523099104296,1.0,0.0
100,betweenness,17,2,26,234,5,100,0.001633633986039262,0.0755271467821646,1.0,0.0
100,betweenness,17,3,39,221,5,100,0.02186807483327553,0.13487162339531067,0.9241902937096532,0.0
100,betweenness,17,4,52,208,5,100,0.04566975826554534,0.15943786758332187,0.866315140759735,0.0
100,betweenness,17,5,65,195,5,100,0.07562195516036854,0.2224722306192936,0.8661747006709213,0.0
100,betweenness,17,6,78,182,5,100,0.10761853306514395,0.2665191319345538,0.8053611992601561,0.0
100,betweenness,17,7,91,169,5,100,0.10809977936524716,0.30262200442390075,0.7576528595575373,0.0
100,betweenness,17,8,104,156,5,100,0.15706460859560864,0.3465642483220336,0.6858038448113317,0.0
100,betweenness,17,9,117,143,5,100,0.22243407336047213,0.4047994818735343,0.6498490100692363,0.0
100,betweenness,17,10,130,130,5,100,0.29483676702475126,0.48809587090024187,0.6505106242188493,0.0
100,betweenness,17,11,143,117,5,100,0.33616807110449787,0.5323467392151905,0.6130632774524271,0.0
100,betweenness,17,12,156,104,5,100,0.3877691042362768,0.5817508149738013,0.6016758428741164,0.0
100,betweenness,17,13,169,91,5,100,0.4307440562295132,0.6322989738181575,0.5414222539975464,0.0
100,betweenness,17,14,182,78,5,100,0.5351668053148004,0.704102879148436,0.5666354292241361,0.0
100,betweenness,17,15,195,65,5,100,0.6488156699779144,0.7732664366494466,0.54778401866133,0.0
100,betweenness,17,16,208,52,5,100,0.7742736005080215,0.8458154204395165,0.6856656505394627,0.0
