damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,5,11,902,748,5,80,0.04447922444102488,0.17945309400194837,0.44830853474708815,0.5908419497784329
80,degree,5,12,984,666,5,80,0.05536489608780531,0.20923294553929273,0.3998245464705101,0.6056129985228936
80,degree,5,13,1066,584,5,80,0.171224524412665,0.29948300676551637,0.4716665147695175,0.6093057607090087
80,degree,5,14,1148,502,5,80,0.32580998242332215,0.37802128936989676,0.3909140579424653,0.6757754800590826
80,degree,5,15,1230,420,5,80,0.36442001703767196,0.41632865692376037,0.3725451066059256,0.7097488921713424
80,degree,5,16,1312,338,5,80,0.8626572386141212,0.5605594941064065,0.35347500851088925,0.8116691285081227
80,degree,5,17,1394,256,5,80,0.851848153404544,0.6623634569552669,0.40317196228961677,0.9852289512555386
80,degree,5,18,1476,174,5,80,0.8851015552557587,0.7607636782814394,0.439106970099696,0.9778434268833078
80,degree,5,19,1558,92,5,80,0.961148751560391,0.8631230426582089,0.5512482217225648,0.9852289512555387
80,degree,5,20,1640,10,5,80,0.9986841675033638,0.995212502832615,0.9770491823519553,1.0
80,degree,5,21,1650,0,5,80,1.0,0.9978733014354503,0.9989687225472181,1.0
80,degree,6,0,0,1650,5,80,5.400522767134073e-05,0.019801967550223825,0.043370906642851446,0.0
80,degree,6,1,82,1568,5,80,0.0001112638048792318,0.02418070706269765,0.05638943166105992,0.1181683899556867
80,degree,6,2,164,1486,5,80,0.00022511644520386775,0.02940697070238871,0.09274495403791148,0.14401772525849313
80,degree,6,3,246,1404,5,80,0.00042684789032584956,0.036879841310166944,0.149713230988919,0.1292466765140323
80,degree,6,4,328,1322,5,80,0.0009313313692194857,0.04442182469974907,0.15097703866024842,0.2621861152141798
80,degree,6,5,410,1240,5,80,0.001307450555004507,0.05269454133766157,0.1970630379536728,0.38774002954209685
80,degree,6,6,492,1158,5,80,0.0026420036213941566,0.061899876913193465,0.22850700030102689,0.5096011816838988
80,degree,6,7,574,1076,5,80,0.004363497714698147,0.077919835871661,0.34353907318560384,0.5354505169867051
80,degree,6,8,656,994,5,80,0.012264187720093389,0.09756355731425197,0.4056285612909555,0.5649926144756267
80,degree,6,9,738,912,5,80,0.019354956416979797,0.12475614693554658,0.46231777394217866,0.5686853766617417
80,degree,6,10,820,830,5,80,0.03552161517971806,0.15177355461411807,0.5198901828251299,0.612998522895124
80,degree,6,11,902,748,5,80,0.0435089285054798,0.17609249278448236,0.5162397996901132,0.6203840472673544
80,degree,6,12,984,666,5,80,0.0881557369306228,0.22616021381663545,0.4883765980960869,0.611521418020678
80,degree,6,13,1066,584,5,80,0.14622299782208625,0.28982310289097646,0.49113949515443944,0.6137370753323471
80,degree,6,14,1148,502,5,80,0.31067959438293385,0.3696084337750135,0.40692694737497376,0.7466765140324947
80,degree,6,15,1230,420,5,80,0.3580968727348335,0.40597464566201635,0.3988066423803871,0.7466765140324947
80,degree,6,16,1312,338,5,80,0.6616606345973755,0.4915754125572548,0.4340564526119476,0.8116691285081227
80,degree,6,17,1394,256,5,80,0.8708384695060682,0.6579861290675899,0.39147650883831475,0.9852289512555384
80,degree,6,18,1476,174,5,80,0.97010828811561,0.7195646759959026,0.4454488887275274,0.9630723781388473
80,degree,6,19,1558,92,5,80,0.984190384113186,0.8480519162532064,0.539519495635567,0.9999999999999994
80,degree,6,20,1640,10,5,80,0.9981036363087232,0.9920018545250585,0.9279632802613451,1.0
80,degree,6,21,1650,0,5,80,1.0,0.9973232595828948,0.9979931047441196,1.0
80,degree,7,0,0,1650,5,80,5.9307912092834494e-05,0.02133917215956763,0.1806528434289829,0.06646971935007376
80,degree,7,1,82,1568,5,80,0.0001507702924357395,0.026394220543706923,0.17051309532476835,0.11447562776957146
80,degree,7,2,164,1486,5,80,0.0003239030597723665,0.032929093710199926,0.1880887988199529,0.1735598227474148
80,degree,7,3,246,1404,5,80,0.0005154477468622534,0.03908249169384773,0.1903860975208848,0.21787296898079733
80,degree,7,4,328,1322,5,80,0.0009552055804702665,0.04648070555079876,0.18595692157934557,0.33973412112259915
80,degree,7,5,410,1240,5,80,0.0012385527177214736,0.05306746974895124,0.17998097799262855,0.3581979320531752
80,degree,7,6,492,1158,5,80,0.0015281835553120785,0.06073346609289239,0.18726264952337557,0.5576070901033963
80,degree,7,7,574,1076,5,80,0.0023082398829458338,0.07446263671894617,0.2763759980282591,0.6462333825701613
80,degree,7,8,656,994,5,80,0.0038846269089123247,0.08773587244839014,0.3181558484209248,0.7053175775480044
80,degree,7,9,738,912,5,80,0.005616643465104285,0.10589636904995095,0.37843254845074314,0.6646971935007371
80,degree,7,10,820,830,5,80,0.013192247780895438,0.13119232906185138,0.4677296815422272,0.6720827178729673
80,degree,7,11,902,748,5,80,0.03961695286898587,0.17100608748251217,0.49037048584618625,0.6573116691285065
80,degree,7,12,984,666,5,80,0.04726759266510408,0.20109971544723465,0.45281886014503925,0.6536189069423914
80,degree,7,13,1066,584,5,80,0.11030916815274733,0.2652016196936322,0.4391992774538967,0.6462333825701608
80,degree,7,14,1148,502,5,80,0.33614344812391644,0.373706203115869,0.36494471366745745,0.749630723781387
80,degree,7,15,1230,420,5,80,0.9229734202665093,0.4321552421849385,0.328644810735737,0.7983751846381077
80,degree,7,16,1312,338,5,80,1.0,0.556057810047801,0.3642870569131544,0.8485967503692747
80,degree,7,17,1394,256,5,80,0.8516661944536257,0.6800942738973286,0.40084522176337,1.0
80,degree,7,18,1476,174,5,80,0.92025131098583,0.7726767397272365,0.4326870687253374,0.9926144756277692
80,degree,7,19,1558,92,5,80,0.9202688887137797,0.8971972176548079,0.5475034690480114,0.9704579025110779
80,degree,7,20,1640,10,5,80,0.9991287094715035,0.9930128256633832,0.9598809305664681,1.0
80,degree,7,21,1650,0,5,80,1.0,0.9979101423536658,0.9990949837592596,1.0
80,degree,8,0,0,1650,5,80,6.463685088407511e-05,0.019413425508702044,0.013429606221898992,0.0
80,degree,8,1,82,1568,5,80,0.00014569912736945494,0.02373646469891293,0.00912465313979845,0.0406203840472673
80,degree,8,2,164,1486,5,80,0.00032710518648703096,0.030033792702946514,0.04061335328430254,0.11447562776957149
80,degree,8,3,246,1404,5,80,0.0005659823806674362,0.03709524731173036,0.07076025259166357,0.11816838995568668
80,degree,8,4,328,1322,5,80,0.0011261260358307011,0.044385386832827466,0.08368433235449516,0.1883308714918757
80,degree,8,5,410,1240,5,80,0.0013437536971930475,0.051791255126194057,0.0976548582692934,0.24002954209748859
80,degree,8,6,492,1158,5,80,0.0019318746763167898,0.06136944638305393,0.1218840943165261,0.45051698670605544
80,degree,8,7,574,1076,5,80,0.0030687941769504557,0.07443509965965435,0.25931937432603747,0.553914327917281
80,degree,8,8,656,994,5,80,0.006774974438231576,0.0925432994623174,0.40943154516606634,0.5760709010339722
80,degree,8,9,738,912,5,80,0.013284050576826863,0.11506329301686606,0.47051915999622734,0.5686853766617418
80,degree,8,10,820,830,5,80,0.02708741772110328,0.14263668246465802,0.46232643184505845,0.576070901033972
80,degree,8,11,902,748,5,80,0.040069900285710974,0.17182411079017235,0.5208581024479347,0.576070901033972
80,degree,8,12,984,666,5,80,0.0646193874351315,0.20529967548736966,0.4607179851522258,0.5871491875923177
80,degree,8,13,1066,584,5,80,0.1467292339342281,0.28394810484854777,0.45786640302887816,0.5945347119645481
80,degree,8,14,1148,502,5,80,0.3076611929485957,0.3686718344688148,0.3821819711351042,0.7459379615952716
80,degree,8,15,1230,420,5,80,0.5364558651619713,0.44369484017391014,0.397262874165924,0.7429837518463794
80,degree,8,16,1312,338,5,80,0.8933243785523362,0.5695758226361117,0.3784273385016503,0.8116691285081228
80,degree,8,17,1394,256,5,80,0.8622455861452413,0.6687204085549908,0.40234183674795726,1.0
80,degree,8,18,1476,174,5,80,0.9636358791040278,0.7353886142472236,0.4518212425235048,0.9926144756277689
80,degree,8,19,1558,92,5,80,0.9390426638001141,0.87613625280183,0.5113609670991857,0.9999999999999994
80,degree,8,20,1640,10,5,80,0.9969863683147121,0.9926208979863933,0.9394568906461553,1.0
80,degree,8,21,1650,0,5,80,1.0,0.9982967172296192,0.9977762073551723,1.0
80,degree,9,0,0,1650,5,80,7.460725432132783e-05,0.019037183796046995,0.018171412706754597,0.08862629246676502
80,degree,9,1,82,1568,5,80,0.0001424572592793591,0.023425516734681007,0.02966281112832028,0.2031019202363365
80,degree,9,2,164,1486,5,80,0.0003326923355611591,0.02999064316953886,0.06986246366924456,0.17725258493353008
80,degree,9,3,246,1404,5,80,0.0005090376281919136,0.03654424936365979,0.12163863211919078,0.22525849335302772
80,degree,9,4,328,1322,5,80,0.0009519469292408939,0.04377164652409487,0.13679892608846736,0.2104874446085669
80,degree,9,5,410,1240,5,80,0.001251995060662969,0.05052385061670817,0.13245032575438082,0.26587887740029514
80,degree,9,6,492,1158,5,80,0.0029357090866342873,0.06394864923780091,0.2642559649566363,0.4394387001477099
80,degree,9,7,574,1076,5,80,0.004771556605757539,0.07965547375321559,0.2980995960646915,0.5760709010339722
80,degree,9,8,656,994,5,80,0.015305156748388735,0.09888782376243237,0.3624892845798637,0.6093057607090091
80,degree,9,9,738,912,5,80,0.025040472802619805,0.1271648844082311,0.4599101159968943,0.6166912850812395
80,degree,9,10,820,830,5,80,0.029098068482167342,0.14989303833509904,0.46332143794245517,0.5871491875923177
80,degree,9,11,902,748,5,80,0.04258539859893351,0.17571843982265345,0.4814807136757266,0.5945347119645481
80,degree,9,12,984,666,5,80,0.09791339626016678,0.2362052794119379,0.43653153124346916,0.5649926144756265
80,degree,9,13,1066,584,5,80,0.15335521340176658,0.286075302058374,0.4096157316139243,0.5834564254062025
80,degree,9,14,1148,502,5,80,0.30058614451308874,0.3721272495084489,0.34917147288235956,0.6499261447562761
80,degree,9,15,1230,420,5,80,0.3312010603941858,0.40823116711799085,0.3492030696638328,0.720827178729688
80,degree,9,16,1312,338,5,80,1.0,0.526643918003735,0.3473167956930625,0.7415066469719335
80,degree,9,17,1394,256,5,80,0.8637788622091642,0.6660654805526448,0.38401718378812494,0.9556868537666163
80,degree,9,18,1476,174,5,80,0.9668346688246519,0.7328237181737259,0.44243218176307003,0.9852289512555387
80,degree,9,19,1558,92,5,80,0.9840227150263328,0.8484592304873538,0.5332393661751179,0.9926144756277694
80,degree,9,20,1640,10,5,80,0.9963470420168075,0.9911834875234665,0.9436692039633798,1.0
80,degree,9,21,1650,0,5,80,1.0,0.9987522926791005,0.9984134500472371,1.0
80,degree,10,0,0,1650,5,80,6.756203330658194e-05,0.0202081844624608,0.14083185922115551,0.0
80,degree,10,1,82,1568,5,80,0.00019224885524180387,0.025002290967970672,0.12550467835965343,0.1255539143279171
80,degree,10,2,164,1486,5,80,0.00043451434613450793,0.0310070029944743,0.12974408563137488,0.20310192023633644
80,degree,10,3,246,1404,5,80,0.0007022365283918459,0.037772778789979,0.14618342743476018,0.18833087149187566
80,degree,10,4,328,1322,5,80,0.001064544147276667,0.045148356595163336,0.1448093227272476,0.2917282127031015
80,degree,10,5,410,1240,5,80,0.0014055316805386482,0.052798999996453565,0.16508531859715878,0.40620384047267294
80,degree,10,6,492,1158,5,80,0.001866360902591585,0.05966745771900983,0.1774371916510007,0.47636632200886186
80,degree,10,7,574,1076,5,80,0.003932167260343543,0.07411212298780474,0.27711618938344085,0.5206794682422442
80,degree,10,8,656,994,5,80,0.01052849287428151,0.09472870194409826,0.485301290248012,0.535450516986705
80,degree,10,9,738,912,5,80,0.013908040675823472,0.11251065283073189,0.49914460735357497,0.5649926144756265
80,degree,10,10,820,830,5,80,0.018092462277495128,0.1378655783368845,0.5646122444954133,0.5723781388478568
80,degree,10,11,902,748,5,80,0.028363717373226686,0.16398899923415247,0.543300112273545,0.5797636632200872
80,degree,10,12,984,666,5,80,0.08792990158097364,0.22196845295765727,0.4125589649911817,0.5945347119645479
80,degree,10,13,1066,584,5,80,0.16076503743629408,0.2948273117263058,0.44991399657643966,0.5834564254062024
80,degree,10,14,1148,502,5,80,0.30847235600616313,0.3697983842856346,0.4017292202872595,0.6499261447562761
80,degree,10,15,1230,420,5,80,0.7224959926517144,0.43018822417478897,0.39141374784573146,0.7688330871491862
80,degree,10,16,1312,338,5,80,0.8433059882683708,0.5827837945020025,0.3791439311922119,0.8227474150664688
80,degree,10,17,1394,256,5,80,0.8405349770455088,0.6899776895246406,0.41796115658316235,0.9704579025110778
80,degree,10,18,1476,174,5,80,0.919931005919568,0.7653720071690082,0.472528833122109,0.9556868537666169
80,degree,10,19,1558,92,5,80,0.9173072698269074,0.8948835316050545,0.5813452627921534,0.9852289512555387
80,degree,10,20,1640,10,5,80,0.995797926946895,0.991628395871554,0.9477641985216956,1.0
80,degree,10,21,1650,0,5,80,1.0,0.9975604853204227,0.9980995573004157,1.0
80,degree,11,0,0,1650,5,80,7.353830991788182e-05,0.019329861828081392,0.09956194072146879,0.0
80,degree,11,1,82,1568,5,80,0.0001499717998890379,0.023825564478601756,0.0881200200204787,0.07754800590841938
80,degree,11,2,164,1486,5,80,0.00029667456525680905,0.029706571298124606,0.09436660137608899,0.1218611521418019
80,degree,11,3,246,1404,5,80,0.0005012808341699581,0.03702905665630383,0.12968084488752715,0.15140324963072357
80,degree,11,4,328,1322,5,80,0.000813824997362426,0.04498717938100758,0.12810926019227223,0.1846381093057605
80,degree,11,5,410,1240,5,80,0.0013412856843093564,0.05333530460295598,0.17850549799100332,0.34342688330871435
80,degree,11,6,492,1158,5,80,0.0015971252386161913,0.06168740929204704,0.1873654407874759,0.4911373707533226
80,degree,11,7,574,1076,5,80,0.00520610050596313,0.07525050935278974,0.33966190966644044,0.5612998522895114
80,degree,11,8,656,994,5,80,0.007800016586748592,0.08855108706502682,0.32257790672594944,0.5797636632200873
80,degree,11,9,738,912,5,80,0.013471363380715104,0.10838733980580376,0.3856101260051704,0.557607090103396
80,degree,11,10,820,830,5,80,0.0245877196584715,0.1369404599169472,0.4637540185193659,0.5797636632200873
80,degree,11,11,902,748,5,80,0.03195495544229978,0.16173912692393505,0.49083626204355435,0.5649926144756264
80,degree,11,12,984,666,5,80,0.04116955098647838,0.19316804845735117,0.4794654343029189,0.5982274741506631
80,degree,11,13,1066,584,5,80,0.07996862612649343,0.2503756209172896,0.42267819295138753,0.6277695716395848
80,degree,11,14,1148,502,5,80,0.5103146183087013,0.3997796851340249,0.420888219505919,0.6351550960118152
80,degree,11,15,1230,420,5,80,0.5761184784640152,0.43864772582027217,0.4115820681945857,0.720827178729688
80,degree,11,16,1312,338,5,80,1.0,0.5209044408314906,0.37442088979311694,0.763663220088625
80,degree,11,17,1394,256,5,80,0.8633567993309321,0.656846646701002,0.3937968256843998,0.9704579025110778
80,degree,11,18,1476,174,5,80,0.9243136766241581,0.7395413748036166,0.41220820240811606,0.9852289512555388
80,degree,11,19,1558,92,5,80,0.9902568730080425,0.8622596747283862,0.5232666656183969,1.0
80,degree,11,20,1640,10,5,80,0.998147276622639,0.993561840867225,0.9625974272408314,1.0
80,degree,11,21,1650,0,5,80,1.0,0.9972952461208879,0.9980994494610301,1.0
80,degree,12,0,0,1650,5,80,7.095533793285591e-05,0.0194824496137724,0.27571862107394435,0.13293943870014752
80,degree,12,1,82,1568,5,80,0.00016972418153560608,0.024147834410732632,0.2577387888881813,0.1698670605612996
80,degree,12,2,164,1486,5,80,0.0003504332782626296,0.029879702060006032,0.2566476007691781,0.24372230428360375
80,degree,12,3,246,1404,5,80,0.00047989208634053356,0.035952093910061225,0.254175707111104,0.3138847858197928
80,degree,12,4,328,1322,5,80,0.0009549416785012486,0.0435283845763817,0.25126789862555987,0.29911373707533195
80,degree,12,5,410,1240,5,80,0.001279077502519929,0.05116364473068577,0.2289300623787344,0.3471196454948296
80,degree,12,6,492,1158,5,80,0.0018364896399276451,0.062063072434994156,0.22010377014091806,0.4062038404726729
80,degree,12,7,574,1076,5,80,0.0024247132703403666,0.0718678774791132,0.23036625749379377,0.5982274741506634
80,degree,12,8,656,994,5,80,0.003092870715472417,0.08476222799290277,0.2635511917041608,0.612998522895124
80,degree,12,9,738,912,5,80,0.005229953597290212,0.10018217220964565,0.2936877637882067,0.6203840472673544
80,degree,12,10,820,830,5,80,0.024011643701995985,0.13474920644482022,0.4951389852042959,0.5908419497784329
80,degree,12,11,902,748,5,80,0.03834769288318662,0.1685116650678285,0.5630374201880761,0.5908419497784329
80,degree,12,12,984,666,5,80,0.0543309660104982,0.20535735662003474,0.4763348028007217,0.6322008862629233
80,degree,12,13,1066,584,5,80,0.15166115669090602,0.3030409574765368,0.4504138382537656,0.6174298375184625
80,degree,12,14,1148,502,5,80,0.30416684109913755,0.3653092233556874,0.37346785219754025,0.720827178729688
80,degree,12,15,1230,420,5,80,0.3679962457304322,0.4028346277000576,0.38708026046905875,0.7577548005908403
80,degree,12,16,1312,338,5,80,0.6289824265081619,0.5100902059333431,0.4121741955802517,0.8264401772525835
80,degree,12,17,1394,256,5,80,0.8766047773763411,0.6793362507774935,0.4509154272841985,0.9704579025110774
80,degree,12,18,1476,174,5,80,0.9198654775902199,0.7619804456561692,0.5066320132247493,0.9926144756277688
80,degree,12,19,1558,92,5,80,0.9532176832286241,0.8864309134797288,0.6393871435362134,1.0
80,degree,12,20,1640,10,5,80,0.9986735878010555,0.9949220852421437,0.9640904981071242,1.0
80,degree,12,21,1650,0,5,80,1.0,0.9980257682542376,0.9988930091437022,1.0
80,degree,13,0,0,1650,5,80,5.6194010344159426e-05,0.01944609567592627,0.07914188466618437,0.09231905465288023
80,degree,13,1,82,1568,5,80,0.0001539673129718918,0.024361219555374618,0.0882776735953895,0.1366322008862627
80,degree,13,2,164,1486,5,80,0.00030850653016939916,0.029740173014283094,0.11749216493084362,0.19202363367799086
80,degree,13,3,246,1404,5,80,0.0004942813772117578,0.03632800903187566,0.14714908102514818,0.19202363367799086
80,degree,13,4,328,1322,5,80,0.0009295418918186816,0.04451344616628527,0.15821836879422765,0.19571639586410608
80,degree,13,5,410,1240,5,80,0.0013665216656134507,0.053383899016185773,0.15676441091817486,0.29542097488921676
80,degree,13,6,492,1158,5,80,0.002097288016183917,0.06262731940157977,0.21695938359668937,0.3545051698670601
80,degree,13,7,574,1076,5,80,0.0028181020565110977,0.07410456009503415,0.28572695626268885,0.45051698670605533
80,degree,13,8,656,994,5,80,0.0042527508608577,0.08880914583935647,0.4138096351455099,0.5096011816838985
