damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,4,8,296,448,5,50,0.1003409378842286,0.5876922069830767,1.0,0.9945054945054942
50,closeness,4,9,333,411,5,50,0.12255887960603888,0.6504106687900528,1.0,1.0
50,closeness,4,10,370,374,5,50,0.1755962198211608,0.7054913431317776,1.0,1.0
50,closeness,4,11,407,337,5,50,0.22165921081428896,0.7641599254401087,1.0,0.9395604395604398
50,closeness,4,12,444,300,5,50,0.28488746458924696,0.8009520047131845,1.0,0.9395604395604398
50,closeness,4,13,481,263,5,50,0.32382869406085935,0.8231255933002813,1.0,0.9267399267399269
50,closeness,4,14,518,226,5,50,0.3866553038017638,0.8515632220781653,1.0,0.8901098901098905
50,closeness,4,15,555,189,5,50,0.44736867808244457,0.8799922453902231,1.0,0.8901098901098905
50,closeness,4,16,592,152,5,50,0.5199130438183384,0.9032642526454767,1.0,0.8901098901098905
50,closeness,4,17,629,115,5,50,0.6505365736899419,0.9346927612833489,1.0,0.945054945054945
50,closeness,4,18,666,78,5,50,0.7597972203490251,0.9582677297671445,1.0,0.945054945054945
50,closeness,4,19,703,41,5,50,0.9214708704263055,0.9893434669605449,1.0,0.9084249084249086
50,closeness,4,20,740,4,5,50,1.0,0.9998645706765388,1.0,1.0
50,closeness,4,21,744,0,5,50,1.0,0.9998645706765388,1.0,1.0
50,closeness,5,0,0,744,5,50,0.0018411117553297934,0.1633934299997256,0.4874481154639978,0.3663003663003661
50,closeness,5,1,37,707,5,50,0.004999505055185611,0.228415337148338,0.7852938321269204,0.4670329670329669
50,closeness,5,2,74,670,5,50,0.007337894574924027,0.25938371865023624,0.8107882781301768,0.5128205128205127
50,closeness,5,3,111,633,5,50,0.015247061391341781,0.32651108375208177,0.8382767467975354,0.5128205128205127
50,closeness,5,4,148,596,5,50,0.026818758456071016,0.37969792141817515,0.8724815878228598,0.5128205128205127
50,closeness,5,5,185,559,5,50,0.04594577149532244,0.44091831442313334,0.9161874519185915,0.6043956043956044
50,closeness,5,6,222,522,5,50,0.06908040608961641,0.48210733763976166,0.9254107066496352,0.5494505494505494
50,closeness,5,7,259,485,5,50,0.11150528658858551,0.5240260845903694,0.9409838101757765,0.5494505494505494
50,closeness,5,8,296,448,5,50,0.14901770395246075,0.600633076482133,1.0,0.6043956043956044
50,closeness,5,9,333,411,5,50,0.1804704385959375,0.6701051770216084,1.0,0.6593406593406594
50,closeness,5,10,370,374,5,50,0.21492588859159636,0.7201222558077465,1.0,0.6593406593406594
50,closeness,5,11,407,337,5,50,0.25976812944862965,0.7714939624021714,1.0,0.6593406593406594
50,closeness,5,12,444,300,5,50,0.3114663913522172,0.8060580242162139,1.0,0.7564102564102566
50,closeness,5,13,481,263,5,50,0.35150355750468304,0.8320180521914657,1.0,0.7802197802197806
50,closeness,5,14,518,226,5,50,0.39331642891057966,0.8541103163363168,1.0,0.7802197802197806
50,closeness,5,15,555,189,5,50,0.4681417144373379,0.8815765889896333,1.0,0.8351648351648355
50,closeness,5,16,592,152,5,50,0.5063316619256282,0.8959485476834026,1.0,0.8901098901098905
50,closeness,5,17,629,115,5,50,0.6372006303053898,0.9288912704427843,1.0,0.8901098901098905
50,closeness,5,18,666,78,5,50,0.7326219340110569,0.9513600676612267,1.0,0.9816849816849816
50,closeness,5,19,703,41,5,50,0.8785800045562675,0.9805860225030876,1.0,1.0
50,closeness,5,20,740,4,5,50,1.0,0.9995722721593797,1.0,1.0
50,closeness,5,21,744,0,5,50,1.0,0.9995722721593797,1.0,1.0
50,closeness,6,0,0,744,5,50,0.0035942387194458606,0.2014890526036371,0.6112279811360547,0.5915750915750915
50,closeness,6,1,37,707,5,50,0.00712247272033642,0.25203920218722403,0.7798365138551925,0.6373626373626372
50,closeness,6,2,74,670,5,50,0.01239357572383147,0.29199716357887623,0.8013445746976567,0.738095238095238
50,closeness,6,3,111,633,5,50,0.017986919604868725,0.34425467464331994,0.7975513312664289,0.738095238095238
50,closeness,6,4,148,596,5,50,0.045747766544501973,0.3995701769891406,0.8393560611300372,0.7014652014652013
50,closeness,6,5,185,559,5,50,0.056281903399757485,0.44508323818216305,0.8672523570553605,0.7014652014652013
50,closeness,6,6,222,522,5,50,0.07213142359576863,0.49232887274155057,0.8902586984976761,0.8021978021978021
50,closeness,6,7,259,485,5,50,0.09382477172730525,0.537194572523375,0.9067874613060583,0.8021978021978021
50,closeness,6,8,296,448,5,50,0.1296101331502493,0.5873273274355982,0.9701907298174895,0.8479853479853482
50,closeness,6,9,333,411,5,50,0.16202823045341697,0.6570668763257512,1.0,0.902930402930403
50,closeness,6,10,370,374,5,50,0.19775531761442228,0.7187195240927746,1.0,0.8296703296703298
50,closeness,6,11,407,337,5,50,0.24300283346792642,0.7751703703679114,1.0,0.8296703296703298
50,closeness,6,12,444,300,5,50,0.2899303192485619,0.8059782673438146,1.0,0.8479853479853483
50,closeness,6,13,481,263,5,50,0.36369725349573884,0.8423816579044665,1.0,0.9267399267399269
50,closeness,6,14,518,226,5,50,0.41104936533744674,0.863619177255004,1.0,0.9267399267399269
50,closeness,6,15,555,189,5,50,0.47623354697800113,0.8873416691897432,1.0,0.8901098901098904
50,closeness,6,16,592,152,5,50,0.5452913206044679,0.9069196030265123,1.0,0.8901098901098904
50,closeness,6,17,629,115,5,50,0.6739597876536728,0.9406909591091719,1.0,0.8901098901098904
50,closeness,6,18,666,78,5,50,0.7664097759654619,0.9588717595926457,1.0,0.9816849816849816
50,closeness,6,19,703,41,5,50,0.9209400407560345,0.9888459192874949,1.0,0.9084249084249086
50,closeness,6,20,740,4,5,50,1.0,0.9988128482221803,1.0,1.0
50,closeness,6,21,744,0,5,50,1.0,0.9988128482221803,1.0,1.0
50,closeness,7,0,0,744,5,50,0.001780787013759687,0.1719998274961938,0.599962935471863,0.7326007326007329
50,closeness,7,1,37,707,5,50,0.004057785968402613,0.22232148490111736,0.8184188911513455,0.7783882783882786
50,closeness,7,2,74,670,5,50,0.010626254710121444,0.26518961790940354,0.8404562942286463,0.9157509157509159
50,closeness,7,3,111,633,5,50,0.019808171768687117,0.32453057274193087,0.8793721970820667,0.8791208791208794
50,closeness,7,4,148,596,5,50,0.03130948891989035,0.3847319666051731,0.911682556296656,0.8791208791208794
50,closeness,7,5,185,559,5,50,0.039780518529837015,0.43648327713310026,0.9352693257622101,0.9340659340659341
50,closeness,7,6,222,522,5,50,0.05745464919519642,0.4874832335375296,0.9506399201989738,0.8608058608058612
50,closeness,7,7,259,485,5,50,0.0726006566357985,0.5239332463876754,0.9564106636962585,0.8608058608058612
50,closeness,7,8,296,448,5,50,0.10954974814653623,0.5969482400381143,1.0,0.9157509157509159
50,closeness,7,9,333,411,5,50,0.14495844770787042,0.6656290557247851,1.0,0.9157509157509159
50,closeness,7,10,370,374,5,50,0.19984664118633697,0.7311651709721925,1.0,0.9157509157509159
50,closeness,7,11,407,337,5,50,0.2584914820436756,0.7767389463769324,1.0,0.9706959706959706
50,closeness,7,12,444,300,5,50,0.29359038224143374,0.8038898595971471,1.0,1.0
50,closeness,7,13,481,263,5,50,0.3347735077189629,0.8292716751332302,1.0,0.9633699633699633
50,closeness,7,14,518,226,5,50,0.42736808686624567,0.8622672536512351,1.0,0.9633699633699633
50,closeness,7,15,555,189,5,50,0.45957869670818413,0.8816135194882417,1.0,0.9816849816849816
50,closeness,7,16,592,152,5,50,0.5278774151261255,0.9017441553265463,1.0,0.9450549450549453
50,closeness,7,17,629,115,5,50,0.6600848445693752,0.9364217524708229,1.0,0.9450549450549453
50,closeness,7,18,666,78,5,50,0.7437100464774532,0.9547946853792768,1.0,0.9450549450549453
50,closeness,7,19,703,41,5,50,0.8832393821971077,0.982827871903175,1.0,1.0
50,closeness,7,20,740,4,5,50,1.0,0.999779580722952,0.9999364953488885,1.0
50,closeness,7,21,744,0,5,50,1.0,0.999779580722952,0.9999364953488885,1.0
50,closeness,8,0,0,744,5,50,0.001154780962618809,0.15891089008268372,0.6057973399999417,0.8699633699633701
50,closeness,8,1,37,707,5,50,0.0038892407781155047,0.22308958121502712,0.8553784491121306,0.8791208791208794
50,closeness,8,2,74,670,5,50,0.005436372568045762,0.25332611199395844,0.8582801074562042,0.924908424908425
50,closeness,8,3,111,633,5,50,0.01606670771356152,0.32418460475733135,0.8601201656787576,0.9706959706959708
50,closeness,8,4,148,596,5,50,0.02682236519247302,0.3870989832148263,0.8932321854863854,0.9706959706959708
50,closeness,8,5,185,559,5,50,0.035546341236640897,0.43179327328077655,0.9260584879324107,0.9706959706959708
50,closeness,8,6,222,522,5,50,0.054440718170907544,0.48063013210671324,0.9365250158638271,0.9340659340659341
50,closeness,8,7,259,485,5,50,0.0789357723662959,0.5236012502913912,0.9492598448513152,0.9340659340659341
50,closeness,8,8,296,448,5,50,0.10484375587482052,0.578080659202111,1.0,0.9340659340659341
50,closeness,8,9,333,411,5,50,0.1425362942476178,0.6620258328653528,1.0,0.8974358974358979
50,closeness,8,10,370,374,5,50,0.18412363921144587,0.71923534141435,1.0,0.8608058608058612
50,closeness,8,11,407,337,5,50,0.2274068343313029,0.767673012051348,1.0,0.9157509157509159
50,closeness,8,12,444,300,5,50,0.28146145004089335,0.8010813660463971,1.0,0.9157509157509159
50,closeness,8,13,481,263,5,50,0.3277757585706128,0.8277447845682601,1.0,0.945054945054945
50,closeness,8,14,518,226,5,50,0.396585188871774,0.8570876469953755,1.0,0.8717948717948723
50,closeness,8,15,555,189,5,50,0.44015060573803194,0.8804041837727784,1.0,0.9267399267399271
50,closeness,8,16,592,152,5,50,0.5557884822774248,0.906347052351406,1.0,0.8901098901098905
50,closeness,8,17,629,115,5,50,0.6915469716674609,0.9401353961956256,1.0,0.8901098901098905
50,closeness,8,18,666,78,5,50,0.7680696059587627,0.9585788183735148,1.0,1.0
50,closeness,8,19,703,41,5,50,0.9219784318139442,0.987258727671532,1.0,1.0
50,closeness,8,20,740,4,5,50,1.0,0.9988166178442526,0.9999501163260964,1.0
50,closeness,8,21,744,0,5,50,1.0,0.9988166178442526,0.9999501163260964,1.0
50,closeness,9,0,0,744,5,50,0.001896494926365742,0.16011168436877166,0.4008042950900829,0.6227106227106226
50,closeness,9,1,37,707,5,50,0.0030586784051307983,0.2230074070460444,0.7868092411209442,0.6684981684981683
50,closeness,9,2,74,670,5,50,0.004916886827936943,0.25597394662563205,0.8137614869101714,0.7692307692307692
50,closeness,9,3,111,633,5,50,0.011622647052263263,0.31006178699942333,0.839621867968637,0.8516483516483517
50,closeness,9,4,148,596,5,50,0.03045301933769475,0.36941277792606075,0.8814248596740885,0.8150183150183152
50,closeness,9,5,185,559,5,50,0.04844598460734551,0.4358190780145305,0.9163648417005605,0.8699633699633701
50,closeness,9,6,222,522,5,50,0.06755052405143647,0.4832748455343468,0.9358695116733624,0.8333333333333336
50,closeness,9,7,259,485,5,50,0.09351741297800262,0.5209554780719123,0.9400119713858128,0.8333333333333336
50,closeness,9,8,296,448,5,50,0.13155280103712624,0.5935323939665388,1.0,0.7509157509157511
50,closeness,9,9,333,411,5,50,0.1698376050803313,0.6655701023530114,1.0,0.7509157509157511
50,closeness,9,10,370,374,5,50,0.22563067516260857,0.7185812181656324,1.0,0.7142857142857145
50,closeness,9,11,407,337,5,50,0.2834611903393701,0.7787420649142783,1.0,0.7142857142857145
50,closeness,9,12,444,300,5,50,0.3088496366940681,0.8037236097239986,1.0,0.7142857142857145
50,closeness,9,13,481,263,5,50,0.3555386125233072,0.8295431332315748,1.0,0.7985347985347988
50,closeness,9,14,518,226,5,50,0.4092389793459631,0.857721695952244,1.0,0.7985347985347988
50,closeness,9,15,555,189,5,50,0.47775497387199334,0.8865401157688865,1.0,0.7985347985347988
50,closeness,9,16,592,152,5,50,0.518718455193988,0.9009109961307239,1.0,0.7985347985347988
50,closeness,9,17,629,115,5,50,0.6694774680457034,0.9363967544677704,1.0,0.7985347985347988
50,closeness,9,18,666,78,5,50,0.7495909302142744,0.9561429617436462,1.0,0.9816849816849816
50,closeness,9,19,703,41,5,50,0.922025573956212,0.9878739780678758,0.9962208766794934,0.9084249084249086
50,closeness,9,20,740,4,5,50,1.0,0.998648860072797,0.9998981584487949,1.0
50,closeness,9,21,744,0,5,50,1.0,0.998648860072797,0.9998981584487949,1.0
50,closeness,10,0,0,744,5,50,0.0013571607917132024,0.17911013211216317,0.5997170766729243,0.805860805860806
50,closeness,10,1,37,707,5,50,0.0028605783627215597,0.23655620432593674,0.811220396151038,0.8150183150183152
50,closeness,10,2,74,670,5,50,0.0041733226162287895,0.266078114757072,0.8248844026510075,0.860805860805861
50,closeness,10,3,111,633,5,50,0.016878378593778342,0.3389424105299211,0.8389792523818117,0.8241758241758244
50,closeness,10,4,148,596,5,50,0.03069144657953942,0.41167183315379136,0.8840033340946479,0.8791208791208792
50,closeness,10,5,185,559,5,50,0.03938769747066405,0.4612138245332573,0.9125256516915573,0.8791208791208792
50,closeness,10,6,222,522,5,50,0.06746202166182991,0.508043935435391,0.9185681335593265,0.8608058608058611
50,closeness,10,7,259,485,5,50,0.09292927449383295,0.5506147515665285,0.9348885160691918,0.8608058608058611
50,closeness,10,8,296,448,5,50,0.12338662473639339,0.6077975584707569,0.9968793168189565,0.9157509157509159
50,closeness,10,9,333,411,5,50,0.15687784807607733,0.6728994660354098,1.0,0.9706959706959706
50,closeness,10,10,370,374,5,50,0.18837594613538228,0.7198660248004762,1.0,0.9706959706959706
50,closeness,10,11,407,337,5,50,0.22230931620829755,0.7655047653272751,1.0,0.9706959706959706
50,closeness,10,12,444,300,5,50,0.25991646469542046,0.7931028967119521,1.0,0.8846153846153849
50,closeness,10,13,481,263,5,50,0.32037478441350636,0.824551121634566,1.0,0.9633699633699635
50,closeness,10,14,518,226,5,50,0.40302034646498136,0.857493741641705,1.0,0.9267399267399271
50,closeness,10,15,555,189,5,50,0.46621322381539587,0.8860350312767142,1.0,0.8901098901098905
50,closeness,10,16,592,152,5,50,0.5002193480056378,0.9002183457337671,1.0,0.8534798534798539
50,closeness,10,17,629,115,5,50,0.6491891574445666,0.9381058780245212,1.0,0.8534798534798539
50,closeness,10,18,666,78,5,50,0.759040085903006,0.9584387758800865,1.0,0.945054945054945
50,closeness,10,19,703,41,5,50,0.9108950518854121,0.9866038783870414,0.9989102004556095,0.9084249084249086
50,closeness,10,20,740,4,5,50,1.0,0.9986787040808066,0.9997463796091222,1.0
50,closeness,10,21,744,0,5,50,1.0,0.9986787040808066,0.9997463796091222,1.0
50,closeness,11,0,0,744,5,50,0.0009697419821351925,0.15127533292406642,0.3912517289918299,0.6648351648351649
50,closeness,11,1,37,707,5,50,0.002570210258062535,0.20970686146066397,0.757221349423307,0.683150183150183
50,closeness,11,2,74,670,5,50,0.0037919834108134814,0.24160469342468718,0.8076413641073329,0.7747252747252747
50,closeness,11,3,111,633,5,50,0.0151751674000472,0.30043948496902023,0.8410913627406572,0.7380952380952381
50,closeness,11,4,148,596,5,50,0.023416837392619124,0.35565314152862704,0.8694203432916845,0.7289377289377289
50,closeness,11,5,185,559,5,50,0.03388354287191902,0.4059368566241111,0.901132929192117,0.7289377289377289
50,closeness,11,6,222,522,5,50,0.04630051656715063,0.45394628372523343,0.9193385730835966,0.8388278388278391
50,closeness,11,7,259,485,5,50,0.0697259316970967,0.5039297321298988,0.9340201785038225,0.8388278388278391
50,closeness,11,8,296,448,5,50,0.09642547537448207,0.5600728825152682,0.9835009076400488,0.8021978021978025
50,closeness,11,9,333,411,5,50,0.128384932460675,0.6383877144449819,1.0,0.8846153846153849
50,closeness,11,10,370,374,5,50,0.15284291128221847,0.6824212151597999,1.0,0.9029304029304032
50,closeness,11,11,407,337,5,50,0.20044662767509877,0.7501611483428617,1.0,0.9029304029304032
50,closeness,11,12,444,300,5,50,0.2590268841639078,0.7924629056647378,1.0,0.957875457875458
50,closeness,11,13,481,263,5,50,0.3306443489313448,0.8249370226833638,1.0,0.8717948717948723
50,closeness,11,14,518,226,5,50,0.3974453825766607,0.8546619880304194,1.0,0.8717948717948723
50,closeness,11,15,555,189,5,50,0.4461243735567759,0.8802289979084039,1.0,0.8717948717948723
50,closeness,11,16,592,152,5,50,0.5064166886682123,0.8996544076819311,1.0,0.9816849816849818
50,closeness,11,17,629,115,5,50,0.6185694970225112,0.9278775956055567,1.0,0.9816849816849818
50,closeness,11,18,666,78,5,50,0.7414198444493356,0.9565180850896384,1.0,0.9816849816849818
50,closeness,11,19,703,41,5,50,0.9156411946370441,0.9870315166780742,1.0,1.0
50,closeness,11,20,740,4,5,50,1.0,0.9984893031322171,0.9999783441879347,1.0
50,closeness,11,21,744,0,5,50,1.0,0.9984893031322171,0.9999783441879347,1.0
50,closeness,12,0,0,744,5,50,0.0019453084571381585,0.16682244494574378,0.7224752964522679,0.750915750915751
50,closeness,12,1,37,707,5,50,0.0040826023033761795,0.23244709309425413,0.8771952214505249,0.7692307692307695
50,closeness,12,2,74,670,5,50,0.012651039492296939,0.27387519234928587,0.8945553043123392,0.8516483516483517
50,closeness,12,3,111,633,5,50,0.018177847180319562,0.3292273614072047,0.897531309073281,0.7783882783882786
50,closeness,12,4,148,596,5,50,0.03385868020741765,0.3941452748537577,0.9298314942570456,0.7417582417582419
50,closeness,12,5,185,559,5,50,0.04038020692953663,0.4387708697501484,0.9482985670745973,0.6684981684981685
50,closeness,12,6,222,522,5,50,0.0577729841233702,0.48830017410730686,0.9561108712299261,0.5952380952380952
50,closeness,12,7,259,485,5,50,0.08496921684869321,0.5378604531015021,0.9772921334402263,0.5952380952380952
50,closeness,12,8,296,448,5,50,0.1087702242489204,0.5915216612524717,1.0,0.6501831501831503
50,closeness,12,9,333,411,5,50,0.13574649910483771,0.6588059062996213,1.0,0.7417582417582419
50,closeness,12,10,370,374,5,50,0.17715170849328893,0.7170278147210047,1.0,0.7509157509157512
50,closeness,12,11,407,337,5,50,0.24835033684232902,0.7771236587181596,1.0,0.7509157509157512
50,closeness,12,12,444,300,5,50,0.2890130924564572,0.8017806540892324,1.0,0.8424908424908429
50,closeness,12,13,481,263,5,50,0.35211874110166413,0.8305815072262468,1.0,0.9999999999999999
50,closeness,12,14,518,226,5,50,0.41290741277193554,0.8587950487466198,1.0,0.9267399267399271
50,closeness,12,15,555,189,5,50,0.46197941563251804,0.8816017682388804,1.0,0.9267399267399271
50,closeness,12,16,592,152,5,50,0.5174656572280599,0.8992727017231392,1.0,0.8901098901098905
50,closeness,12,17,629,115,5,50,0.6386245623757609,0.9328857739100245,1.0,0.8901098901098905
50,closeness,12,18,666,78,5,50,0.7667338661238352,0.9566233518543625,1.0,1.0
50,closeness,12,19,703,41,5,50,0.9197321811215484,0.9857384124636707,1.0,1.0
50,closeness,12,20,740,4,5,50,1.0,0.9981887097408839,0.999956078173389,1.0
50,closeness,12,21,744,0,5,50,1.0,0.9981887097408839,0.999956078173389,1.0
50,closeness,13,0,0,744,5,50,0.0015517570879921058,0.19599997717478318,0.8152439616789785,0.576923076923077
50,closeness,13,1,37,707,5,50,0.002596803637289786,0.23655151662770726,0.8855396980333665,0.6776556776556778
50,closeness,13,2,74,670,5,50,0.0040398652537903855,0.26834641809145554,0.8912016103738238,0.8150183150183152
50,closeness,13,3,111,633,5,50,0.013253575932702804,0.3199286116192685,0.8842807149642435,0.7417582417582419
50,closeness,13,4,148,596,5,50,0.03139741847235153,0.3786183688412882,0.9146661923957338,0.7417582417582419
50,closeness,13,5,185,559,5,50,0.037347107687783494,0.4160761162905954,0.9252098841321434,0.7417582417582419
