damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,20,7,49,95,5,40,0.06938781276699267,0.6366896108361835,0.9282489782150287,0.7777777777777779
40,closeness,20,8,56,88,5,40,0.07817433353739126,0.7109292202445221,0.9623707924620484,0.7777777777777779
40,closeness,20,9,63,81,5,40,0.06477754943895847,0.790191814394502,0.9856410520228204,0.7777777777777779
40,closeness,20,10,70,74,5,40,0.2730660748636882,0.8391383180695124,1.0,0.7777777777777779
40,closeness,20,11,77,67,5,40,0.317026840508983,0.8908529846726904,1.0,0.7777777777777779
40,closeness,20,12,84,60,5,40,0.12014617386505373,0.9386830830868215,1.0,0.7777777777777779
40,closeness,20,13,91,53,5,40,0.12229115834110355,0.9504494060215986,1.0,0.9444444444444445
40,closeness,20,14,98,46,5,40,0.13709242148615194,0.968725966152924,1.0,1.0
40,closeness,20,15,105,39,5,40,0.3742397976607,0.9838003746875092,1.0,1.0
40,closeness,20,16,112,32,5,40,0.40605389126406366,0.9897817291880024,0.9976036898591084,1.0
40,closeness,20,17,119,25,5,40,0.4265571814456555,0.9932497109460036,0.9995628745805711,1.0
40,closeness,20,18,126,18,5,40,0.7096941457104241,0.9968659267766101,1.0,1.0
40,closeness,20,19,133,11,5,40,0.7537922777821172,0.998522241601164,0.9991682898960189,1.0
40,closeness,20,20,140,4,5,40,0.9264706215769251,0.9997591646486235,0.9998250168773488,1.0
40,closeness,20,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,21,0,0,144,5,40,0.04166000066504314,0.29097435952053613,0.6538696181957335,0.8888888888888892
40,closeness,21,1,7,137,5,40,0.045370085277648846,0.3925266774658008,0.6612712025138788,0.8888888888888892
40,closeness,21,2,14,130,5,40,0.051433867985970556,0.4675403959205775,0.8882527560576171,0.8888888888888892
40,closeness,21,3,21,123,5,40,0.06098235623583959,0.5513233625234519,0.9302441932344848,0.8888888888888892
40,closeness,21,4,28,116,5,40,0.05929886495086237,0.5945059216915555,0.9208397112694351,0.8888888888888892
40,closeness,21,5,35,109,5,40,0.060101815030635504,0.6290077610553955,0.918352431970195,0.8888888888888892
40,closeness,21,6,42,102,5,40,0.06278424205389696,0.6688084521696006,0.9653495237358761,0.8888888888888892
40,closeness,21,7,49,95,5,40,0.06322378745202309,0.6967642897023766,0.9830068195638078,0.8888888888888892
40,closeness,21,8,56,88,5,40,0.1192439192155108,0.7757753296085341,1.0,0.8888888888888892
40,closeness,21,9,63,81,5,40,0.14848812392764077,0.8217261244457128,1.0,0.8888888888888892
40,closeness,21,10,70,74,5,40,0.16034565459926348,0.8474122133282082,1.0,0.8888888888888892
40,closeness,21,11,77,67,5,40,0.2025234825873284,0.884403063079158,1.0,0.8888888888888892
40,closeness,21,12,84,60,5,40,0.22888311725754815,0.9224606091566008,1.0,0.8888888888888892
40,closeness,21,13,91,53,5,40,0.46675695402653256,0.951098357076449,1.0,1.0
40,closeness,21,14,98,46,5,40,0.4435590675656911,0.9684331177723933,1.0,1.0
40,closeness,21,15,105,39,5,40,0.39356609059266384,0.9850448693398534,1.0,1.0
40,closeness,21,16,112,32,5,40,0.42243724020534346,0.9911641242056323,1.0,1.0
40,closeness,21,17,119,25,5,40,0.4506887868143258,0.9942233079729892,1.0,1.0
40,closeness,21,18,126,18,5,40,0.5277239443526253,0.9965378227638977,1.0,1.0
40,closeness,21,19,133,11,5,40,0.7388242760542608,0.9990703715841839,0.9995939042761113,1.0
40,closeness,21,20,140,4,5,40,0.9547859349836374,0.9997710886069222,0.9998567056872972,1.0
40,closeness,21,21,144,0,5,40,1.0,0.9999956154214672,0.999998241816457,1.0
40,closeness,22,0,0,144,5,40,0.09748919606437519,0.31174997324660636,0.9194956154372722,0.7777777777777779
40,closeness,22,1,7,137,5,40,0.09856017754783801,0.34107720632236305,0.9292381215987807,0.7777777777777779
40,closeness,22,2,14,130,5,40,0.1111488026475734,0.40992878106111164,0.9168947279644787,0.7777777777777779
40,closeness,22,3,21,123,5,40,0.11494620609283243,0.46405309727995697,0.9245888765083365,0.7777777777777779
40,closeness,22,4,28,116,5,40,0.11806274771247321,0.525572493210884,0.9068320360536861,0.7777777777777779
40,closeness,22,5,35,109,5,40,0.12366996721864329,0.5674616145996616,0.9092355057580928,0.7777777777777779
40,closeness,22,6,42,102,5,40,0.13321954458263077,0.6184191793009072,0.9318654652503471,0.7777777777777779
40,closeness,22,7,49,95,5,40,0.13754355268066454,0.6577851630949721,0.9396141175024643,0.7777777777777779
40,closeness,22,8,56,88,5,40,0.14503196753754694,0.7023588750994125,0.9678296320642857,0.7777777777777779
40,closeness,22,9,63,81,5,40,0.17867004440632378,0.7968264725121074,0.9965556234086611,0.7777777777777779
40,closeness,22,10,70,74,5,40,0.18375491021174548,0.8431915159157134,1.0,0.7777777777777779
40,closeness,22,11,77,67,5,40,0.20101947888037314,0.8838493810253222,1.0,0.7777777777777779
40,closeness,22,12,84,60,5,40,0.227392509194999,0.917700796194482,1.0,0.7777777777777779
40,closeness,22,13,91,53,5,40,0.5029721717558763,0.9537190358168302,1.0,0.9444444444444445
40,closeness,22,14,98,46,5,40,0.37996993431668036,0.9760411839346285,1.0,0.9444444444444445
40,closeness,22,15,105,39,5,40,0.5057164058203907,0.9869241399427463,1.0,0.9444444444444445
40,closeness,22,16,112,32,5,40,0.5576681630231834,0.9928531957800015,1.0,0.9444444444444445
40,closeness,22,17,119,25,5,40,0.5773803655655069,0.9948359259061987,1.0,1.0
40,closeness,22,18,126,18,5,40,0.7208188170225471,0.9966784988645466,1.0,1.0
40,closeness,22,19,133,11,5,40,0.8225580888111861,0.9989228204125356,0.9994339099135335,1.0
40,closeness,22,20,140,4,5,40,0.9285362396086847,0.9996152599505508,0.9996922597330986,1.0
40,closeness,22,21,144,0,5,40,1.0,0.9999991760808581,0.9999998073371906,1.0
40,closeness,23,0,0,144,5,40,0.044985688042482,0.36136371820918756,0.9321909849496108,0.7222222222222225
40,closeness,23,1,7,137,5,40,0.04680683672580736,0.44037664695206363,0.924591794975338,0.7222222222222225
40,closeness,23,2,14,130,5,40,0.04800022087849543,0.4682120903481203,0.9340583799210813,0.7222222222222225
40,closeness,23,3,21,123,5,40,0.054382736994573674,0.523494127995662,0.927799274143784,0.7222222222222225
40,closeness,23,4,28,116,5,40,0.0915986766585545,0.602396324531078,0.9569591205818043,0.7222222222222225
40,closeness,23,5,35,109,5,40,0.14337737327227473,0.6997981232100293,0.9876319917366879,0.7222222222222225
40,closeness,23,6,42,102,5,40,0.15074468762959362,0.7476500465814364,1.0,0.7222222222222225
40,closeness,23,7,49,95,5,40,0.1554878283413174,0.7951360943950285,1.0,0.7222222222222225
40,closeness,23,8,56,88,5,40,0.15546844334218743,0.852255313748124,1.0,0.7222222222222225
40,closeness,23,9,63,81,5,40,0.15603984820148672,0.8826200271308193,1.0,0.7222222222222225
40,closeness,23,10,70,74,5,40,0.1732172996150435,0.9255997753179986,1.0,0.7222222222222225
40,closeness,23,11,77,67,5,40,0.19182690654970555,0.9397233012708355,1.0,1.0
40,closeness,23,12,84,60,5,40,0.19800568717237355,0.9598506691522697,1.0,0.8888888888888892
40,closeness,23,13,91,53,5,40,0.21039401534289706,0.9767007962803895,1.0,0.7777777777777781
40,closeness,23,14,98,46,5,40,0.2555043545280278,0.9850300955192524,1.0,0.7777777777777781
40,closeness,23,15,105,39,5,40,0.2680155842112489,0.9902336146605433,1.0,0.7777777777777781
40,closeness,23,16,112,32,5,40,0.27988506979698696,0.9925593446635319,1.0,1.0
40,closeness,23,17,119,25,5,40,0.38783511611997007,0.9945519198155689,1.0,1.0
40,closeness,23,18,126,18,5,40,0.581889578376975,0.9970027325994911,1.0,1.0
40,closeness,23,19,133,11,5,40,0.6775750428983234,0.9983228806283901,0.9991982596026882,1.0
40,closeness,23,20,140,4,5,40,0.8733417497615196,0.999460307391039,0.9996511207143013,1.0
40,closeness,23,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,24,0,0,144,5,40,0.017802387968231328,0.2856344457687887,0.5409090763391509,0.6111111111111113
40,closeness,24,1,7,137,5,40,0.0341394212833134,0.4006998432040855,0.8427393051982661,0.6111111111111113
40,closeness,24,2,14,130,5,40,0.04358612381254911,0.49740816040047275,0.8644537896122565,0.6111111111111113
40,closeness,24,3,21,123,5,40,0.04520069392408617,0.5406219773171433,0.8720313290950243,0.6111111111111113
40,closeness,24,4,28,116,5,40,0.04988940300798084,0.5965457274132985,0.9114062232523124,0.6111111111111113
40,closeness,24,5,35,109,5,40,0.05362640073134403,0.6379387875596191,0.9358640231381569,0.6111111111111113
40,closeness,24,6,42,102,5,40,0.055283228279659646,0.680932115841808,0.9792869473240575,0.6111111111111113
40,closeness,24,7,49,95,5,40,0.05633433020910625,0.7205795201057514,0.9764235602540725,0.6111111111111113
40,closeness,24,8,56,88,5,40,0.0598801466336393,0.7762716362572275,1.0,0.6111111111111113
40,closeness,24,9,63,81,5,40,0.09450926195840445,0.836294807143508,1.0,0.6111111111111113
40,closeness,24,10,70,74,5,40,0.1024848063714993,0.8674219257035868,1.0,0.6111111111111113
40,closeness,24,11,77,67,5,40,0.11225601134805759,0.9161075090122667,1.0,0.6111111111111113
40,closeness,24,12,84,60,5,40,0.13104378173109502,0.933088089710705,1.0,0.8888888888888892
40,closeness,24,13,91,53,5,40,0.13456962900703684,0.951309323258588,1.0,0.7777777777777779
40,closeness,24,14,98,46,5,40,0.2168719898509275,0.9773294028173027,0.9987615211810239,0.9444444444444446
40,closeness,24,15,105,39,5,40,0.2403436330282809,0.9839846936671734,1.0,0.9444444444444446
40,closeness,24,16,112,32,5,40,0.26704558945470713,0.9907354012802343,1.0,0.9444444444444446
40,closeness,24,17,119,25,5,40,0.38189996298805606,0.9935629382971694,1.0,0.9444444444444446
40,closeness,24,18,126,18,5,40,0.6704105307187538,0.9977689206114707,0.9996260665147535,1.0
40,closeness,24,19,133,11,5,40,0.7864906775922776,0.9988509672228404,0.9992818908135033,1.0
40,closeness,24,20,140,4,5,40,0.8982793949445109,0.9993399069281776,0.999525326463263,1.0
40,closeness,24,21,144,0,5,40,1.0,0.9999964393406091,0.9999984344353712,1.0
40,closeness,25,0,0,144,5,40,0.021285271262535835,0.2807184815456479,0.4513813115194669,0.8333333333333335
40,closeness,25,1,7,137,5,40,0.02550790237840522,0.3941909675364899,0.720644393747883,0.8333333333333335
40,closeness,25,2,14,130,5,40,0.025554907152712004,0.44207476137155766,0.8664872656379065,0.8333333333333335
40,closeness,25,3,21,123,5,40,0.02598002958065774,0.4878945412054036,0.8897725939833853,0.8333333333333335
40,closeness,25,4,28,116,5,40,0.02488016596938258,0.5482931130838042,0.9121590425174378,0.8333333333333335
40,closeness,25,5,35,109,5,40,0.02588257079507548,0.5970057458376362,0.9325141339558135,0.8333333333333335
40,closeness,25,6,42,102,5,40,0.02733674527518535,0.6380894558212549,0.942554390423325,0.8333333333333335
40,closeness,25,7,49,95,5,40,0.02819896308563561,0.6765817945151479,0.9734263589097412,0.8333333333333335
40,closeness,25,8,56,88,5,40,0.0553634938787137,0.7668544740569966,1.0,0.8333333333333335
40,closeness,25,9,63,81,5,40,0.05771701770669691,0.8059392722638599,1.0,0.8333333333333335
40,closeness,25,10,70,74,5,40,0.05938777584908953,0.8349803489070408,1.0,0.8333333333333335
40,closeness,25,11,77,67,5,40,0.2017245786362174,0.8867757356820347,1.0,0.8333333333333335
40,closeness,25,12,84,60,5,40,0.2688943753659557,0.9259262738893949,1.0,0.8333333333333335
40,closeness,25,13,91,53,5,40,0.2789274140228948,0.948311292170683,1.0,0.8333333333333335
40,closeness,25,14,98,46,5,40,0.28407865748172867,0.9641069102388532,1.0,1.0
40,closeness,25,15,105,39,5,40,0.42293958078680643,0.9855362845346662,1.0,1.0
40,closeness,25,16,112,32,5,40,0.47443716647805334,0.9897670122754066,0.9996345263130655,1.0
40,closeness,25,17,119,25,5,40,0.5119630251158707,0.9928344324881542,1.0,1.0
40,closeness,25,18,126,18,5,40,0.5337806679957523,0.9950476088635486,1.0,1.0
40,closeness,25,19,133,11,5,40,0.7744511884684667,0.9989707659180326,0.9995621893266748,1.0
40,closeness,25,20,140,4,5,40,0.8982795017623878,0.9998698418719496,0.9999958602030379,1.0
40,closeness,25,21,144,0,5,40,1.0,0.9999991760808581,0.9999998073371906,1.0
40,closeness,26,0,0,144,5,40,0.035694336058070854,0.20971589175013922,0.30428835390310666,0.8888888888888892
40,closeness,26,1,7,137,5,40,0.040726622889750784,0.29637173605101585,0.554721477524873,0.8888888888888892
40,closeness,26,2,14,130,5,40,0.07849840421728457,0.39042331852016016,0.893179632384798,0.8888888888888892
40,closeness,26,3,21,123,5,40,0.08189604165480144,0.4721776922446823,0.909386828060789,0.8888888888888892
40,closeness,26,4,28,116,5,40,0.08578001635174592,0.5512869905221495,0.8847346858815289,0.8888888888888892
40,closeness,26,5,35,109,5,40,0.09581823697439235,0.6165636944932931,0.9073115462572123,0.8888888888888892
40,closeness,26,6,42,102,5,40,0.0982251078136156,0.6424177860765988,0.9326530057220216,0.8888888888888892
40,closeness,26,7,49,95,5,40,0.10413283261517875,0.6956320347668546,0.9760173625189259,0.8888888888888892
40,closeness,26,8,56,88,5,40,0.10441644726221201,0.7364522348810425,0.9791017604938401,0.8888888888888892
40,closeness,26,9,63,81,5,40,0.1095607926879913,0.796675040901942,1.0,0.8888888888888892
40,closeness,26,10,70,74,5,40,0.16360639050830195,0.8431301336180799,1.0,0.8888888888888892
40,closeness,26,11,77,67,5,40,0.1796651543165491,0.8662645365244676,1.0,0.8888888888888892
40,closeness,26,12,84,60,5,40,0.24814404746717783,0.9244296344993589,1.0,0.8888888888888892
40,closeness,26,13,91,53,5,40,0.27101315425575756,0.9413685360071166,1.0,0.8888888888888892
40,closeness,26,14,98,46,5,40,0.27331642249360655,0.9597463426233593,1.0,0.7777777777777781
40,closeness,26,15,105,39,5,40,0.40736564285951704,0.9850689663814001,1.0,0.9444444444444446
40,closeness,26,16,112,32,5,40,0.40470810499669824,0.99091034656357,1.0,0.9444444444444446
40,closeness,26,17,119,25,5,40,0.431296128072657,0.9943164539659683,1.0,0.9444444444444446
40,closeness,26,18,126,18,5,40,0.5941896543665608,0.9973885106843362,0.9997906137357269,1.0
40,closeness,26,19,133,11,5,40,0.7380597741575246,0.9989024641094318,0.999486097854458,1.0
40,closeness,26,20,140,4,5,40,0.843149603035352,0.9994448982785753,0.9996528278004667,1.0
40,closeness,26,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,27,0,0,144,5,40,0.022804534796759333,0.2969722667003386,0.6782079555744867,0.0
40,closeness,27,1,7,137,5,40,0.02281021891654625,0.34617038923903726,0.6877970641373181,0.0
40,closeness,27,2,14,130,5,40,0.023237123283530215,0.4387909077452195,0.9187145404564755,0.0
40,closeness,27,3,21,123,5,40,0.027061030315283154,0.5130921232810769,0.931719588002436,0.0
40,closeness,27,4,28,116,5,40,0.029078190931821547,0.5648133963900696,0.9249349760522412,0.0
40,closeness,27,5,35,109,5,40,0.0299854266909272,0.5966477788377011,0.9172378803234083,0.0
40,closeness,27,6,42,102,5,40,0.030942531754531613,0.6400688853533048,0.9736368067172406,0.0
40,closeness,27,7,49,95,5,40,0.03889549060243914,0.7310903354821624,1.0,0.0
40,closeness,27,8,56,88,5,40,0.04134328165578551,0.7976075839642235,1.0,0.0
40,closeness,27,9,63,81,5,40,0.04387296531147923,0.8437630850064499,1.0,0.0
40,closeness,27,10,70,74,5,40,0.18579154049488766,0.874131011276795,1.0,0.0
40,closeness,27,11,77,67,5,40,0.21690274957925448,0.9085599016147144,1.0,0.0
40,closeness,27,12,84,60,5,40,0.3134288247740677,0.9408984121445803,1.0,0.0
40,closeness,27,13,91,53,5,40,0.31892057271184115,0.9546857982880755,1.0,0.4444444444444446
40,closeness,27,14,98,46,5,40,0.38445470230847184,0.9790073753766733,1.0,0.5000000000000002
40,closeness,27,15,105,39,5,40,0.4491379454174446,0.9891993899377327,1.0,0.5000000000000002
40,closeness,27,16,112,32,5,40,0.4767856378940191,0.9933371896852722,1.0,0.5000000000000002
40,closeness,27,17,119,25,5,40,0.513601150088437,0.99573175129448,1.0,0.6666666666666669
40,closeness,27,18,126,18,5,40,0.7317777437166699,0.9980029291467177,0.9999172017244803,0.8333333333333335
40,closeness,27,19,133,11,5,40,0.7662662877122537,0.9986224991403883,0.9992723858382632,1.0
40,closeness,27,20,140,4,5,40,0.893519574104477,0.9996378444839594,0.9997650750159424,1.0
40,closeness,27,21,144,0,5,40,1.0,1.0,1.0,1.0
40,closeness,28,0,0,144,5,40,0.02396862539467886,0.2312479730032074,0.49648357405973526,1.111111111111111
40,closeness,28,1,7,137,5,40,0.03308590867690874,0.3466202460853229,0.5755478764870416,1.0
40,closeness,28,2,14,130,5,40,0.033587448991607025,0.4154324815089463,0.8992355472273211,1.0
40,closeness,28,3,21,123,5,40,0.036159163960805506,0.47687466480311164,0.91892405137743,1.0
40,closeness,28,4,28,116,5,40,0.03759393965173005,0.5170621806191583,0.9220189785582227,1.0
40,closeness,28,5,35,109,5,40,0.04217176803234301,0.5942300694238777,0.9550302730167541,1.0
40,closeness,28,6,42,102,5,40,0.04703672298848391,0.6649956942454235,0.9470696642513358,1.0
40,closeness,28,7,49,95,5,40,0.047781851253648394,0.7142514724920798,1.0,1.0
40,closeness,28,8,56,88,5,40,0.04965041816122286,0.7505803919918732,1.0,1.0
40,closeness,28,9,63,81,5,40,0.05130216199274034,0.8055195268900739,1.0,1.0
40,closeness,28,10,70,74,5,40,0.05288862258182564,0.846001926498769,1.0,1.0
40,closeness,28,11,77,67,5,40,0.242625539555968,0.9007544220405743,1.0,1.0
40,closeness,28,12,84,60,5,40,0.26539837721271714,0.9367733440091448,1.0,1.0
40,closeness,28,13,91,53,5,40,0.27449910311878467,0.9645462709110795,1.0,1.0
40,closeness,28,14,98,46,5,40,0.29197896449205757,0.9790418176190351,1.0,1.0
40,closeness,28,15,105,39,5,40,0.37127104240025066,0.9886651236357051,0.9955420744594347,1.0
40,closeness,28,16,112,32,5,40,0.39517317662048457,0.9939572441957156,0.9973500041251828,1.0
40,closeness,28,17,119,25,5,40,0.5286900474833902,0.9963220805784287,0.9984025482318168,1.0
40,closeness,28,18,126,18,5,40,0.6460982000012603,0.9983400316762833,0.9992236603179833,1.0
40,closeness,28,19,133,11,5,40,0.8104923772776002,0.9990204369150543,0.9993806470282757,1.0
40,closeness,28,20,140,4,5,40,0.9493409368362604,0.9998050802546902,0.9998306754100226,1.0
40,closeness,28,21,144,0,5,40,1.0,0.9999956154214672,0.999998241816457,1.0
40,closeness,29,0,0,144,5,40,0.038992207181755806,0.24962971043002952,0.322564044995146,0.6666666666666669
40,closeness,29,1,7,137,5,40,0.039450321554831254,0.30489615624136857,0.48043343667676075,0.6666666666666669
40,closeness,29,2,14,130,5,40,0.04154258030357917,0.4107787360951743,0.5340108494160722,0.6666666666666669
40,closeness,29,3,21,123,5,40,0.04344713506075574,0.4948390057902844,0.8239116959014652,0.6666666666666669
40,closeness,29,4,28,116,5,40,0.04468115978578234,0.5499589142500328,0.8737815511108684,0.6666666666666669
40,closeness,29,5,35,109,5,40,0.0454218468185428,0.5922384188585089,0.9198939768329458,0.6666666666666669
40,closeness,29,6,42,102,5,40,0.04606974266030765,0.6317353029864591,0.941623778726019,0.6666666666666669
40,closeness,29,7,49,95,5,40,0.046289407707548594,0.6599192941112587,0.9517564747168749,0.6666666666666669
40,closeness,29,8,56,88,5,40,0.054404225199353964,0.7357639769452636,0.9670824265529411,0.6666666666666669
40,closeness,29,9,63,81,5,40,0.05673561308656511,0.8019735493775584,1.0,0.6666666666666669
40,closeness,29,10,70,74,5,40,0.13866853628687872,0.856525146072994,1.0,0.6666666666666669
40,closeness,29,11,77,67,5,40,0.2791495257301157,0.8920502732452337,1.0,0.6666666666666669
40,closeness,29,12,84,60,5,40,0.30172160231046535,0.9326556259565443,1.0,0.6666666666666669
