damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,7,15,1395,480,5,90,0.8962288549365921,0.42719487433075476,0.7010220580564068,0.8360655737704917
90,random,7,16,1488,387,5,90,1.0,0.5571437240727514,0.6947012185533978,0.8360655737704917
90,random,7,17,1581,294,5,90,1.0,0.6725155801189115,0.7885998902820804,0.8278688524590162
90,random,7,18,1674,201,5,90,1.0,0.7557012158151251,0.86187538362446,0.8770491803278688
90,random,7,19,1767,108,5,90,1.0,0.8919454500650855,0.9528542140727772,1.0
90,random,7,20,1860,15,5,90,1.0,0.9582023361910522,0.995203616724265,1.0
90,random,7,21,1875,0,5,90,1.0,0.9999714856624784,1.0,1.0
90,random,8,0,0,1875,5,90,3.6152645271895814e-05,0.00736259334683949,0.0035813341254903822,0.11475409836065574
90,random,8,1,93,1782,5,90,5.860927362386064e-05,0.011884033302348029,0.0028986103417388263,0.11475409836065574
90,random,8,2,186,1689,5,90,0.00010396704687527618,0.017592756275560884,-0.024999441779580876,0.0819672131147541
90,random,8,3,279,1596,5,90,0.00015934858193283075,0.020996698506368938,-0.026626771678094914,0.0983606557377049
90,random,8,4,372,1503,5,90,0.00029984159325596743,0.026821684503881484,0.007270278755634332,0.14754098360655737
90,random,8,5,465,1410,5,90,0.0005245069534954178,0.03253957280849425,0.048126530552343845,0.27868852459016397
90,random,8,6,558,1317,5,90,0.0007898188666754456,0.03966756162389735,0.22192385689974733,0.46721311475409827
90,random,8,7,651,1224,5,90,0.0014879642672214353,0.05040068990729119,0.3522196667631387,0.47540983606557363
90,random,8,8,744,1131,5,90,0.002389989134965797,0.0612033315518547,0.3368033514705987,0.5491803278688525
90,random,8,9,837,1038,5,90,0.003407921603704656,0.07135107037261855,0.33040331417977387,0.5409836065573771
90,random,8,10,930,945,5,90,0.0076282393707326835,0.08777762587713166,0.29390685223785407,0.5491803278688525
90,random,8,11,1023,852,5,90,0.019757359162064624,0.10891829537207437,0.3199016958399492,0.5491803278688525
90,random,8,12,1116,759,5,90,0.060114001819969176,0.15395894962764867,0.3969267767120636,0.639344262295082
90,random,8,13,1209,666,5,90,0.20966575181739802,0.20591194217212455,0.3939167176675695,0.6311475409836067
90,random,8,14,1302,573,5,90,0.3822781736978632,0.26569691915667487,0.44436380746843196,0.7704918032786886
90,random,8,15,1395,480,5,90,0.6152682850126513,0.3822495317713824,0.5511319429434981,0.8114754098360655
90,random,8,16,1488,387,5,90,0.772328233456013,0.4829975542134229,0.559367255179462,0.7950819672131146
90,random,8,17,1581,294,5,90,1.0,0.650510189169706,0.6629886226284567,0.8278688524590162
90,random,8,18,1674,201,5,90,1.0,0.7579503977713363,0.8517670992164693,0.8770491803278688
90,random,8,19,1767,108,5,90,1.0,0.8912162742222891,0.9468760469424787,1.0
90,random,8,20,1860,15,5,90,1.0,0.9582146117896461,0.995208414265434,1.0
90,random,8,21,1875,0,5,90,1.0,0.9999839657225412,1.0,1.0
90,random,9,0,0,1875,5,90,4.173414963985621e-05,0.009250231426367378,0.38014704090605833,0.0
90,random,9,1,93,1782,5,90,7.533763862375766e-05,0.013409172366306465,0.38137892814733093,0.0
90,random,9,2,186,1689,5,90,0.00011064031182698719,0.01889463382372615,0.2936354039109657,0.19672131147540983
90,random,9,3,279,1596,5,90,0.00015670602769412233,0.02200460919404854,0.2804727098217301,0.2786885245901639
90,random,9,4,372,1503,5,90,0.00025132243233160216,0.026816035392603473,0.2662308061920692,0.3278688524590164
90,random,9,5,465,1410,5,90,0.0005492971126076216,0.03248128487289691,0.28486084002992557,0.5245901639344263
90,random,9,6,558,1317,5,90,0.0007992516952160114,0.03929345994672182,0.30974578147730275,0.6557377049180331
90,random,9,7,651,1224,5,90,0.0015616847785280476,0.05036037837465205,0.43378556566814963,0.6393442622950822
90,random,9,8,744,1131,5,90,0.002883662041927149,0.06281068033681893,0.4384350373077465,0.6557377049180331
90,random,9,9,837,1038,5,90,0.004527322837272045,0.07530271102497688,0.4252844076677598,0.69672131147541
90,random,9,10,930,945,5,90,0.012781524432963744,0.09590852142974608,0.3659885665843678,0.7704918032786886
90,random,9,11,1023,852,5,90,0.03657961317731245,0.12167330718396734,0.3842783852345396,0.737704918032787
90,random,9,12,1116,759,5,90,0.11811787896024281,0.16669961718601706,0.4056690368017352,0.7704918032786886
90,random,9,13,1209,666,5,90,0.2992480952985587,0.21891810608584947,0.403002533171268,0.7540983606557379
90,random,9,14,1302,573,5,90,0.5075084293922275,0.28341929090425555,0.47423563554302955,0.8278688524590164
90,random,9,15,1395,480,5,90,0.6108858079292422,0.37102742281122497,0.57174374872818,0.8360655737704914
90,random,9,16,1488,387,5,90,1.0,0.5747085550262305,0.5701032676891974,0.8278688524590162
90,random,9,17,1581,294,5,90,1.0,0.6848494086834251,0.7026245267545659,0.8278688524590162
90,random,9,18,1674,201,5,90,1.0,0.7775498230296545,0.8924296238122996,0.8770491803278688
90,random,9,19,1767,108,5,90,1.0,0.9115132435429483,0.9692773616323397,1.0
90,random,9,20,1860,15,5,90,1.0,0.9677690302710321,1.0,1.0
90,random,9,21,1875,0,5,90,1.0,0.9999938193906232,1.0,1.0
90,random,10,0,0,1875,5,90,4.266252185385986e-05,0.007632386903351831,-0.015178841412150782,0.0
90,random,10,1,93,1782,5,90,6.769000382561169e-05,0.01217647536075134,0.007640727995931212,0.0
90,random,10,2,186,1689,5,90,0.00011844783567369676,0.017192920324102988,-0.012261618834123047,0.0
90,random,10,3,279,1596,5,90,0.00017387112118690497,0.02048754541893888,-0.014979380534069947,0.0
90,random,10,4,372,1503,5,90,0.0002810687487961728,0.026391517866520414,0.027279416857082076,0.19672131147540983
90,random,10,5,465,1410,5,90,0.0004513195215453381,0.03151837780321554,0.06834003916895032,0.3852459016393443
90,random,10,6,558,1317,5,90,0.0007515411806572955,0.039043610449169555,0.23942975548032847,0.45901639344262296
90,random,10,7,651,1224,5,90,0.001241750519929881,0.04996816829533089,0.38038841400176543,0.43442622950819676
90,random,10,8,744,1131,5,90,0.0024778989825840537,0.06078771387725662,0.35980980914012944,0.6393442622950819
90,random,10,9,837,1038,5,90,0.006934038423930765,0.07680903600913938,0.36229340362118423,0.6311475409836066
90,random,10,10,930,945,5,90,0.012821592741219485,0.09525176372436014,0.3231768806623307,0.6885245901639344
90,random,10,11,1023,852,5,90,0.04710578092213817,0.12229472674461482,0.32263256499059295,0.6229508196721312
90,random,10,12,1116,759,5,90,0.11385691125574093,0.15574313591554131,0.3494647020478958,0.778688524590164
90,random,10,13,1209,666,5,90,0.2385822466992532,0.20234194614060974,0.42561924357835235,0.7868852459016393
90,random,10,14,1302,573,5,90,0.26185411661631347,0.24401200238842058,0.5617083670815596,0.8852459016393444
90,random,10,15,1395,480,5,90,0.7287070286830347,0.3905673412791965,0.6610098349411523,0.8852459016393439
90,random,10,16,1488,387,5,90,1.0,0.5448636446124694,0.6254032270285973,0.8770491803278687
90,random,10,17,1581,294,5,90,1.0,0.6500755963215312,0.6794090933590624,0.9098360655737703
90,random,10,18,1674,201,5,90,1.0,0.7521895376374729,0.8529518751039147,0.8770491803278688
90,random,10,19,1767,108,5,90,1.0,0.8877323151190186,0.9431915242750282,1.0
90,random,10,20,1860,15,5,90,1.0,0.9675224821099806,0.9981230482636712,1.0
90,random,10,21,1875,0,5,90,1.0,0.9999714856624784,1.0,1.0
90,random,11,0,0,1875,5,90,3.879750855098621e-05,0.00865020585941764,-0.016313810989585245,0.11475409836065574
90,random,11,1,93,1782,5,90,6.704882399068478e-05,0.012795733107875101,-0.018899631537331246,0.11475409836065574
90,random,11,2,186,1689,5,90,0.00012734582824728075,0.018686357758822086,0.29277482808764926,0.11475409836065574
90,random,11,3,279,1596,5,90,0.00021453229064761229,0.023748701021095546,0.23973303741786606,0.27868852459016397
90,random,11,4,372,1503,5,90,0.0003106232656947583,0.02833414790193288,0.23205007415261727,0.38524590163934425
90,random,11,5,465,1410,5,90,0.0005661429906706276,0.034556285401031485,0.2376131080965345,0.7295081967213115
90,random,11,6,558,1317,5,90,0.0008058811727827967,0.04013793320299332,0.24312360557455942,0.7868852459016394
90,random,11,7,651,1224,5,90,0.001698338748480455,0.05080944768198932,0.37255839929219825,0.6967213114754102
90,random,11,8,744,1131,5,90,0.0024309373431540145,0.06235060873111337,0.3667872591616456,0.7049180327868856
90,random,11,9,837,1038,5,90,0.005217268118756663,0.07736688982563852,0.36416945127119377,0.7295081967213116
90,random,11,10,930,945,5,90,0.009817132479174644,0.09401289894847543,0.33787718746970713,0.737704918032787
90,random,11,11,1023,852,5,90,0.022976571921047583,0.11676767055732575,0.350757281601982,0.737704918032787
90,random,11,12,1116,759,5,90,0.07100903297069652,0.15525568073532867,0.39621441437778115,0.8196721311475412
90,random,11,13,1209,666,5,90,0.14046417968125707,0.19025447377186788,0.40732061810522374,0.7786885245901641
90,random,11,14,1302,573,5,90,0.16841548431582032,0.22940449297081156,0.5343793808781045,0.8196721311475408
90,random,11,15,1395,480,5,90,0.5066324860486475,0.35953704289467525,0.590631610022913,0.8278688524590162
90,random,11,16,1488,387,5,90,0.758697169408475,0.47208272609057045,0.5687136128005185,0.8196721311475407
90,random,11,17,1581,294,5,90,1.0,0.6319155320500659,0.6716698412960995,0.8606557377049178
90,random,11,18,1674,201,5,90,1.0,0.7517704081789874,0.8511990808404212,0.9098360655737703
90,random,11,19,1767,108,5,90,1.0,0.8878929285476737,0.9457959231571497,1.0
90,random,11,20,1860,15,5,90,1.0,0.9585376585666022,0.9951560085461504,1.0
90,random,11,21,1875,0,5,90,1.0,0.9999746531925915,0.9999999835795512,1.0
90,random,12,0,0,1875,5,90,3.193719580262442e-05,0.007233385265074788,0.014377569977650035,0.0
90,random,12,1,93,1782,5,90,5.456553451630572e-05,0.012044849977412923,0.025980303497612062,0.0
90,random,12,2,186,1689,5,90,0.00011202534213547526,0.017811520535113687,0.04041766309445871,0.0
90,random,12,3,279,1596,5,90,0.00019595680511208242,0.021603829258688926,0.03352773829646913,0.10655737704918034
90,random,12,4,372,1503,5,90,0.0003053621215228797,0.027402575798917254,0.07863092481979024,0.1557377049180328
90,random,12,5,465,1410,5,90,0.0005085349847915357,0.033165805393680144,0.07402522182006406,0.35245901639344257
90,random,12,6,558,1317,5,90,0.0007001170149750349,0.03980099161382355,0.2621904888721844,0.43442622950819665
90,random,12,7,651,1224,5,90,0.0015494150032572542,0.051792633022239944,0.38810474025902497,0.5983606557377051
90,random,12,8,744,1131,5,90,0.002968620601918862,0.06546349758762751,0.4146390810973678,0.6393442622950822
90,random,12,9,837,1038,5,90,0.004337641173590886,0.0762662680966703,0.4015064386505914,0.614754098360656
90,random,12,10,930,945,5,90,0.012165025934236986,0.09547209864171977,0.3383467402067036,0.6147540983606559
90,random,12,11,1023,852,5,90,0.026361575720496116,0.11593199369559622,0.3424303215017893,0.6311475409836067
90,random,12,12,1116,759,5,90,0.055190496540988204,0.14771602176096285,0.33966676391332107,0.7049180327868854
90,random,12,13,1209,666,5,90,0.2104303911446362,0.2031826245247112,0.4073023661082307,0.7459016393442626
90,random,12,14,1302,573,5,90,0.23873783111641966,0.2430555521582895,0.5517973283529429,0.8032786885245904
90,random,12,15,1395,480,5,90,0.7204032304253588,0.3937624853343357,0.6733509254873634,0.80327868852459
90,random,12,16,1488,387,5,90,1.0,0.5559345681352409,0.6983499182363659,0.7950819672131146
90,random,12,17,1581,294,5,90,1.0,0.6595396996759878,0.783746433035782,0.8278688524590162
90,random,12,18,1674,201,5,90,1.0,0.7558690951670836,0.8507546302669409,0.8770491803278688
90,random,12,19,1767,108,5,90,1.0,0.8903134093759144,0.9469354774597967,1.0
90,random,12,20,1860,15,5,90,1.0,0.9582166929484119,0.9952036947233087,1.0
90,random,12,21,1875,0,5,90,1.0,0.99998133933056,1.0,1.0
90,random,13,0,0,1875,5,90,3.430435511770833e-05,0.00816719108850077,0.013026965951152773,0.0
90,random,13,1,93,1782,5,90,5.940280092408439e-05,0.012776551821397175,0.029195740614468602,0.0
90,random,13,2,186,1689,5,90,9.550601037493155e-05,0.017733884120857742,-0.008176500038329142,0.11475409836065574
90,random,13,3,279,1596,5,90,0.00014569798088208947,0.021210405419266918,-0.014606226639107316,0.22950819672131148
90,random,13,4,372,1503,5,90,0.00023640088846230478,0.026810460491620173,0.027198937464950217,0.360655737704918
90,random,13,5,465,1410,5,90,0.0005182977717761246,0.03237255762079592,0.05182234900846108,0.4836065573770491
90,random,13,6,558,1317,5,90,0.0006798319686424471,0.039625737469898156,0.2388401549149618,0.5819672131147542
90,random,13,7,651,1224,5,90,0.001192495793629319,0.05008304091967687,0.4067139393296951,0.6229508196721312
90,random,13,8,744,1131,5,90,0.0018193375473144202,0.060277410307477984,0.3943343214341581,0.7131147540983609
90,random,13,9,837,1038,5,90,0.003877585249671077,0.07304739699491462,0.3832991504138058,0.6311475409836068
90,random,13,10,930,945,5,90,0.007439512786900284,0.0894553386937435,0.3574279065110576,0.6639344262295084
90,random,13,11,1023,852,5,90,0.013553294498408886,0.10914674699159808,0.3748930885115251,0.7868852459016394
90,random,13,12,1116,759,5,90,0.038719525167817834,0.13865029146054633,0.379936663462498,0.7540983606557379
90,random,13,13,1209,666,5,90,0.07818646395510788,0.17114694870449465,0.3768547106803894,0.7459016393442623
90,random,13,14,1302,573,5,90,0.169498815107703,0.22860600001550677,0.506420484800753,0.8852459016393444
90,random,13,15,1395,480,5,90,0.5894292007232873,0.3507103288478891,0.6645602985877245,0.9344262295081965
90,random,13,16,1488,387,5,90,1.0,0.5459683287244423,0.6417127750888518,0.885245901639344
90,random,13,17,1581,294,5,90,1.0,0.6653714521019878,0.746721904678019,0.8770491803278687
90,random,13,18,1674,201,5,90,1.0,0.7632968863949368,0.8623121283172547,0.9262295081967213
90,random,13,19,1767,108,5,90,1.0,0.8855295895435148,0.9437800799871406,1.0
90,random,13,20,1860,15,5,90,1.0,0.958631890997596,0.9948861360269033,1.0
90,random,13,21,1875,0,5,90,1.0,0.9999746531925915,0.9999999835795512,1.0
90,random,14,0,0,1875,5,90,3.8910654904237854e-05,0.008413069002673423,-0.019196580794451964,0.11475409836065573
90,random,14,1,93,1782,5,90,6.521210561752522e-05,0.013001027648139218,-0.0031342932404478784,0.11475409836065573
90,random,14,2,186,1689,5,90,0.00011007958505866475,0.01795309718646068,-0.021859085348710255,0.11475409836065573
90,random,14,3,279,1596,5,90,0.00017819637169309632,0.02152661172910366,-0.024039846812469862,0.11475409836065573
90,random,14,4,372,1503,5,90,0.0003107786574895409,0.0276435285731045,0.009445541511505895,0.24590163934426232
90,random,14,5,465,1410,5,90,0.00046378844873145274,0.032820300205520556,0.0747622759334875,0.21311475409836064
90,random,14,6,558,1317,5,90,0.0006907741716862762,0.039736680148181276,0.2706445912200498,0.3442622950819672
90,random,14,7,651,1224,5,90,0.0014290081478898593,0.05039727236850329,0.39219736226574614,0.3442622950819672
90,random,14,8,744,1131,5,90,0.0024156794245049035,0.0603499808571204,0.3646148695146653,0.4180327868852459
90,random,14,9,837,1038,5,90,0.004921872234146766,0.0747960047873193,0.35115023684115915,0.4098360655737704
90,random,14,10,930,945,5,90,0.01628221087891134,0.09524423932472979,0.30703824370007643,0.49180327868852464
90,random,14,11,1023,852,5,90,0.0246632030451801,0.11666560965137106,0.32908820700311847,0.49180327868852464
90,random,14,12,1116,759,5,90,0.07009926143498896,0.15112884423244521,0.357479451123642,0.6475409836065573
90,random,14,13,1209,666,5,90,0.10120308313154616,0.17678880611099365,0.36451668134350923,0.5819672131147542
90,random,14,14,1302,573,5,90,0.2282487844005961,0.2255026571986945,0.4044134687151225,0.8032786885245904
90,random,14,15,1395,480,5,90,0.6414800908919144,0.3488072412071222,0.5307640261923344,0.844262295081967
90,random,14,16,1488,387,5,90,1.0,0.5216075170505505,0.5336731096092382,0.7950819672131146
90,random,14,17,1581,294,5,90,1.0,0.6530023689680696,0.6541171652887944,0.8278688524590162
90,random,14,18,1674,201,5,90,1.0,0.751397062069128,0.8546935503097617,0.8770491803278688
90,random,14,19,1767,108,5,90,1.0,0.885321644616619,0.9421997771648032,1.0
90,random,14,20,1860,15,5,90,1.0,0.9582023361910522,0.995203616724265,1.0
90,random,14,21,1875,0,5,90,1.0,0.9999714856624784,1.0,1.0
90,random,15,0,0,1875,5,90,3.375354275839e-05,0.007808639493165914,-0.015073211453131645,0.0
90,random,15,1,93,1782,5,90,5.860438780494157e-05,0.011877689258660373,0.00536948020651932,0.0
90,random,15,2,186,1689,5,90,0.0001015088514945454,0.01776388693610755,-0.021804868850955242,0.0
90,random,15,3,279,1596,5,90,0.00016691089041222316,0.021551363749844316,-0.016230511099698253,0.0
90,random,15,4,372,1503,5,90,0.00029013651670960097,0.027743856322765804,0.058549971649658285,0.11475409836065573
90,random,15,5,465,1410,5,90,0.0005780102196710053,0.03336550242943559,0.11562603677462738,0.1639344262295082
90,random,15,6,558,1317,5,90,0.0007190116805009558,0.039940045113115046,0.2649241754824371,0.360655737704918
90,random,15,7,651,1224,5,90,0.0015811157588707838,0.05162888067988196,0.39629745624414514,0.36885245901639335
90,random,15,8,744,1131,5,90,0.0024477308972474733,0.062443060744065464,0.37897798539461297,0.49180327868852464
90,random,15,9,837,1038,5,90,0.004426124636542916,0.07717754671405938,0.394109585898798,0.5000000000000001
90,random,15,10,930,945,5,90,0.00999699176564516,0.09628803954379128,0.3505243075691554,0.5
90,random,15,11,1023,852,5,90,0.020184663953499327,0.11981782746491866,0.37830567659813735,0.6311475409836066
90,random,15,12,1116,759,5,90,0.06433332506863845,0.15016515333709735,0.4191197340136244,0.6475409836065574
90,random,15,13,1209,666,5,90,0.11608414397331666,0.1851565163572041,0.467966590647147,0.6803278688524589
90,random,15,14,1302,573,5,90,0.32959610907476605,0.260607960147806,0.5281925829654917,0.8524590163934426
90,random,15,15,1395,480,5,90,1.0,0.4441756566572143,0.6353474211171349,0.844262295081967
90,random,15,16,1488,387,5,90,1.0,0.564562805252124,0.6520444954493394,0.7950819672131146
90,random,15,17,1581,294,5,90,1.0,0.652109006227856,0.6997599185679948,0.8278688524590162
