damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,19,3,24,145,5,80,0.02600718722809221,0.13954732764002584,0.2823868035741596,0.0
80,betweenness,19,4,32,137,5,80,0.05466890087771768,0.18712517451952193,0.28406646180596506,0.0
80,betweenness,19,5,40,129,5,80,0.14715245119928863,0.2888181198060177,0.32888079712693463,0.0
80,betweenness,19,6,48,121,5,80,0.23441135468374055,0.36353259078271455,0.3577605190274618,0.0
80,betweenness,19,7,56,113,5,80,0.3154811738496023,0.4216916560436593,0.3721807382216165,0.0
80,betweenness,19,8,64,105,5,80,0.4540470714423743,0.47878762868783903,0.2899743831537225,0.0
80,betweenness,19,9,72,97,5,80,0.5842025674961303,0.5592124066181369,0.334109508270377,0.0
80,betweenness,19,10,80,89,5,80,0.6176857243169174,0.6171654977123414,0.35196955468269786,0.0
80,betweenness,19,11,88,81,5,80,0.631248200276899,0.6604698371450362,0.3689746516879811,0.22499999999999998
80,betweenness,19,12,96,73,5,80,0.7851309623014012,0.7612543058980898,0.45619035679942344,0.22499999999999998
80,betweenness,19,13,104,65,5,80,0.8528937323967912,0.8335558720257068,0.6207358049224809,0.12499999999999999
80,betweenness,19,14,112,57,5,80,0.9748995615277746,0.9168585814346121,0.8570435132732149,0.12499999999999999
80,betweenness,19,15,120,49,5,80,0.9982218975981988,0.9356056419366827,0.8377565954354025,0.12499999999999999
80,betweenness,19,16,128,41,5,80,1.0,0.9642166590392491,0.999037296903207,0.12499999999999999
80,betweenness,19,17,136,33,5,80,1.0,0.9702282318347488,0.9935697093146625,0.24999999999999997
80,betweenness,19,18,144,25,5,80,1.0,0.9873969780825023,0.9970347091380477,0.325
80,betweenness,19,19,152,17,5,80,1.0,0.9970836030210446,0.9943196935088011,0.4249999999999998
80,betweenness,19,20,160,9,5,80,1.0,1.0,1.0,0.8
80,betweenness,19,21,168,1,5,80,1.0,1.0,1.0,1.0
80,betweenness,19,22,169,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,20,0,0,169,5,80,0.0023909341015285954,0.05156841432212748,-0.010535114874951197,0.15
80,betweenness,20,1,8,161,5,80,0.004405979738071292,0.06089830024218147,-0.00581650712183917,0.15
80,betweenness,20,2,16,153,5,80,0.014603723778755365,0.10763384260122469,0.17350472716103835,0.15
80,betweenness,20,3,24,145,5,80,0.028897363416320414,0.15140801576542653,0.3053617433095143,0.15
80,betweenness,20,4,32,137,5,80,0.14942517561318677,0.22113843371633,0.28535338166160434,0.15
80,betweenness,20,5,40,129,5,80,0.15520195462631894,0.3038184934720011,0.3708220091595722,0.15
80,betweenness,20,6,48,121,5,80,0.2511516191430836,0.3790583421264364,0.40420027522628266,0.15
80,betweenness,20,7,56,113,5,80,0.32884986421216966,0.43644313149398944,0.4657639796241331,0.15
80,betweenness,20,8,64,105,5,80,0.4143597837289936,0.5009361626210265,0.4419218372597273,0.15
80,betweenness,20,9,72,97,5,80,0.5641591601479519,0.5890084395413995,0.379034647378,0.27499999999999997
80,betweenness,20,10,80,89,5,80,0.6086932020649354,0.6552630305422684,0.4437839048105442,0.27499999999999997
80,betweenness,20,11,88,81,5,80,0.6721388998771722,0.7283612730870686,0.5579097903758979,0.27499999999999997
80,betweenness,20,12,96,73,5,80,0.7035029048947318,0.7873519391659275,0.610255001731297,0.25
80,betweenness,20,13,104,65,5,80,0.7999137263494002,0.8553689000777301,0.7327634561088745,0.25
80,betweenness,20,14,112,57,5,80,0.9416124985766919,0.9172439271215548,0.8865966330348656,0.22499999999999998
80,betweenness,20,15,120,49,5,80,0.9806170462111103,0.9326492897544159,0.8785763003804667,0.22499999999999998
80,betweenness,20,16,128,41,5,80,1.0,0.949199095253825,0.9100033117641301,0.22499999999999998
80,betweenness,20,17,136,33,5,80,1.0,0.9656273316507953,0.956707491216354,0.4749999999999999
80,betweenness,20,18,144,25,5,80,1.0,0.9872470497016295,0.9992578972393101,0.4499999999999999
80,betweenness,20,19,152,17,5,80,1.0,0.9967209140219889,0.9897928630701827,0.4249999999999998
80,betweenness,20,20,160,9,5,80,1.0,0.998015632260683,0.9928244576359645,1.0
80,betweenness,20,21,168,1,5,80,1.0,0.9982893382268969,0.993971542500274,1.0
80,betweenness,20,22,169,0,5,80,1.0,0.9982893382268969,0.993971542500274,1.0
80,betweenness,21,0,0,169,5,80,0.0036446374611186303,0.06910591779266038,0.12272638424471441,0.0
80,betweenness,21,1,8,161,5,80,0.0108492199958227,0.08484508323034418,0.17771558456890535,0.0
80,betweenness,21,2,16,153,5,80,0.025759130104180808,0.13603840772288092,0.25396389049757306,0.0
80,betweenness,21,3,24,145,5,80,0.06135229882993686,0.19579186424209394,0.2875816789208345,0.0
80,betweenness,21,4,32,137,5,80,0.15578185328953947,0.28178009604477533,0.3313848069125087,0.0
80,betweenness,21,5,40,129,5,80,0.2088317983257287,0.3490476862083877,0.3381070924099429,0.0
80,betweenness,21,6,48,121,5,80,0.330929692390053,0.415360798460968,0.3504951308410897,0.0
80,betweenness,21,7,56,113,5,80,0.38692539725082303,0.45955172084290713,0.32610972877005123,0.0
80,betweenness,21,8,64,105,5,80,0.482229503959831,0.5449334024901061,0.4251945521474031,0.0
80,betweenness,21,9,72,97,5,80,0.6063017653617874,0.6149276929347343,0.3984256092884872,0.0
80,betweenness,21,10,80,89,5,80,0.6252909237473553,0.652280484648783,0.4567718615144424,0.0
80,betweenness,21,11,88,81,5,80,0.6846049582244267,0.7249413340302456,0.5024559143682931,0.0
80,betweenness,21,12,96,73,5,80,0.773725047921854,0.7908298560998579,0.5105949482371288,0.0
80,betweenness,21,13,104,65,5,80,0.9089700968361967,0.8577888935435968,0.7345432375583307,0.0
80,betweenness,21,14,112,57,5,80,0.9705980019520482,0.907841646338464,0.7923914524712161,0.0
80,betweenness,21,15,120,49,5,80,0.9861223359414836,0.9262083906416446,0.7820776206310431,0.0
80,betweenness,21,16,128,41,5,80,0.9889660135995441,0.9527978270306723,0.915100417809556,0.0
80,betweenness,21,17,136,33,5,80,1.0,0.9674266377293819,0.9534645610257318,0.12499999999999999
80,betweenness,21,18,144,25,5,80,1.0,0.981506601041171,0.9606837882394613,0.22499999999999998
80,betweenness,21,19,152,17,5,80,1.0,0.9962239192051854,0.9882115573041282,0.34999999999999987
80,betweenness,21,20,160,9,5,80,1.0,0.9981310651777506,0.9930617215093555,0.9500000000000001
80,betweenness,21,21,168,1,5,80,1.0,0.9982893382268969,0.993971542500274,1.0
80,betweenness,21,22,169,0,5,80,1.0,0.9982893382268969,0.993971542500274,1.0
80,betweenness,22,0,0,169,5,80,0.002061336170964579,0.04676060507151913,0.048842575684022206,0.15
80,betweenness,22,1,8,161,5,80,0.005935294930152546,0.05960416723343706,0.06670142493529403,0.15
80,betweenness,22,2,16,153,5,80,0.01405238807541136,0.11079669572638555,0.21603077061200227,0.15
80,betweenness,22,3,24,145,5,80,0.06115825771549103,0.1673562746664425,0.2591319932362098,0.15
80,betweenness,22,4,32,137,5,80,0.10983571454768812,0.234924150177975,0.2984099831961811,0.15
80,betweenness,22,5,40,129,5,80,0.13891883506011923,0.30063091011449095,0.3884282566215371,0.15
80,betweenness,22,6,48,121,5,80,0.1923039463436048,0.3559220030312457,0.41233456649534456,0.15
80,betweenness,22,7,56,113,5,80,0.2778475575050899,0.4074487127675862,0.39402492858244553,0.15
80,betweenness,22,8,64,105,5,80,0.3360720830798301,0.4629307023799706,0.39064005776559063,0.15
80,betweenness,22,9,72,97,5,80,0.47496797898956006,0.5552050075287679,0.3675577021490235,0.15
80,betweenness,22,10,80,89,5,80,0.5881050142611922,0.6261626634952052,0.4336130237921003,0.15
80,betweenness,22,11,88,81,5,80,0.6261853236791916,0.6753640235698986,0.45091504192403226,0.15
80,betweenness,22,12,96,73,5,80,0.71480143667781,0.7472866167657183,0.5254061597459023,0.15
80,betweenness,22,13,104,65,5,80,0.7835525660003578,0.7987441522524941,0.5831151993462913,0.15
80,betweenness,22,14,112,57,5,80,0.8855847618456972,0.8946747363087051,0.8135978211162648,0.15
80,betweenness,22,15,120,49,5,80,0.9411727914849647,0.9106660100908446,0.7759766601160266,0.15
80,betweenness,22,16,128,41,5,80,0.9862659302929356,0.952515306791051,0.9120520768243798,0.15
80,betweenness,22,17,136,33,5,80,1.0,0.9652830244912993,0.9567342479883342,0.3
80,betweenness,22,18,144,25,5,80,1.0,0.9804640629895472,0.9588652539617014,0.7499999999999999
80,betweenness,22,19,152,17,5,80,1.0,0.9956736391161045,0.9878546534940696,0.7499999999999999
80,betweenness,22,20,160,9,5,80,1.0,0.9988289369501486,0.9935131873282698,1.0
80,betweenness,22,21,168,1,5,80,1.0,0.9989872099992949,0.9944235373112589,1.0
80,betweenness,22,22,169,0,5,80,1.0,0.9989872099992949,0.9944235373112589,1.0
80,betweenness,23,0,0,169,5,80,0.0031959086669567753,0.05816092780499595,0.08919021832112524,0.0
80,betweenness,23,1,8,161,5,80,0.007846995831863098,0.07762863548097526,0.14066424118116547,0.0
80,betweenness,23,2,16,153,5,80,0.03135386523613523,0.1493501056067101,0.3717120540513297,0.0
80,betweenness,23,3,24,145,5,80,0.09416415503439281,0.20313737202795634,0.3360169837259003,0.0
80,betweenness,23,4,32,137,5,80,0.1459043514670775,0.27246365380147497,0.35371476728450113,0.0
80,betweenness,23,5,40,129,5,80,0.17925490145566034,0.3606996395525372,0.42448235470222695,0.0
80,betweenness,23,6,48,121,5,80,0.2209113632712313,0.4110082052950387,0.5013925666942772,0.0
80,betweenness,23,7,56,113,5,80,0.3215413832823456,0.46380062091061114,0.44843365148550535,0.0
80,betweenness,23,8,64,105,5,80,0.4197974067809736,0.5216533998944911,0.47418213598888437,0.0
80,betweenness,23,9,72,97,5,80,0.5123157746318027,0.6054296600984623,0.5069477689346151,0.32499999999999996
80,betweenness,23,10,80,89,5,80,0.5905920657490259,0.6567902465631151,0.5704728949850435,0.32499999999999996
80,betweenness,23,11,88,81,5,80,0.6268795783273629,0.7156940461356084,0.6423061836076284,0.22499999999999998
80,betweenness,23,12,96,73,5,80,0.7051052370306097,0.7914467691675271,0.7412638241100483,0.22499999999999998
80,betweenness,23,13,104,65,5,80,0.8228051828940474,0.8613153783556982,0.8187070413406421,0.22499999999999998
80,betweenness,23,14,112,57,5,80,0.9250932509233166,0.934355378198311,0.9938170662799025,0.22499999999999998
80,betweenness,23,15,120,49,5,80,0.9896877231255152,0.9523198659404783,0.9908684388579779,0.22499999999999998
80,betweenness,23,16,128,41,5,80,1.0,0.9713852401896608,1.0,0.2
80,betweenness,23,17,136,33,5,80,1.0,0.9775301607234953,1.0,0.32499999999999996
80,betweenness,23,18,144,25,5,80,1.0,0.9886146793621541,1.0,0.32499999999999996
80,betweenness,23,19,152,17,5,80,1.0,0.99735166309132,0.9956479380480883,0.4499999999999999
80,betweenness,23,20,160,9,5,80,1.0,0.999302128227602,0.9995442921555622,1.0
80,betweenness,23,21,168,1,5,80,1.0,0.999302128227602,0.9995442921555622,1.0
80,betweenness,23,22,169,0,5,80,1.0,0.999302128227602,0.9995442921555622,1.0
80,betweenness,24,0,0,169,5,80,0.002861274798761583,0.048230407423793906,0.08949578657871696,0.0
80,betweenness,24,1,8,161,5,80,0.005587541002565945,0.07256239783356179,0.17746180676884746,0.0
80,betweenness,24,2,16,153,5,80,0.020004518889886514,0.1227636322951896,0.233667732817333,0.0
80,betweenness,24,3,24,145,5,80,0.03825108945587236,0.17245526110751586,0.3051157337730345,0.0
80,betweenness,24,4,32,137,5,80,0.1295702358788182,0.2556394500770711,0.3180985350995567,0.0
80,betweenness,24,5,40,129,5,80,0.18262211078488458,0.3169289878680643,0.34734785092584836,0.0
80,betweenness,24,6,48,121,5,80,0.22030932879399093,0.37284191877502937,0.4359643723570225,0.0
80,betweenness,24,7,56,113,5,80,0.29552287125965554,0.41750795120814416,0.39502406846142124,0.0
80,betweenness,24,8,64,105,5,80,0.36834231541369866,0.48622126325637455,0.3834936571142157,0.0
80,betweenness,24,9,72,97,5,80,0.5145212055834109,0.5766463529745967,0.3676725905137976,0.0
80,betweenness,24,10,80,89,5,80,0.5255726180525385,0.6241503371835696,0.4474403441253582,0.0
80,betweenness,24,11,88,81,5,80,0.6656884570918781,0.7068872409311925,0.5094029606206171,0.0
80,betweenness,24,12,96,73,5,80,0.7233420954773345,0.7723840935889753,0.5420838561408331,0.0
80,betweenness,24,13,104,65,5,80,0.8403048682664888,0.8495349847822474,0.7537111308575629,0.0
80,betweenness,24,14,112,57,5,80,0.9780806133641077,0.9239700441965584,0.981301648688089,0.0
80,betweenness,24,15,120,49,5,80,0.9945060940760653,0.9421126630886164,0.9789904376042013,0.0
80,betweenness,24,16,128,41,5,80,1.0,0.9699142634179883,1.0,0.09999999999999998
80,betweenness,24,17,136,33,5,80,1.0,0.9780147104348611,1.0,0.24999999999999997
80,betweenness,24,18,144,25,5,80,1.0,0.9882206060322342,1.0,0.24999999999999997
80,betweenness,24,19,152,17,5,80,1.0,0.9970702704038215,0.9954966375923979,0.34999999999999987
80,betweenness,24,20,160,9,5,80,1.0,1.0,1.0,0.7250000000000001
80,betweenness,24,21,168,1,5,80,1.0,1.0,1.0,1.0
80,betweenness,24,22,169,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,25,0,0,169,5,80,0.002513217195951849,0.05492888212198361,0.09111728982292824,0.0
80,betweenness,25,1,8,161,5,80,0.005734138237800307,0.06684128945861101,0.08726579771942054,0.0
80,betweenness,25,2,16,153,5,80,0.012088833688618496,0.10594314044695388,0.11636374178611844,0.0
80,betweenness,25,3,24,145,5,80,0.031325962034915826,0.1460613569903336,0.19931673065706793,0.0
80,betweenness,25,4,32,137,5,80,0.13074762567721218,0.22229576394350298,0.25053045983430366,0.0
80,betweenness,25,5,40,129,5,80,0.1671571678544906,0.30953182193739076,0.3095852816973258,0.0
80,betweenness,25,6,48,121,5,80,0.2144747572393557,0.3793848586141537,0.3901704785933227,0.0
80,betweenness,25,7,56,113,5,80,0.27129733019891256,0.41168700200996017,0.39852199374445724,0.0
80,betweenness,25,8,64,105,5,80,0.3729322557977004,0.4782259156769593,0.36592189011373727,0.0
80,betweenness,25,9,72,97,5,80,0.45029588456421343,0.5203983454650977,0.32937097571755863,0.15
80,betweenness,25,10,80,89,5,80,0.5113028528720929,0.6017483722227256,0.407592622852582,0.15
80,betweenness,25,11,88,81,5,80,0.5747006382415903,0.6668858870005719,0.5067200143022589,0.15
80,betweenness,25,12,96,73,5,80,0.7096672359566718,0.7277795564728353,0.5162968728883387,0.15
80,betweenness,25,13,104,65,5,80,0.7541594196514024,0.7931344539199385,0.5742990604396429,0.15
80,betweenness,25,14,112,57,5,80,0.8804884892395859,0.8679200845747813,0.8264517990618448,0.3
80,betweenness,25,15,120,49,5,80,1.0,0.9279989269010858,0.9381332257906547,0.27499999999999997
80,betweenness,25,16,128,41,5,80,1.0,0.9463228573513508,0.9757321720260248,0.27499999999999997
80,betweenness,25,17,136,33,5,80,1.0,0.9708704934584682,0.9855206484099437,0.42499999999999993
80,betweenness,25,18,144,25,5,80,1.0,0.9826936613413049,0.998027670770008,0.525
80,betweenness,25,19,152,17,5,80,1.0,0.9940453201414128,0.9948777335108394,0.6749999999999998
80,betweenness,25,20,160,9,5,80,1.0,0.9994642634741607,0.998405393745488,0.8999999999999999
80,betweenness,25,21,168,1,5,80,1.0,1.0,1.0,1.0
80,betweenness,25,22,169,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,26,0,0,169,5,80,0.002691035634603179,0.049214647414508074,0.15077751043876297,0.6999999999999997
80,betweenness,26,1,8,161,5,80,0.0063295862367898515,0.05937893788497691,0.1651045560072627,0.6999999999999997
80,betweenness,26,2,16,153,5,80,0.013221136004970364,0.0935177287938825,0.16264802510688992,0.6999999999999997
80,betweenness,26,3,24,145,5,80,0.026427361912712364,0.1428366168711025,0.36080951065270406,0.5749999999999998
80,betweenness,26,4,32,137,5,80,0.08527735167857683,0.21583309731972783,0.3128656638825814,0.5749999999999998
80,betweenness,26,5,40,129,5,80,0.1372282282936209,0.2888221519375731,0.33954285745225615,0.5749999999999998
80,betweenness,26,6,48,121,5,80,0.27732615719558235,0.35965937567847667,0.32421684961455594,0.5749999999999998
80,betweenness,26,7,56,113,5,80,0.3343464667272659,0.42381660221116607,0.34839779820090916,0.5749999999999998
80,betweenness,26,8,64,105,5,80,0.45956620171506607,0.49571148173957874,0.3236898231347221,0.5749999999999998
80,betweenness,26,9,72,97,5,80,0.5452711441968661,0.5585981671745698,0.3357441052102562,0.5749999999999998
80,betweenness,26,10,80,89,5,80,0.6155258749862997,0.6377701995927427,0.44446556636953993,0.5749999999999998
80,betweenness,26,11,88,81,5,80,0.6827949670572504,0.7052354692492534,0.5372035483838309,0.5749999999999998
80,betweenness,26,12,96,73,5,80,0.7223953477543186,0.7610530066017313,0.587971508335742,0.4749999999999999
80,betweenness,26,13,104,65,5,80,0.7927123843184171,0.8244930766006211,0.7355181246261043,0.4749999999999999
80,betweenness,26,14,112,57,5,80,0.9204205407966094,0.9018654632283357,0.9721024233682768,0.6249999999999999
80,betweenness,26,15,120,49,5,80,0.947214276369731,0.9243304526725049,0.968871091194454,0.6749999999999998
80,betweenness,26,16,128,41,5,80,0.965524727008784,0.9480186274087788,1.0,0.6499999999999999
80,betweenness,26,17,136,33,5,80,1.0,0.9702171591184005,1.0,0.7999999999999998
80,betweenness,26,18,144,25,5,80,1.0,0.9822164603287643,1.0,0.7999999999999998
80,betweenness,26,19,152,17,5,80,1.0,0.9951702493937876,0.9944493242407025,0.9249999999999998
80,betweenness,26,20,160,9,5,80,1.0,0.999302128227602,0.9995442921555622,1.0
80,betweenness,26,21,168,1,5,80,1.0,0.999302128227602,0.9995442921555622,1.0
80,betweenness,26,22,169,0,5,80,1.0,0.999302128227602,0.9995442921555622,1.0
80,betweenness,27,0,0,169,5,80,0.02555150449551447,0.06895815246622439,0.22975479662078996,0.0
80,betweenness,27,1,8,161,5,80,0.04030734881983523,0.08771625499867372,0.23884315650249133,0.0
80,betweenness,27,2,16,153,5,80,0.08558314084636899,0.15384061325825035,0.2530817687973629,0.0
80,betweenness,27,3,24,145,5,80,0.12882883011820395,0.22341638596178437,0.3697224909690626,0.0
80,betweenness,27,4,32,137,5,80,0.16222271788951154,0.27344082416497756,0.3630065204641214,0.0
80,betweenness,27,5,40,129,5,80,0.2317209573337649,0.333236643777907,0.3686057494876265,0.0
80,betweenness,27,6,48,121,5,80,0.2694417543877426,0.3943414610691599,0.5150502249460805,0.0
80,betweenness,27,7,56,113,5,80,0.3379836927270007,0.4387373619325322,0.4326903100383537,0.0
80,betweenness,27,8,64,105,5,80,0.4406718719404558,0.5082696768881018,0.4150339147064129,0.0
80,betweenness,27,9,72,97,5,80,0.554437867301565,0.6031379575334204,0.4199812494690255,0.34999999999999987
80,betweenness,27,10,80,89,5,80,0.5978647451934309,0.6748372906680609,0.5070868366207955,0.34999999999999987
80,betweenness,27,11,88,81,5,80,0.6380321688248388,0.7334235083815491,0.5764642348168036,0.34999999999999987
80,betweenness,27,12,96,73,5,80,0.7318114253748558,0.7962227313114804,0.6772383557562559,0.34999999999999987
80,betweenness,27,13,104,65,5,80,0.8602330693184018,0.8633550167875557,0.8378291373465866,0.34999999999999987
80,betweenness,27,14,112,57,5,80,0.9747642011596489,0.9117397482120846,0.8252399206996125,0.44999999999999996
80,betweenness,27,15,120,49,5,80,1.0,0.9336526406911215,0.8148422659162248,0.44999999999999996
80,betweenness,27,16,128,41,5,80,1.0,0.9590393873215229,0.9736968926508781,0.44999999999999996
80,betweenness,27,17,136,33,5,80,1.0,0.9691041003005119,0.962436628286746,0.7999999999999997
