damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,0,7,91,176,5,90,0.008786472979300445,0.2396396868065957,0.958554111540193,0.6052631578947365
90,random,0,8,104,163,5,90,0.022312284022161077,0.26176050015013513,1.0,0.684210526315789
90,random,0,9,117,150,5,90,0.024577545098547385,0.2955474925838538,1.0,0.5789473684210522
90,random,0,10,130,137,5,90,0.037664881064739336,0.3538371572720464,1.0,0.5263157894736838
90,random,0,11,143,124,5,90,0.051392046438255234,0.3941515795242522,0.9107441273887197,0.7368421052631574
90,random,0,12,156,111,5,90,0.11362438374859743,0.43093581567291533,0.8315863904934203,0.8157894736842103
90,random,0,13,169,98,5,90,0.1499093865707823,0.4645899275901597,0.8365757408006191,0.8421052631578945
90,random,0,14,182,85,5,90,0.3228002421743708,0.5096028557200025,0.8437620393044631,0.8421052631578945
90,random,0,15,195,72,5,90,0.7562016813284204,0.609867798214404,1.0,0.8421052631578945
90,random,0,16,208,59,5,90,1.0,0.6807737247488926,1.0,0.9210526315789473
90,random,0,17,221,46,5,90,1.0,0.7619888580274554,0.9997082365970311,1.0
90,random,0,18,234,33,5,90,0.9571349059483202,0.8189669641796261,1.0,1.0
90,random,0,19,247,20,5,90,1.0,0.9167611381300588,0.9680036770537266,1.0
90,random,0,20,260,7,5,90,1.0,0.9878904571268639,1.0,1.0
90,random,0,21,267,0,5,90,1.0,0.9978300834030501,1.0,1.0
90,random,1,0,0,267,5,90,0.00037576377657328857,0.022993086580067025,-0.0703882541697704,0.0
90,random,1,1,13,254,5,90,0.0004539099048529477,0.0397322513509842,-0.12058642016346376,0.0
90,random,1,2,26,241,5,90,0.0007296733482554768,0.0603303006529683,-0.19089822683888552,0.0
90,random,1,3,39,228,5,90,0.0010759073729274373,0.07689750890144637,-0.085609946211164,0.0
90,random,1,4,52,215,5,90,0.001953922974840161,0.1041265440721999,0.14089325541092756,0.23684210526315777
90,random,1,5,65,202,5,90,0.002205977876246341,0.16105331073671195,0.6235716966888194,0.6052631578947365
90,random,1,6,78,189,5,90,0.0036581725824783714,0.17753933294017268,0.6181131776969523,0.4999999999999997
90,random,1,7,91,176,5,90,0.004224740620366761,0.2011197104107995,0.6273249329255784,0.39473684210526294
90,random,1,8,104,163,5,90,0.011735669653292988,0.22728192168721048,0.7354639616870439,0.47368421052631554
90,random,1,9,117,150,5,90,0.01627216454332457,0.26784165033987617,0.7687919796586893,0.4210526315789472
90,random,1,10,130,137,5,90,0.025277004052118024,0.31520490385366723,0.8704442152979399,0.36842105263157876
90,random,1,11,143,124,5,90,0.0566621947431503,0.35264217373704004,0.6641473765537259,0.5789473684210522
90,random,1,12,156,111,5,90,0.13001055728061156,0.38820954258109375,0.6343990469273956,0.6842105263157889
90,random,1,13,169,98,5,90,0.3560993311942117,0.4407026076406094,0.6313928772688833,0.6842105263157889
90,random,1,14,182,85,5,90,0.6739678646283429,0.5136962927019639,0.9775379312828907,0.7631578947368418
90,random,1,15,195,72,5,90,1.0,0.6001011073618809,1.0,0.8421052631578945
90,random,1,16,208,59,5,90,1.0,0.6556820475827915,0.9991557972024449,0.9210526315789473
90,random,1,17,221,46,5,90,1.0,0.7253942667484319,0.9490037708592648,1.0
90,random,1,18,234,33,5,90,1.0,0.7834881007262535,1.0,1.0
90,random,1,19,247,20,5,90,1.0,0.9153519571563112,0.9669256304354209,1.0
90,random,1,20,260,7,5,90,1.0,0.9880041302525151,1.0,1.0
90,random,1,21,267,0,5,90,1.0,0.9979543692057415,1.0,1.0
90,random,2,0,0,267,5,90,0.0002828462753175524,0.04790511609981766,0.1803723000302541,0.0
90,random,2,1,13,254,5,90,0.0003945787690535493,0.06965328750750537,0.21256081326944157,0.0
90,random,2,2,26,241,5,90,0.000991383564737129,0.08689436853044798,0.06984454309553938,0.0
90,random,2,3,39,228,5,90,0.0016714304989490752,0.10345875100402425,-0.0013854624836121881,0.0
90,random,2,4,52,215,5,90,0.0024272438593109327,0.13103435892207793,0.0826915688230759,0.0
90,random,2,5,65,202,5,90,0.002814611146025269,0.18416018699590517,0.5810926559442308,0.8157894736842102
90,random,2,6,78,189,5,90,0.004612848926625899,0.20528929626363135,0.5777122881151455,0.8289473684210523
90,random,2,7,91,176,5,90,0.004946894240758129,0.22773664408656202,0.5858201375745034,0.657894736842105
90,random,2,8,104,163,5,90,0.011843397412689215,0.2499956182943272,0.6413115688813636,0.7368421052631575
90,random,2,9,117,150,5,90,0.014981952859159795,0.2804982315804566,0.6315129337883542,0.684210526315789
90,random,2,10,130,137,5,90,0.03565365497247651,0.3266500924734612,0.7700981594615348,0.6315789473684206
90,random,2,11,143,124,5,90,0.058419217718799724,0.3657141016001246,0.7701849867709709,0.6578947368421049
90,random,2,12,156,111,5,90,0.1902898240296016,0.4077986332210587,0.6891278923842931,0.8157894736842101
90,random,2,13,169,98,5,90,0.1918114830787163,0.450173813748571,0.6834334796129573,0.7631578947368417
90,random,2,14,182,85,5,90,0.4418618623416596,0.510020316719147,0.8182228830369083,0.7631578947368417
90,random,2,15,195,72,5,90,0.7137900157709361,0.5812260716897537,0.9862647590166564,0.8421052631578945
90,random,2,16,208,59,5,90,1.0,0.6759659572150363,0.9741373286441656,0.8421052631578945
90,random,2,17,221,46,5,90,1.0,0.7544722190117655,0.9282427599655897,1.0
90,random,2,18,234,33,5,90,1.0,0.8150349629288636,0.9764441165469868,1.0
90,random,2,19,247,20,5,90,1.0,0.9167611381300588,0.9680036770537266,1.0
90,random,2,20,260,7,5,90,1.0,0.9878904571268639,1.0,1.0
90,random,2,21,267,0,5,90,1.0,0.9978300834030501,1.0,1.0
90,random,3,0,0,267,5,90,0.0002813533202020332,0.07363355529799158,0.3511096226489112,0.0
90,random,3,1,13,254,5,90,0.0003447471991972411,0.09139761833636446,0.3566075500719754,0.23684210526315777
90,random,3,2,26,241,5,90,0.0006820183788849439,0.11535513069284754,0.3538795229163148,0.23684210526315777
90,random,3,3,39,228,5,90,0.0007759933852207431,0.13463849747848625,0.3003262864560745,0.23684210526315777
90,random,3,4,52,215,5,90,0.002112438882007955,0.15565068437322713,0.20631627979879602,0.13157894736842096
90,random,3,5,65,202,5,90,0.0025084857240585683,0.19492911838932184,0.10110854510933948,0.263157894736842
90,random,3,6,78,189,5,90,0.005178091155929038,0.23681252765236138,0.39635804543187475,0.7105263157894733
90,random,3,7,91,176,5,90,0.0063861800726834825,0.2564232519166426,0.41182740568148596,0.6052631578947365
90,random,3,8,104,163,5,90,0.02844607334806197,0.28432262451901114,0.4614111779418912,0.684210526315789
90,random,3,9,117,150,5,90,0.034880647738018966,0.30736141509370224,0.5016851064928757,0.6315789473684206
90,random,3,10,130,137,5,90,0.05688046709748156,0.353584367349127,0.6200677542489644,0.5789473684210521
90,random,3,11,143,124,5,90,0.06843499135638981,0.4050933994786439,0.7752912684472255,0.6052631578947363
90,random,3,12,156,111,5,90,0.31273451280044856,0.44545422710940863,0.5980327565857484,0.7368421052631574
90,random,3,13,169,98,5,90,0.3813582287695825,0.48256901842425526,0.6739206137699313,0.7631578947368417
90,random,3,14,182,85,5,90,0.5589167136205314,0.5350611503288367,0.7774902481618168,0.7631578947368417
90,random,3,15,195,72,5,90,0.589237758135093,0.587229252299696,0.9774885961839399,0.8421052631578945
90,random,3,16,208,59,5,90,1.0,0.6696242106903242,0.9681617353513428,0.8421052631578945
90,random,3,17,221,46,5,90,1.0,0.7095839042547875,0.9999766083811122,1.0
90,random,3,18,234,33,5,90,0.857587322133453,0.8039666886190445,0.9693170269561828,1.0
90,random,3,19,247,20,5,90,1.0,0.9274137161379812,0.9526103180053351,1.0
90,random,3,20,260,7,5,90,1.0,0.9922988386996828,0.9821528448912262,1.0
90,random,3,21,267,0,5,90,1.0,0.9988753492106323,0.9993575316659365,1.0
90,random,4,0,0,267,5,90,0.00014767058190143378,0.047067574561207845,0.2639320827994308,0.0
90,random,4,1,13,254,5,90,0.00023936685336341406,0.07142550150409706,0.2785577173896663,0.0789473684210526
90,random,4,2,26,241,5,90,0.0006029784593021447,0.09270521918152429,0.507115294551974,0.21052631578947356
90,random,4,3,39,228,5,90,0.0009108584588300897,0.11016856442007669,0.46822611368129397,0.21052631578947356
90,random,4,4,52,215,5,90,0.0017738439606848342,0.1265382991259172,0.44590539396111384,0.4473684210526313
90,random,4,5,65,202,5,90,0.0020010325242358603,0.18147915783322602,0.8141666363373324,0.684210526315789
90,random,4,6,78,189,5,90,0.0026194815383521553,0.2013555439017298,0.7683581591768806,0.6315789473684207
90,random,4,7,91,176,5,90,0.005950727107150084,0.21666956840009763,0.7327346529160716,0.47368421052631554
90,random,4,8,104,163,5,90,0.01921211327562776,0.24192423186412496,0.7878138401355098,0.5526315789473681
90,random,4,9,117,150,5,90,0.023357543023962677,0.27962112085951596,0.8109681349285538,0.4999999999999997
90,random,4,10,130,137,5,90,0.030576529330770673,0.3284074453383171,0.8740102598652995,0.4473684210526313
90,random,4,11,143,124,5,90,0.03711936567545602,0.3588450665553012,0.7821288092071466,0.6052631578947364
90,random,4,12,156,111,5,90,0.1392455491367092,0.3917595569409643,0.6759538559044712,0.8684210526315786
90,random,4,13,169,98,5,90,0.20530551134140557,0.4361830381327685,0.6802118266655286,0.7631578947368418
90,random,4,14,182,85,5,90,0.2711888470772975,0.4889761376236395,0.815906537675848,0.7631578947368418
90,random,4,15,195,72,5,90,0.7561662611859968,0.5754056376592598,1.0,0.8421052631578945
90,random,4,16,208,59,5,90,1.0,0.6553419734062095,1.0,0.8421052631578945
90,random,4,17,221,46,5,90,1.0,0.7256941386645956,0.9689700899497327,1.0
90,random,4,18,234,33,5,90,1.0,0.7818984856412833,1.0,1.0
90,random,4,19,247,20,5,90,1.0,0.921861682050995,0.9842662698130339,1.0
90,random,4,20,260,7,5,90,1.0,0.9887541108415114,1.0,1.0
90,random,4,21,267,0,5,90,1.0,0.9987442464573516,0.9993992542944565,1.0
90,random,5,0,0,267,5,90,0.000248341386179725,0.04972551887944174,-0.08844222160047654,0.0
90,random,5,1,13,254,5,90,0.0005142015356881431,0.07581149065308526,-0.07002729444009981,0.0
90,random,5,2,26,241,5,90,0.0009728497133472814,0.0944828177386912,-0.0835618170543719,0.0
90,random,5,3,39,228,5,90,0.0013457017932055418,0.11568668792089787,-0.06299954141854403,0.0
90,random,5,4,52,215,5,90,0.0022291235165239676,0.136053806053748,0.06705872249712416,0.0
90,random,5,5,65,202,5,90,0.002418294819007259,0.19135202734587053,0.4812700028253063,0.5789473684210523
90,random,5,6,78,189,5,90,0.00294182735906405,0.20973999895648443,0.4635483911935359,0.5263157894736838
90,random,5,7,91,176,5,90,0.004457653115345663,0.23328366651019994,0.5198889383309248,0.4210526315789471
90,random,5,8,104,163,5,90,0.02191635745009274,0.26130649275850293,0.5683200736497322,0.4999999999999997
90,random,5,9,117,150,5,90,0.025420229758043394,0.28369579816018997,0.5657326463138438,0.4473684210526313
90,random,5,10,130,137,5,90,0.03474952355688477,0.3300144105023568,0.6911088926037378,0.4473684210526313
90,random,5,11,143,124,5,90,0.03908613456261006,0.37482386552897784,0.796833063840023,0.47368421052631543
90,random,5,12,156,111,5,90,0.09981026536751117,0.4205294818900531,0.7112582317472106,0.6578947368421046
90,random,5,13,169,98,5,90,0.1830081407275841,0.44135784945013506,0.7072541745823979,0.6842105263157889
90,random,5,14,182,85,5,90,0.33059233133089183,0.5027306530493949,0.8508935238155159,0.6842105263157889
90,random,5,15,195,72,5,90,0.6430469620359405,0.5735262199190116,1.0,0.8421052631578945
90,random,5,16,208,59,5,90,1.0,0.6604594201283456,1.0,0.8421052631578945
90,random,5,17,221,46,5,90,1.0,0.693065809815839,1.0,1.0
90,random,5,18,234,33,5,90,1.0,0.7791188947550721,1.0,1.0
90,random,5,19,247,20,5,90,0.9910515514388704,0.8844873110760306,0.9887922666041703,1.0
90,random,5,20,260,7,5,90,1.0,0.9889057270171768,0.9883686978435504,1.0
90,random,5,21,267,0,5,90,1.0,0.9988753492106323,0.9993575316659365,1.0
90,random,6,0,0,267,5,90,0.00020726523478137844,0.04609380964453313,-0.07477657696250078,0.0
90,random,6,1,13,254,5,90,0.0003011647042731612,0.06802103124605412,-0.1797574010972682,0.2631578947368419
90,random,6,2,26,241,5,90,0.0008602994797907616,0.08819157357904273,-0.23442506771428717,0.21052631578947356
90,random,6,3,39,228,5,90,0.0010719394767630128,0.10398107884527505,-0.23912831277311425,0.21052631578947356
90,random,6,4,52,215,5,90,0.0023793073504699332,0.12644339950918548,-0.1805803317927253,0.28947368421052616
90,random,6,5,65,202,5,90,0.0027678713146752857,0.16421326927934415,-0.06521476647022795,0.7631578947368417
90,random,6,6,78,189,5,90,0.0030160811598892684,0.1997444291345863,0.40599022507060234,0.7894736842105259
90,random,6,7,91,176,5,90,0.007324185477134022,0.22829411724545828,0.5427540631514499,0.6315789473684207
90,random,6,8,104,163,5,90,0.022733732877138937,0.24992846229282845,0.6196221724531149,0.6184210526315786
90,random,6,9,117,150,5,90,0.026197247658177134,0.2778893096047414,0.6062557028087543,0.5657894736842102
90,random,6,10,130,137,5,90,0.030196758161421484,0.329270847609618,0.7737036858084114,0.5131578947368417
90,random,6,11,143,124,5,90,0.0413054015461393,0.3618612490255207,0.6935215321481875,0.6710526315789471
90,random,6,12,156,111,5,90,0.1412576298236272,0.3905689162837587,0.7603176372186408,0.7894736842105259
90,random,6,13,169,98,5,90,0.19172412860643098,0.4447812567803529,0.7339187920535664,0.7631578947368418
90,random,6,14,182,85,5,90,0.3100356364394421,0.49866376793451117,0.8636865327095886,0.7631578947368418
90,random,6,15,195,72,5,90,0.576874234086172,0.5853643753558233,1.0,0.8421052631578945
90,random,6,16,208,59,5,90,1.0,0.6784740513132623,1.0,0.8421052631578945
90,random,6,17,221,46,5,90,1.0,0.7195322212395006,1.0,1.0
90,random,6,18,234,33,5,90,1.0,0.7968100217143889,1.0,1.0
90,random,6,19,247,20,5,90,1.0,0.9245495322546563,0.9787004879477202,1.0
90,random,6,20,260,7,5,90,1.0,0.9888852135947922,1.0,1.0
90,random,6,21,267,0,5,90,1.0,0.9988753492106323,0.9993575316659365,1.0
90,random,7,0,0,267,5,90,0.0002464348117011103,0.05695398676939888,0.10613440598984833,0.18421052631578935
90,random,7,1,13,254,5,90,0.0007146780489816052,0.08457498557052025,-0.013433475946095928,0.18421052631578935
90,random,7,2,26,241,5,90,0.001163665500208038,0.10342859876257682,0.037534230573585216,0.18421052631578935
90,random,7,3,39,228,5,90,0.002299528816405845,0.1203035932204745,0.021709617160430003,0.18421052631578935
90,random,7,4,52,215,5,90,0.002739033750683817,0.1483698243413815,0.04491960500485546,0.13157894736842096
90,random,7,5,65,202,5,90,0.003342337463257097,0.1844132914699757,0.6155519378830437,0.684210526315789
90,random,7,6,78,189,5,90,0.005273756265128215,0.20872836075965112,0.60315458419995,0.6315789473684207
90,random,7,7,91,176,5,90,0.0064811794903857165,0.2332540763140892,0.6298079596849367,0.526315789473684
90,random,7,8,104,163,5,90,0.023543416616359787,0.25488791596066257,0.7010810804621026,0.6052631578947365
90,random,7,9,117,150,5,90,0.026025396511576995,0.2872397039662624,0.6683706241028764,0.5526315789473681
90,random,7,10,130,137,5,90,0.031795381659214535,0.338704938591655,0.8559408556056883,0.49999999999999967
90,random,7,11,143,124,5,90,0.0428861919070034,0.37437873772928204,0.6521468543606807,0.6578947368421049
90,random,7,12,156,111,5,90,0.197591326862407,0.4139294626234896,0.6176050249069752,0.6052631578947364
90,random,7,13,169,98,5,90,0.2283299496330302,0.45570085785265046,0.6084854198213292,0.6842105263157889
90,random,7,14,182,85,5,90,0.3288420740849985,0.5075041199722464,0.7775612639371613,0.7631578947368418
90,random,7,15,195,72,5,90,0.6428699238270137,0.6143104393739861,0.9862378098054768,0.8421052631578945
90,random,7,16,208,59,5,90,1.0,0.6964968643901661,0.9790667159280095,0.8421052631578945
90,random,7,17,221,46,5,90,1.0,0.7330377450536539,0.9498756725530932,1.0
90,random,7,18,234,33,5,90,1.0,0.7841538142622956,1.0,1.0
90,random,7,19,247,20,5,90,1.0,0.9157721707335288,0.9663834870489956,1.0
90,random,7,20,260,7,5,90,1.0,0.9887715404691411,1.0,1.0
90,random,7,21,267,0,5,90,1.0,0.998751063407941,0.9994893914674376,1.0
90,random,8,0,0,267,5,90,0.0002678909165340489,0.03503868684656096,0.020866869914543455,0.0789473684210526
90,random,8,1,13,254,5,90,0.0003346943285743894,0.05601700805611305,-0.03298948182810784,0.263157894736842
90,random,8,2,26,241,5,90,0.0005038546016795497,0.07882633820675382,-0.18197157152796828,0.263157894736842
90,random,8,3,39,228,5,90,0.0011629806992777244,0.09384154563062057,-0.14875487867521942,0.21052631578947356
90,random,8,4,52,215,5,90,0.0017185028916209292,0.12409057407316139,-0.0010218218711616003,0.1578947368421052
90,random,8,5,65,202,5,90,0.0021029857485556996,0.17492678307924686,0.4861117926874092,0.6578947368421049
90,random,8,6,78,189,5,90,0.0037670928140135784,0.19434896719688938,0.42196596506148276,0.6578947368421049
90,random,8,7,91,176,5,90,0.004641268943662544,0.21744168686994347,0.5030747361355182,0.5526315789473681
90,random,8,8,104,163,5,90,0.01451825516614082,0.2391558831723352,0.6249957739987843,0.6315789473684207
90,random,8,9,117,150,5,90,0.01789018958641595,0.2772772957101486,0.5893317663810194,0.5789473684210522
90,random,8,10,130,137,5,90,0.031838998056656714,0.32746593744347213,0.7584640288878131,0.5263157894736838
90,random,8,11,143,124,5,90,0.04306118461542309,0.35161214507712224,0.783310151732064,0.6052631578947364
90,random,8,12,156,111,5,90,0.10961793618124153,0.38339791228733905,0.5775614331219877,0.7368421052631574
90,random,8,13,169,98,5,90,0.18675518374749386,0.43490774767342927,0.5727460676565982,0.7631578947368418
90,random,8,14,182,85,5,90,0.2562001610190637,0.49251193238109947,0.7252688702942094,0.7631578947368418
90,random,8,15,195,72,5,90,0.5547430800739293,0.5804341264165218,0.9976760492791952,0.8421052631578945
90,random,8,16,208,59,5,90,1.0,0.6561520294012402,0.9995746207087931,0.8421052631578945
90,random,8,17,221,46,5,90,1.0,0.697446243451186,1.0,1.0
90,random,8,18,234,33,5,90,1.0,0.7811115754403865,1.0,1.0
90,random,8,19,247,20,5,90,1.0,0.9245079309751804,0.9749340147237232,1.0
90,random,8,20,260,7,5,90,1.0,0.9891287810418831,1.0,1.0
90,random,8,21,267,0,5,90,1.0,0.9990790199951095,1.0,1.0
90,random,9,0,0,267,5,90,0.00028067255886625,0.05877552626015698,0.11935969555934137,0.18421052631578935
90,random,9,1,13,254,5,90,0.0004058450737297971,0.08174648574643852,0.07167688688885882,0.18421052631578935
