damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,2,0,0,338,5,50,0.0019236616409134201,0.1907947238541858,0.5308934442197032,0.42857142857142866
50,nearneighbour_edge,2,1,16,322,5,50,0.002739224862879157,0.20397549313235863,0.5460761260048859,0.642857142857143
50,nearneighbour_edge,2,2,32,306,5,50,0.003593170406066403,0.2237845137723372,0.7064300603250533,0.642857142857143
50,nearneighbour_edge,2,3,48,290,5,50,0.004219689607305942,0.23338883609423694,0.6948962151763323,0.5714285714285716
50,nearneighbour_edge,2,4,64,274,5,50,0.009733994902168459,0.2519522229932552,0.692253740100722,0.5714285714285716
50,nearneighbour_edge,2,5,80,258,5,50,0.0399187663421462,0.2685882610491093,0.6765669316799133,0.5714285714285716
50,nearneighbour_edge,2,6,96,242,5,50,0.0785425484804134,0.305442714554318,0.741110524299081,0.6785714285714288
50,nearneighbour_edge,2,7,112,226,5,50,0.10016128617035394,0.3523588974606475,0.7213820283755324,0.6785714285714288
50,nearneighbour_edge,2,8,128,210,5,50,0.10564653509540271,0.3780311769606288,0.6989044003895184,0.8571428571428571
50,nearneighbour_edge,2,9,144,194,5,50,0.13759722949977218,0.41551855663640114,0.732169249095899,0.9642857142857141
50,nearneighbour_edge,2,10,160,178,5,50,0.28962994337853615,0.450458079139839,0.7280460416520005,1.0
50,nearneighbour_edge,2,11,176,162,5,50,0.479872716214253,0.5297499002950536,0.737385052507038,1.0
50,nearneighbour_edge,2,12,192,146,5,50,0.5713309562750232,0.6186587372623775,0.6696434756538308,1.0
50,nearneighbour_edge,2,13,208,130,5,50,0.6244105627209335,0.6976803385433716,0.6320034981024318,1.0
50,nearneighbour_edge,2,14,224,114,5,50,0.6612339876444175,0.7289823320112635,0.6378478893237775,1.0
50,nearneighbour_edge,2,15,240,98,5,50,0.7114576037996357,0.7603577263192632,0.6489578966501829,1.0
50,nearneighbour_edge,2,16,256,82,5,50,0.7602688478441371,0.7954993718628676,0.6453621841502151,1.0
50,nearneighbour_edge,2,17,272,66,5,50,0.8109072194697308,0.832095509082678,0.6825833536534612,1.0
50,nearneighbour_edge,2,18,288,50,5,50,0.8576071248876797,0.8758768897689451,0.7444385577871462,1.0
50,nearneighbour_edge,2,19,304,34,5,50,0.9104504611685396,0.9169724563118474,0.8429354326060297,1.0
50,nearneighbour_edge,2,20,320,18,5,50,0.960043037463015,0.9660068459721313,0.9239727277646337,1.0
50,nearneighbour_edge,2,21,336,2,5,50,1.0,0.9924619934872355,1.0,1.0
50,nearneighbour_edge,2,22,338,0,5,50,1.0,0.9924619934872355,1.0,1.0
50,nearneighbour_edge,3,0,0,338,5,50,0.0025951785659970882,0.21115914042887088,0.6288918988324531,1.0357142857142856
50,nearneighbour_edge,3,1,16,322,5,50,0.004173558067089143,0.2237993747674293,0.6190247463722475,1.0
50,nearneighbour_edge,3,2,32,306,5,50,0.004912947077762121,0.2338158835083768,0.5776604942289166,0.9642857142857144
50,nearneighbour_edge,3,3,48,290,5,50,0.00890054599373102,0.2552469540674443,0.5801743637806711,0.8928571428571429
50,nearneighbour_edge,3,4,64,274,5,50,0.014533392727694446,0.2720345030060236,0.5669303175353901,1.0
50,nearneighbour_edge,3,5,80,258,5,50,0.018540954564107974,0.30060930149015697,0.584164649093315,1.0
50,nearneighbour_edge,3,6,96,242,5,50,0.022466217206311635,0.3308359804850293,0.6934233865845185,1.0
50,nearneighbour_edge,3,7,112,226,5,50,0.04416479069389835,0.3652481982934414,0.7030666147139929,1.0
50,nearneighbour_edge,3,8,128,210,5,50,0.12339538914860325,0.40114865746270667,0.690684826474549,1.0
50,nearneighbour_edge,3,9,144,194,5,50,0.1934825946562297,0.45561328206324303,0.6732050445706398,1.0
50,nearneighbour_edge,3,10,160,178,5,50,0.3395190224163128,0.5047428271767866,0.7040760783499663,1.0
50,nearneighbour_edge,3,11,176,162,5,50,0.5700296419223345,0.559632306990806,0.675480295743486,1.0
50,nearneighbour_edge,3,12,192,146,5,50,0.7274687398624209,0.6544228553859549,0.6381518699305458,1.0
50,nearneighbour_edge,3,13,208,130,5,50,0.654095265441582,0.6947242013575055,0.6221730698335437,1.0
50,nearneighbour_edge,3,14,224,114,5,50,0.6731766503695313,0.7249174898355508,0.6374224955114617,1.0
50,nearneighbour_edge,3,15,240,98,5,50,0.7165919594637826,0.7628955636284456,0.6763921028994767,1.0
50,nearneighbour_edge,3,16,256,82,5,50,0.7661923640064426,0.801873084223124,0.6921383990681508,1.0
50,nearneighbour_edge,3,17,272,66,5,50,0.8126521409811358,0.8542533116853415,0.8238340406380105,1.0
50,nearneighbour_edge,3,18,288,50,5,50,0.8613723207057622,0.8889892365049493,0.8545705250913028,1.0
50,nearneighbour_edge,3,19,304,34,5,50,0.9117147883011761,0.9291793255934143,0.901013632380373,1.0
50,nearneighbour_edge,3,20,320,18,5,50,0.9722820713590253,0.9628947691594161,0.9285865397701614,1.0
50,nearneighbour_edge,3,21,336,2,5,50,1.0,0.9972321769835035,0.998697473467476,1.0
50,nearneighbour_edge,3,22,338,0,5,50,1.0,0.9972321769835035,0.998697473467476,1.0
50,nearneighbour_edge,4,0,0,338,5,50,0.0017452490338618603,0.19511329999904325,0.6370580389948487,0.9642857142857144
50,nearneighbour_edge,4,1,16,322,5,50,0.0032142023958357828,0.21059590602355105,0.6223670580959137,0.9642857142857144
50,nearneighbour_edge,4,2,32,306,5,50,0.004808907936026631,0.22042274024707167,0.6169877464871978,0.8928571428571429
50,nearneighbour_edge,4,3,48,290,5,50,0.006499567858675031,0.2372794354736897,0.7695262576706738,0.8214285714285715
50,nearneighbour_edge,4,4,64,274,5,50,0.008330239421455488,0.2514776111837182,0.7572542725258444,0.9285714285714284
50,nearneighbour_edge,4,5,80,258,5,50,0.010478759306402638,0.26343655470961447,0.789216674909789,1.0
50,nearneighbour_edge,4,6,96,242,5,50,0.03325232051091589,0.28432242457988166,0.7833485670416853,1.0
50,nearneighbour_edge,4,7,112,226,5,50,0.03977395441635166,0.30029027762408045,0.7964820087680863,1.0
50,nearneighbour_edge,4,8,128,210,5,50,0.11366339128425494,0.35343263534308994,0.7267043473891197,1.0
50,nearneighbour_edge,4,9,144,194,5,50,0.1628284613805939,0.4018028614588235,0.756626738920832,1.0
50,nearneighbour_edge,4,10,160,178,5,50,0.28548071747324094,0.47220698783362275,0.7828728163120042,1.0
50,nearneighbour_edge,4,11,176,162,5,50,0.4022659199841854,0.5315089373077564,0.7812750965806704,1.0
50,nearneighbour_edge,4,12,192,146,5,50,0.6512193721297241,0.6362557840395883,0.6773899991258562,1.0
50,nearneighbour_edge,4,13,208,130,5,50,0.6526249118150331,0.7061752529660681,0.6572195430843368,1.0
50,nearneighbour_edge,4,14,224,114,5,50,0.6617051739101323,0.7332248754219121,0.6694283952200103,1.0
50,nearneighbour_edge,4,15,240,98,5,50,0.7129507728835278,0.766776807121267,0.6937992201147758,1.0
50,nearneighbour_edge,4,16,256,82,5,50,0.7587377316729768,0.8081119688940029,0.7482432123634759,1.0
50,nearneighbour_edge,4,17,272,66,5,50,0.808013521600316,0.8454598364898209,0.7536078693320832,1.0
50,nearneighbour_edge,4,18,288,50,5,50,0.859972887174607,0.8851769103018879,0.811056324450437,1.0
50,nearneighbour_edge,4,19,304,34,5,50,0.9155819950737442,0.919091258852385,0.8779413849148086,1.0
50,nearneighbour_edge,4,20,320,18,5,50,0.9713722449290904,0.9615904994200587,0.904766542306938,1.0
50,nearneighbour_edge,4,21,336,2,5,50,1.0,0.9951759570583895,0.9955362483691981,1.0
50,nearneighbour_edge,4,22,338,0,5,50,1.0,0.9951759570583895,0.9955362483691981,1.0
50,nearneighbour_edge,5,0,0,338,5,50,0.002179400306107296,0.21729809044207574,0.5475593277751098,0.6071428571428572
50,nearneighbour_edge,5,1,16,322,5,50,0.0024050018983207224,0.22668854003977945,0.5824118188596703,0.6071428571428572
50,nearneighbour_edge,5,2,32,306,5,50,0.0030389598923800183,0.23723220432874523,0.5755702446759973,0.7142857142857144
50,nearneighbour_edge,5,3,48,290,5,50,0.0036974761135331407,0.24927708386549668,0.5606166727321112,0.642857142857143
50,nearneighbour_edge,5,4,64,274,5,50,0.005202649464579939,0.2692523463279794,0.5402228553448128,0.642857142857143
50,nearneighbour_edge,5,5,80,258,5,50,0.006505262814174335,0.29951992432845237,0.5318165987515274,0.9285714285714284
50,nearneighbour_edge,5,6,96,242,5,50,0.014709754047434414,0.3237519909776935,0.5353657040357978,1.0
50,nearneighbour_edge,5,7,112,226,5,50,0.020117927870528476,0.34720236189183296,0.5257553378958834,1.0
50,nearneighbour_edge,5,8,128,210,5,50,0.03511703188336704,0.36293572823216025,0.5257512005674873,1.0
50,nearneighbour_edge,5,9,144,194,5,50,0.04464482232457576,0.39510595943948257,0.6170584041253478,1.0
50,nearneighbour_edge,5,10,160,178,5,50,0.15189036753586801,0.46064391149441536,0.6160918658681711,1.0
50,nearneighbour_edge,5,11,176,162,5,50,0.2543187908991842,0.5176955167172177,0.6468797101995462,1.0
50,nearneighbour_edge,5,12,192,146,5,50,0.6876040533098056,0.6735047179102321,0.6294844097518244,1.0
50,nearneighbour_edge,5,13,208,130,5,50,0.654119499184948,0.7001130722974427,0.6262186573605957,1.0
50,nearneighbour_edge,5,14,224,114,5,50,0.6726676775773045,0.7323367229723922,0.6701540135386894,1.0
50,nearneighbour_edge,5,15,240,98,5,50,0.7137662346672702,0.7830914641056381,0.7292381073720897,1.0
50,nearneighbour_edge,5,16,256,82,5,50,0.7616603473784639,0.8287854712616335,0.8174232619740429,1.0
50,nearneighbour_edge,5,17,272,66,5,50,0.8095469302460211,0.8607759377325219,0.8404407664113293,1.0
50,nearneighbour_edge,5,18,288,50,5,50,0.8610961523152494,0.8966117852819829,0.8588069427945464,1.0
50,nearneighbour_edge,5,19,304,34,5,50,0.9150450405986481,0.936442203653697,0.9432080591517168,1.0
50,nearneighbour_edge,5,20,320,18,5,50,0.9757824676057442,0.9691887387954756,0.9461150648320357,1.0
50,nearneighbour_edge,5,21,336,2,5,50,1.0,0.993832286281997,0.9967591475077382,1.0
50,nearneighbour_edge,5,22,338,0,5,50,1.0,0.993832286281997,0.9967591475077382,1.0
50,nearneighbour_edge,6,0,0,338,5,50,0.0036546801404287485,0.1934710928150605,0.34597018728914486,0.5357142857142858
50,nearneighbour_edge,6,1,16,322,5,50,0.004397823798223337,0.20220337335648467,0.34104932476079336,0.642857142857143
50,nearneighbour_edge,6,2,32,306,5,50,0.00506715999490185,0.21759535042162137,0.5167119800277998,0.75
50,nearneighbour_edge,6,3,48,290,5,50,0.010384843533872314,0.23112079116981457,0.5018015260043135,0.75
50,nearneighbour_edge,6,4,64,274,5,50,0.014253838445225884,0.2532159913794259,0.517394172609927,0.6785714285714287
50,nearneighbour_edge,6,5,80,258,5,50,0.014490663699717608,0.2669678351863004,0.544786463711316,0.7857142857142857
50,nearneighbour_edge,6,6,96,242,5,50,0.019417241729024932,0.31127367606409034,0.7052923641742052,0.7857142857142857
50,nearneighbour_edge,6,7,112,226,5,50,0.029384098849407538,0.33551028801196925,0.6841778041020329,1.0
50,nearneighbour_edge,6,8,128,210,5,50,0.050812700836698615,0.365080399015883,0.7293937994655072,1.0
50,nearneighbour_edge,6,9,144,194,5,50,0.07476241436139738,0.3870315400696525,0.7271696590189195,1.0
50,nearneighbour_edge,6,10,160,178,5,50,0.40365618548481424,0.45921852298227067,0.6995880628158345,1.0
50,nearneighbour_edge,6,11,176,162,5,50,0.4149570829902404,0.5030095548464004,0.7034525458940034,1.0
50,nearneighbour_edge,6,12,192,146,5,50,0.6437795408612677,0.623675373740985,0.6379005361559729,1.0
50,nearneighbour_edge,6,13,208,130,5,50,0.6849005976994811,0.6764447743963542,0.6386467441533236,1.0
50,nearneighbour_edge,6,14,224,114,5,50,0.6577009144866345,0.7163045788246245,0.6294618222441383,1.0
50,nearneighbour_edge,6,15,240,98,5,50,0.7041980732032852,0.7649448517024513,0.667207212783825,1.0
50,nearneighbour_edge,6,16,256,82,5,50,0.7536178503213827,0.7972480793854008,0.6673418941159229,1.0
50,nearneighbour_edge,6,17,272,66,5,50,0.8036183860581154,0.8413074405109342,0.742256168771359,1.0
50,nearneighbour_edge,6,18,288,50,5,50,0.8577936366484893,0.8761538535886954,0.7755888724217467,1.0
50,nearneighbour_edge,6,19,304,34,5,50,0.9084365049597942,0.9220844584768738,0.8320642769738631,1.0
50,nearneighbour_edge,6,20,320,18,5,50,0.9651689524396849,0.9564529518008423,0.9095955248051225,1.0
50,nearneighbour_edge,6,21,336,2,5,50,1.0,0.9947384152601719,0.9962154896048601,1.0
50,nearneighbour_edge,6,22,338,0,5,50,1.0,0.9947384152601719,0.9962154896048601,1.0
50,nearneighbour_edge,7,0,0,338,5,50,0.00266504511132562,0.20586850112526714,0.2558932635308627,1.0714285714285716
50,nearneighbour_edge,7,1,16,322,5,50,0.003508671501445014,0.22120202847182116,0.2748899100114066,0.9285714285714284
50,nearneighbour_edge,7,2,32,306,5,50,0.004268285912805529,0.23989493878708024,0.21417724492386256,0.9285714285714284
50,nearneighbour_edge,7,3,48,290,5,50,0.0051428195303688095,0.2510729909814888,0.217023329508715,1.0
50,nearneighbour_edge,7,4,64,274,5,50,0.007882850524017302,0.2679343942799663,0.21934882163914207,1.0
50,nearneighbour_edge,7,5,80,258,5,50,0.020202719262850586,0.28944482616181755,0.2386481369520343,1.0
50,nearneighbour_edge,7,6,96,242,5,50,0.03454048657276506,0.3144406878598784,0.33399051919584444,1.0
50,nearneighbour_edge,7,7,112,226,5,50,0.07269213488882877,0.3510917002091251,0.3898438801424417,1.0
50,nearneighbour_edge,7,8,128,210,5,50,0.09330903909749202,0.3889260052135335,0.5688549409443856,1.0
50,nearneighbour_edge,7,9,144,194,5,50,0.1243082847468582,0.423531659678034,0.5879972095418474,1.0
50,nearneighbour_edge,7,10,160,178,5,50,0.1963280526503797,0.4687681262075958,0.5699074495558399,1.0
50,nearneighbour_edge,7,11,176,162,5,50,0.5437495980454768,0.5410028023447345,0.5246797277548956,1.0
50,nearneighbour_edge,7,12,192,146,5,50,0.6491281754526057,0.6125146588824804,0.6702365878819363,1.0
50,nearneighbour_edge,7,13,208,130,5,50,0.7962022597051363,0.6829004064596528,0.6289709988997069,1.0
50,nearneighbour_edge,7,14,224,114,5,50,0.7581371827910764,0.718618984241685,0.6194709452984569,1.0
50,nearneighbour_edge,7,15,240,98,5,50,0.7139521994025246,0.7585826525020622,0.6468416957196098,1.0
50,nearneighbour_edge,7,16,256,82,5,50,0.757367147469776,0.8050547366735101,0.6618348340653698,1.0
50,nearneighbour_edge,7,17,272,66,5,50,0.8077343833253371,0.8487292766365586,0.7432016021595018,1.0
50,nearneighbour_edge,7,18,288,50,5,50,0.8506924134280535,0.8982261921917568,0.8085848464129864,1.0
50,nearneighbour_edge,7,19,304,34,5,50,0.9103791249452283,0.9319909503775706,0.8737640176060855,1.0
50,nearneighbour_edge,7,20,320,18,5,50,0.9674536716677563,0.9660226596608379,0.9563572146288276,1.0
50,nearneighbour_edge,7,21,336,2,5,50,1.0,0.996200060486783,0.9962596414584222,1.0
50,nearneighbour_edge,7,22,338,0,5,50,1.0,0.996200060486783,0.9962596414584222,1.0
50,nearneighbour_edge,8,0,0,338,5,50,0.0019648765442173053,0.18682759751959482,0.3580254831189136,0.6428571428571429
50,nearneighbour_edge,8,1,16,322,5,50,0.002260304047713618,0.20114344958964311,0.3053076699196107,0.6428571428571429
50,nearneighbour_edge,8,2,32,306,5,50,0.003996739525009047,0.21252358809882432,0.3091130971367472,1.0
50,nearneighbour_edge,8,3,48,290,5,50,0.008360680753819934,0.2338756260564674,0.36666571000854387,1.0
50,nearneighbour_edge,8,4,64,274,5,50,0.00913451325608234,0.2483646316759518,0.39951505246920865,1.0
50,nearneighbour_edge,8,5,80,258,5,50,0.009731850314778537,0.2653994092147206,0.44372529140960076,1.0
50,nearneighbour_edge,8,6,96,242,5,50,0.013369308325438091,0.2854365132994765,0.435304438098866,1.0
50,nearneighbour_edge,8,7,112,226,5,50,0.06379846623333103,0.3214089320777454,0.44781545118694643,1.0
50,nearneighbour_edge,8,8,128,210,5,50,0.10531987882184926,0.3499889441972847,0.49508060025225,1.0
50,nearneighbour_edge,8,9,144,194,5,50,0.2142489740715571,0.4081993486298534,0.7397842495882643,1.0
50,nearneighbour_edge,8,10,160,178,5,50,0.28093562648045917,0.45201817096793734,0.7684223898394111,1.0
50,nearneighbour_edge,8,11,176,162,5,50,0.49559051150994826,0.5284726674213371,0.840661208808405,1.0
50,nearneighbour_edge,8,12,192,146,5,50,0.7235401108984586,0.6455002175506547,0.7139642899688319,1.0
50,nearneighbour_edge,8,13,208,130,5,50,0.6852696306502756,0.6890739314074298,0.7152285236914153,1.0
50,nearneighbour_edge,8,14,224,114,5,50,0.671818133371374,0.7256472985331196,0.6995951589658994,1.0
50,nearneighbour_edge,8,15,240,98,5,50,0.7155737247993299,0.7639224506301435,0.7579406652633074,1.0
50,nearneighbour_edge,8,16,256,82,5,50,0.7674472253751177,0.7975404244351243,0.7628397125259198,1.0
50,nearneighbour_edge,8,17,272,66,5,50,0.8146587978721828,0.8385527884263697,0.7881500583070731,1.0
50,nearneighbour_edge,8,18,288,50,5,50,0.8706519451249028,0.8708961115006503,0.7861666130100382,1.0
50,nearneighbour_edge,8,19,304,34,5,50,0.9187676065479906,0.9190693688862532,0.8582244667179367,1.0
50,nearneighbour_edge,8,20,320,18,5,50,0.9751244924003649,0.9578335793563332,0.9282780588716919,1.0
50,nearneighbour_edge,8,21,336,2,5,50,1.0,0.9921413931742081,0.9992533871034415,1.0
50,nearneighbour_edge,8,22,338,0,5,50,1.0,0.9921413931742081,0.9992533871034415,1.0
50,nearneighbour_edge,9,0,0,338,5,50,0.0014184058779377498,0.18997083812201984,0.4396586631195053,1.2142857142857144
50,nearneighbour_edge,9,1,16,322,5,50,0.001814961909646982,0.20036901525967976,0.4299138679696795,1.0
50,nearneighbour_edge,9,2,32,306,5,50,0.0026918111718398485,0.22218298493366762,0.6134604269942295,1.0
50,nearneighbour_edge,9,3,48,290,5,50,0.003830812031523833,0.23824198284901477,0.5421824879071465,1.0
50,nearneighbour_edge,9,4,64,274,5,50,0.005222665908943824,0.2461239240732328,0.5562913960935033,1.0
50,nearneighbour_edge,9,5,80,258,5,50,0.006103935712769648,0.26275795168640265,0.5719729280981009,1.0
50,nearneighbour_edge,9,6,96,242,5,50,0.010024765037324856,0.2916916522778187,0.4616347531338403,1.0
50,nearneighbour_edge,9,7,112,226,5,50,0.01974293785234926,0.32605609966047666,0.5605369088656244,1.0
50,nearneighbour_edge,9,8,128,210,5,50,0.02894758596144432,0.3463742132511152,0.5523338428697367,1.0
50,nearneighbour_edge,9,9,144,194,5,50,0.04919969112536799,0.3801737113481219,0.7685140353407759,1.0
50,nearneighbour_edge,9,10,160,178,5,50,0.09502059913717176,0.41392655896116326,0.7817008945762971,1.0
50,nearneighbour_edge,9,11,176,162,5,50,0.1889025205784324,0.4671929239770427,0.7573406040862578,1.0
50,nearneighbour_edge,9,12,192,146,5,50,0.6891025024640475,0.5872860219409538,0.7084856500160993,1.0
50,nearneighbour_edge,9,13,208,130,5,50,0.7492896820219714,0.6884259752181277,0.6596057238200919,1.0
50,nearneighbour_edge,9,14,224,114,5,50,0.7112719029791116,0.7242309819168226,0.6625053698466941,1.0
