damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,5,6,24,60,5,40,0.03842196046068983,0.3820512499720754,0.8898768872060095,0.611111111111111
40,random,5,7,28,56,5,40,0.03887653372176804,0.39011159492555836,0.8893791924049144,0.888888888888889
40,random,5,8,32,52,5,40,0.04096944351907076,0.4002162633426873,0.8794063633165492,0.888888888888889
40,random,5,9,36,48,5,40,0.11871574352674424,0.44183350531264176,0.8621680134213234,0.7777777777777777
40,random,5,10,40,44,5,40,0.1149734831656149,0.4640590818999356,0.8793601280141229,0.6666666666666666
40,random,5,11,44,40,5,40,0.11761243290503609,0.4778835153707739,0.8371974808382959,0.6666666666666666
40,random,5,12,48,36,5,40,0.2292091577844097,0.5361924587151842,0.8238536224305169,0.6666666666666666
40,random,5,13,52,32,5,40,0.2569637554572242,0.5543538761445329,0.8223480703220281,0.8333333333333333
40,random,5,14,56,28,5,40,0.261942579025544,0.5602136804203228,0.8242762512168911,1.0
40,random,5,15,60,24,5,40,0.2805143224294431,0.6120578066273211,0.8219378175181,1.0
40,random,5,16,64,20,5,40,0.31882690658521284,0.6352977808584236,0.8085015499690479,1.0
40,random,5,17,68,16,5,40,0.47180378172477055,0.7338619854957358,0.8177414224163385,1.0
40,random,5,18,72,12,5,40,0.47568315216014295,0.7879994859221219,0.8961807455859542,1.0
40,random,5,19,76,8,5,40,0.7234924834333456,0.9022659835052863,0.8810700425991316,1.0
40,random,5,20,80,4,5,40,0.7456686993458649,0.9282055925983421,0.9743455131133031,1.0
40,random,5,21,84,0,5,40,1.0,0.9983196451735608,0.998122583847447,1.0
40,random,6,0,0,84,5,40,0.005726614023319531,0.20049817467303138,0.144121834969931,1.0
40,random,6,1,4,80,5,40,0.008036143996735527,0.2158397014570048,0.1381921050017879,1.0
40,random,6,2,8,76,5,40,0.008766074343571453,0.22042347121445813,0.12157397118857441,1.0
40,random,6,3,12,72,5,40,0.009865238386850462,0.24018250277712708,0.0879381900619766,1.0
40,random,6,4,16,68,5,40,0.010905587949799624,0.25689457521351244,0.21609684778355664,1.0
40,random,6,5,20,64,5,40,0.011724466921496316,0.2696265985630971,0.30052733079276356,1.0
40,random,6,6,24,60,5,40,0.017249082042729926,0.2820249960995429,0.27383893103413764,1.0
40,random,6,7,28,56,5,40,0.020708708197606056,0.2976502384514546,0.38475818136124473,1.0
40,random,6,8,32,52,5,40,0.027847146720011408,0.31854536042938375,0.4307150681846752,1.0
40,random,6,9,36,48,5,40,0.03561814579687697,0.34529051703851643,0.49223559910759024,1.0
40,random,6,10,40,44,5,40,0.043632117450183604,0.374686130140626,0.44767439904951256,1.0
40,random,6,11,44,40,5,40,0.05064778765184704,0.42627835628903615,0.8933559273136789,1.0
40,random,6,12,48,36,5,40,0.12629237362947288,0.5015773551323032,0.842199428248387,1.0
40,random,6,13,52,32,5,40,0.13721037876505246,0.5136921425776573,0.8144994577910122,1.0
40,random,6,14,56,28,5,40,0.22035756825415054,0.5759358959341857,0.9414466651189815,1.0
40,random,6,15,60,24,5,40,0.23331194386769089,0.5953656119522819,0.8887832073906441,1.0
40,random,6,16,64,20,5,40,0.24819785876317452,0.6239733844374495,0.8426751831986138,1.0
40,random,6,17,68,16,5,40,0.48200135105294134,0.7110101188080532,0.8923343699884991,1.0
40,random,6,18,72,12,5,40,0.7234953498986174,0.8537821672713457,0.8712982709518998,1.0
40,random,6,19,76,8,5,40,0.9682639076385742,0.967579039354954,0.8651160502212955,1.0
40,random,6,20,80,4,5,40,0.9961004150617788,0.9915309847280818,0.9829910775026938,1.0
40,random,6,21,84,0,5,40,1.0,0.9988345860277313,1.0,1.0
40,random,7,0,0,84,5,40,0.00613407867046413,0.22949574685852092,0.2767317769553441,0.3333333333333333
40,random,7,1,4,80,5,40,0.006874868937323667,0.23815078860452107,0.2724974831657477,0.611111111111111
40,random,7,2,8,76,5,40,0.00830081122734967,0.25067795368227624,0.34117341299558246,0.7777777777777777
40,random,7,3,12,72,5,40,0.009568142016752941,0.26926331876496196,0.43294026709161954,0.7777777777777777
40,random,7,4,16,68,5,40,0.011462982437059838,0.2772490729126363,0.41153028587766666,0.7777777777777777
40,random,7,5,20,64,5,40,0.01642403198379396,0.30196671451939816,0.3966938899970772,1.0
40,random,7,6,24,60,5,40,0.028702125390971556,0.3294774664343272,0.3787627355777267,1.0
40,random,7,7,28,56,5,40,0.05349695596709153,0.3593386356404207,0.42671411166849255,1.0
40,random,7,8,32,52,5,40,0.05646892751931654,0.3679577968059066,0.4426149912796716,1.0
40,random,7,9,36,48,5,40,0.06178112370156459,0.4005659953835866,0.49749715197613886,1.0
40,random,7,10,40,44,5,40,0.08848970520439088,0.4433068929641907,0.7293894015435255,0.8333333333333333
40,random,7,11,44,40,5,40,0.09234444186626378,0.4692916174798755,0.751473622211007,0.8333333333333333
40,random,7,12,48,36,5,40,0.17641325648110812,0.5652776905432618,0.7924000696266811,0.8333333333333333
40,random,7,13,52,32,5,40,0.18185561551366458,0.572113807568873,0.7999791649580766,1.0
40,random,7,14,56,28,5,40,0.18651423026062935,0.577072611783454,0.8023595832901157,1.0
40,random,7,15,60,24,5,40,0.20409063735294822,0.6278317822889937,0.7983928118641659,1.0
40,random,7,16,64,20,5,40,0.2260012229880129,0.645686445631968,0.7929790928920937,1.0
40,random,7,17,68,16,5,40,0.24988331577976292,0.6979338164024829,0.8846113881767976,1.0
40,random,7,18,72,12,5,40,0.33072690041487984,0.735041187621269,0.8585326781234139,1.0
40,random,7,19,76,8,5,40,0.49729195029297146,0.8345525454704408,0.9969486972155712,1.0
40,random,7,20,80,4,5,40,0.7506300901882313,0.9040411486747649,1.0,1.0
40,random,7,21,84,0,5,40,1.0,1.0,1.0,1.0
40,random,8,0,0,84,5,40,0.008464292737119143,0.20961534608101695,-0.06041078785848384,0.5
40,random,8,1,4,80,5,40,0.013466043028822296,0.22017728268337777,-0.0765820368952053,0.6666666666666666
40,random,8,2,8,76,5,40,0.01637866148336022,0.25413489388874144,0.1307091757595091,0.6666666666666666
40,random,8,3,12,72,5,40,0.026807633803905398,0.28578724146566625,0.10469944037633529,0.6666666666666666
40,random,8,4,16,68,5,40,0.030073717567716055,0.32110934456177287,0.2259615175040896,0.6666666666666666
40,random,8,5,20,64,5,40,0.03371815786172295,0.34183982379606775,0.255467471607449,0.6666666666666666
40,random,8,6,24,60,5,40,0.059889555215478424,0.3800209057957892,0.3703135087675092,0.6666666666666666
40,random,8,7,28,56,5,40,0.06210048368458765,0.3856617531955075,0.36560118087072935,0.8333333333333333
40,random,8,8,32,52,5,40,0.0634773648863553,0.40193139270082984,0.4402887800897667,0.8333333333333333
40,random,8,9,36,48,5,40,0.06515000521178613,0.40998902158942113,0.45833081767207784,0.8333333333333333
40,random,8,10,40,44,5,40,0.06578560057050357,0.4240898235742943,0.5104966336431263,0.8333333333333333
40,random,8,11,44,40,5,40,0.07031317086244011,0.460817203535665,0.5559373467511045,0.8333333333333333
40,random,8,12,48,36,5,40,0.09731754290197274,0.5221152909714314,0.8169741673964522,0.8333333333333333
40,random,8,13,52,32,5,40,0.19032026702564897,0.5814416982532534,0.8283805234903175,0.8333333333333333
40,random,8,14,56,28,5,40,0.207897994860343,0.605674916072685,0.8852178988542576,1.0
40,random,8,15,60,24,5,40,0.3037968805100192,0.6442120723030073,0.8965608475680303,1.0
40,random,8,16,64,20,5,40,0.5963042226176303,0.799714681781582,0.9372859586625997,1.0
40,random,8,17,68,16,5,40,0.6604261921469602,0.8258510261987799,0.9467131221822488,1.0
40,random,8,18,72,12,5,40,0.6907980925714435,0.8688479388708852,0.9448764167974155,1.0
40,random,8,19,76,8,5,40,0.7033220463914833,0.8822104211106891,0.9489796885744419,1.0
40,random,8,20,80,4,5,40,1.0,0.9958630661038447,1.0,1.0
40,random,8,21,84,0,5,40,1.0,0.9988345860277313,1.0,1.0
40,random,9,0,0,84,5,40,0.011807074798915615,0.2351365465611716,0.7208406625309992,0.44444444444444436
40,random,9,1,4,80,5,40,0.013598127195829384,0.24414000751624154,0.6987486008008412,0.611111111111111
40,random,9,2,8,76,5,40,0.014152657763533933,0.24886894332895468,0.6849113470550666,0.611111111111111
40,random,9,3,12,72,5,40,0.017931749587031517,0.26798097819042765,0.5831936634755469,1.0
40,random,9,4,16,68,5,40,0.02302781003129976,0.30081869564350555,0.6240698277812591,1.0
40,random,9,5,20,64,5,40,0.02492383137462661,0.30597225690367186,0.6174267145098586,1.0
40,random,9,6,24,60,5,40,0.0254260695214922,0.3130330328050161,0.5998486210624074,1.0
40,random,9,7,28,56,5,40,0.03396124683209497,0.335426497200372,0.567393019440913,0.9444444444444445
40,random,9,8,32,52,5,40,0.036055732704515064,0.35678455504982876,0.6900238374325528,0.9444444444444445
40,random,9,9,36,48,5,40,0.0407860831348705,0.3907392048783662,0.6635221315387843,0.9444444444444445
40,random,9,10,40,44,5,40,0.04352821990589803,0.4091727764978508,0.7560505276946422,0.9444444444444445
40,random,9,11,44,40,5,40,0.1177948647688029,0.4638842129307507,0.804108960627492,0.8333333333333333
40,random,9,12,48,36,5,40,0.13387121890608278,0.4944324555864891,0.8405871361680062,0.8333333333333333
40,random,9,13,52,32,5,40,0.13706798392579392,0.4997244572110199,0.8278148828226366,1.0
40,random,9,14,56,28,5,40,0.2228589418633054,0.5445705987027363,0.9193982885938413,1.0
40,random,9,15,60,24,5,40,0.2895382472869413,0.60358293796614,1.0,1.0
40,random,9,16,64,20,5,40,0.31124059144462674,0.65396057020984,0.9905780513555292,1.0
40,random,9,17,68,16,5,40,0.32836177640542513,0.6907913900422971,0.9494530411832922,1.0
40,random,9,18,72,12,5,40,0.4750144788609819,0.8232533217173602,1.0,1.0
40,random,9,19,76,8,5,40,0.49910413193257025,0.8472675122513145,1.0,1.0
40,random,9,20,80,4,5,40,1.0,0.9970284800761131,1.0,1.0
40,random,9,21,84,0,5,40,1.0,1.0,1.0,1.0
40,random,10,0,0,84,5,40,0.010365103352719904,0.282730740093226,0.9364009498967616,0.611111111111111
40,random,10,1,4,80,5,40,0.012208652947915436,0.2963247050673617,0.9571780247463287,0.7777777777777777
40,random,10,2,8,76,5,40,0.017118154332304517,0.30410228739454165,0.9428326068690384,1.0
40,random,10,3,12,72,5,40,0.019634668539504352,0.31502888540641294,0.9479455515236271,1.0
40,random,10,4,16,68,5,40,0.022035934833750152,0.3403944102172217,0.9454880661644423,1.0
40,random,10,5,20,64,5,40,0.025379996976953364,0.3525935595811408,0.9120148683056357,1.0
40,random,10,6,24,60,5,40,0.028605570046918726,0.36236879531845106,0.9334985614441728,1.0
40,random,10,7,28,56,5,40,0.03540162509040535,0.38988455707342295,0.9008160376540276,1.0
40,random,10,8,32,52,5,40,0.05063068187152095,0.43153317663943025,0.8520079985207097,1.0
40,random,10,9,36,48,5,40,0.05906409959497516,0.46280689822188026,0.9352880664895571,0.9444444444444443
40,random,10,10,40,44,5,40,0.06907017136530896,0.4916747003145045,0.9161718254244202,0.8333333333333333
40,random,10,11,44,40,5,40,0.0925443310204921,0.5340835376122725,0.9046675123660003,0.8333333333333333
40,random,10,12,48,36,5,40,0.11650528421971551,0.565203368752057,0.8500109162235797,0.8333333333333333
40,random,10,13,52,32,5,40,0.14941640123294392,0.58385503708326,0.8454909246444341,1.0
40,random,10,14,56,28,5,40,0.17518365778770884,0.6144549304736657,0.8363073789726718,1.0
40,random,10,15,60,24,5,40,0.18277310806156516,0.6253479859998808,0.8303804868289678,1.0
40,random,10,16,64,20,5,40,0.504110878421577,0.7433533396704033,0.7803007938436708,1.0
40,random,10,17,68,16,5,40,0.6607894859115777,0.8386635946360136,0.909421128015341,1.0
40,random,10,18,72,12,5,40,0.6907239123076745,0.8531170502542496,0.9078690482467162,1.0
40,random,10,19,76,8,5,40,0.708680002133064,0.8670646233385823,0.9015112130208985,1.0
40,random,10,20,80,4,5,40,0.7506300901882313,0.9040411486747649,1.0,1.0
40,random,10,21,84,0,5,40,1.0,1.0,1.0,1.0
40,random,11,0,0,84,5,40,0.009601866812186286,0.2197484257345039,0.5746554691860535,1.0
40,random,11,1,4,80,5,40,0.010439485420007125,0.23595246550538457,0.6026982101611004,1.0
40,random,11,2,8,76,5,40,0.018025112189274706,0.2622566586824288,0.6722977083047795,1.0
40,random,11,3,12,72,5,40,0.018996449839389872,0.28219297107823604,0.642915415249593,1.0
40,random,11,4,16,68,5,40,0.019887168430894293,0.2979771297326056,0.6861213427941248,1.0
40,random,11,5,20,64,5,40,0.020552194803192935,0.3185387115982938,0.7182034667259272,1.0
40,random,11,6,24,60,5,40,0.021517653405089668,0.3222512761553371,0.715002877484748,1.0
40,random,11,7,28,56,5,40,0.03616693052313721,0.36272869617467884,0.8086359029986143,1.0
40,random,11,8,32,52,5,40,0.03842846460936911,0.3698155296157713,0.8093770338772819,1.0
40,random,11,9,36,48,5,40,0.04832431881678623,0.3948982902440872,0.7608715482004924,1.0
40,random,11,10,40,44,5,40,0.07719949131016327,0.4191258334377802,0.6894327436114621,0.9444444444444443
40,random,11,11,44,40,5,40,0.09352674415280988,0.4859705954325956,0.8878318585263848,0.9444444444444443
40,random,11,12,48,36,5,40,0.15378673915368396,0.5525461769368936,0.7082034017589557,1.0
40,random,11,13,52,32,5,40,0.3362478210575064,0.6472769569744702,0.7365843446233921,1.0
40,random,11,14,56,28,5,40,0.3462880155618053,0.6627999479879194,0.7628673349533537,1.0
40,random,11,15,60,24,5,40,0.41628631699480984,0.69872096715411,0.5822605573455508,1.0
40,random,11,16,64,20,5,40,0.5028960558341763,0.7910378787760906,0.7895771234281315,1.0
40,random,11,17,68,16,5,40,0.5181567493329896,0.811972861818382,0.8072621225386133,1.0
40,random,11,18,72,12,5,40,0.6643588478331447,0.8625203818536851,0.7199904918901443,1.0
40,random,11,19,76,8,5,40,0.7390280029011813,0.916153944110173,0.9694233660653016,1.0
40,random,11,20,80,4,5,40,1.0,0.9955865755751941,1.0,1.0
40,random,11,21,84,0,5,40,1.0,0.9983196451735608,0.998122583847447,1.0
40,random,12,0,0,84,5,40,0.013843487210167177,0.25176342238529026,0.22051268077046557,0.5
40,random,12,1,4,80,5,40,0.014727905019399015,0.2660215496916076,0.30602661687560134,0.6666666666666666
40,random,12,2,8,76,5,40,0.016518058392304236,0.2857671495033716,0.3311661819334307,0.6666666666666666
40,random,12,3,12,72,5,40,0.035949372281883656,0.3385679141124258,0.5189699859430263,0.6666666666666666
40,random,12,4,16,68,5,40,0.0383317571504168,0.3499614043454915,0.5052144025415412,0.8333333333333333
40,random,12,5,20,64,5,40,0.04007291590462469,0.35504870649568776,0.4719996695453176,0.8333333333333333
40,random,12,6,24,60,5,40,0.0404991250852169,0.3603891509415611,0.4762444579596403,0.8333333333333333
40,random,12,7,28,56,5,40,0.07401940520937617,0.3872055184977205,0.4539820362837729,0.8333333333333333
40,random,12,8,32,52,5,40,0.08360848961066378,0.4076306011046098,0.4537514982392572,0.8333333333333333
40,random,12,9,36,48,5,40,0.10217579392239227,0.4195407963731308,0.42004387288998263,0.8333333333333333
40,random,12,10,40,44,5,40,0.10502288545265805,0.43203469029081853,0.49269518574689114,0.8333333333333333
40,random,12,11,44,40,5,40,0.11423866674214103,0.47035805012041326,0.5762333745928889,0.8333333333333333
40,random,12,12,48,36,5,40,0.1163374150426181,0.5026363694719591,0.7550284097996077,0.8333333333333333
40,random,12,13,52,32,5,40,0.23432353064367337,0.5835221437891593,0.7803085983849883,0.8333333333333333
40,random,12,14,56,28,5,40,0.25523301512232677,0.6258136536831065,0.8751653276747987,0.8333333333333333
40,random,12,15,60,24,5,40,0.47675418335053965,0.6928177938886826,0.9231163312283932,1.0
40,random,12,16,64,20,5,40,0.5474318586273443,0.7290964310956957,0.9569715808272867,1.0
40,random,12,17,68,16,5,40,0.5794344098591859,0.7500033141777483,0.9549300829869335,1.0
40,random,12,18,72,12,5,40,0.5506807384342997,0.8132516936377862,0.9058664549590086,1.0
40,random,12,19,76,8,5,40,0.6877343843407517,0.9222492046939542,0.9444858340176531,1.0
40,random,12,20,80,4,5,40,1.0,0.9971542312012923,0.9988404386705745,1.0
40,random,12,21,84,0,5,40,1.0,0.9971542312012923,0.9988404386705745,1.0
40,random,13,0,0,84,5,40,0.012115524498073448,0.24278456389718692,0.9699075767306133,0.6666666666666666
40,random,13,1,4,80,5,40,0.013489417737749008,0.260000908098175,0.8674958904871823,0.6666666666666666
40,random,13,2,8,76,5,40,0.018222480744001884,0.27192902436871624,0.8351315157835231,0.6666666666666666
40,random,13,3,12,72,5,40,0.01845717190960938,0.28453255662525273,0.8108714590179106,0.6666666666666666
40,random,13,4,16,68,5,40,0.024849378726395758,0.31333005264380004,0.7588164828348165,0.8333333333333333
40,random,13,5,20,64,5,40,0.0249693496619375,0.32658937000850813,0.7043473050052145,1.0
40,random,13,6,24,60,5,40,0.04739740264749743,0.3469634461314842,0.6613779999287865,1.0
40,random,13,7,28,56,5,40,0.06484171859991104,0.39491767641713776,0.8529040136040914,1.0
40,random,13,8,32,52,5,40,0.06615985972472692,0.4089946791727922,0.8405947568347651,1.0
40,random,13,9,36,48,5,40,0.06980753293663111,0.4364245599277193,0.8390996757026099,1.0
40,random,13,10,40,44,5,40,0.07120225932698888,0.45428191345748326,0.8160890460481455,1.0
40,random,13,11,44,40,5,40,0.07847371385438845,0.4773192920380897,0.7952002660823908,1.0
40,random,13,12,48,36,5,40,0.13009775738498078,0.5096244058920352,0.7970120401992085,1.0
40,random,13,13,52,32,5,40,0.22596939630830487,0.5472153439642844,0.8676403651479209,1.0
40,random,13,14,56,28,5,40,0.299036675180886,0.6117464399223398,0.9395600738241112,1.0
40,random,13,15,60,24,5,40,0.3304487522566153,0.6577277307459273,0.8371064234429159,1.0
40,random,13,16,64,20,5,40,0.37506675046250426,0.6746334594947327,0.8313916800234543,1.0
40,random,13,17,68,16,5,40,0.6024044361950102,0.7731787031007921,0.7787575025487673,1.0
40,random,13,18,72,12,5,40,0.6917279101090039,0.8611218670782572,0.9820029695283738,1.0
40,random,13,19,76,8,5,40,0.7136912654042777,0.875038123750265,0.9749605744438217,1.0
40,random,13,20,80,4,5,40,1.0,0.9944211616029259,1.0,1.0
40,random,13,21,84,0,5,40,1.0,0.9971542312012923,0.9988404386705745,1.0
40,random,14,0,0,84,5,40,0.014600194903901268,0.25868611912858686,0.7348670445637443,0.611111111111111
40,random,14,1,4,80,5,40,0.01629767690380104,0.27884335835661866,0.7523025912147089,0.611111111111111
40,random,14,2,8,76,5,40,0.030284210218983258,0.30863408077749543,0.7897733056019428,0.5
40,random,14,3,12,72,5,40,0.031097316442541875,0.3437817481728749,0.7599034904155636,0.5
40,random,14,4,16,68,5,40,0.03365054046428597,0.3586752052089293,0.7523023932675477,0.5
40,random,14,5,20,64,5,40,0.04090935527975822,0.39024944722634725,0.8060245836273305,0.7777777777777777
40,random,14,6,24,60,5,40,0.041864767456852456,0.398018749831321,0.7937189056067154,0.7777777777777777
40,random,14,7,28,56,5,40,0.08847426973582032,0.4255533622596007,0.7358637324642552,1.0
40,random,14,8,32,52,5,40,0.08886950367418288,0.4313955565126434,0.745324008398995,1.0
40,random,14,9,36,48,5,40,0.1871204109324763,0.49168412930397326,0.7970493347168759,1.0
40,random,14,10,40,44,5,40,0.19949205944270984,0.5392080949706064,0.6118019533879118,0.9444444444444445
40,random,14,11,44,40,5,40,0.21370797170206896,0.5586562976173056,0.6114518391818404,0.8333333333333333
40,random,14,12,48,36,5,40,0.21988991495930776,0.569122706159767,0.6071447244632596,0.8333333333333333
40,random,14,13,52,32,5,40,0.39104717124042726,0.6246914211944888,0.48303654765314913,0.8333333333333333
40,random,14,14,56,28,5,40,0.4348254056748073,0.637160842798221,0.47443333166470947,1.0
40,random,14,15,60,24,5,40,0.46128923950247297,0.6758394949235338,0.501079448907225,1.0
