damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,27,10,120,125,5,70,0.45777855070745166,0.5545783900050383,0.6507293160345347,0.4285714285714286
70,betweenness,27,11,132,113,5,70,0.4988437239656679,0.6193437551526904,0.6644017169500964,0.3571428571428571
70,betweenness,27,12,144,101,5,70,0.5158607724385791,0.6686007379247655,0.6750621556255535,0.3571428571428571
70,betweenness,27,13,156,89,5,70,0.5739336239042465,0.7089104567978318,0.685822290318187,0.3571428571428571
70,betweenness,27,14,168,77,5,70,0.5997631099130943,0.7304844707684879,0.6799392287979322,0.28571428571428575
70,betweenness,27,15,180,65,5,70,0.6813195012564695,0.7745820914550984,0.701767946858175,0.28571428571428575
70,betweenness,27,16,192,53,5,70,0.7700233895786385,0.8241908635174818,0.7105976393096454,0.28571428571428575
70,betweenness,27,17,204,41,5,70,0.8492237041861844,0.8834138217528376,0.8249967301461559,0.28571428571428575
70,betweenness,27,18,216,29,5,70,0.935325891294429,0.9461795527926589,0.8873098659096657,0.28571428571428575
70,betweenness,27,19,228,17,5,70,1.0,0.9919391815742459,1.0,0.28571428571428575
70,betweenness,27,20,240,5,5,70,1.0,0.9998915688777716,1.0,0.7142857142857142
70,betweenness,27,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,28,0,0,245,5,70,0.0018059851617855589,0.07037894733147657,-0.011915062223019624,0.0
70,betweenness,28,1,12,233,5,70,0.009395251668961825,0.09496580273486255,0.05642820767327618,0.0
70,betweenness,28,2,24,221,5,70,0.02269067515322183,0.12386869985643452,0.06971898119185382,0.0
70,betweenness,28,3,36,209,5,70,0.03289834658087467,0.1549001072762697,0.09975524676087794,0.3571428571428571
70,betweenness,28,4,48,197,5,70,0.0843463319904894,0.20304690637896522,0.13606206473684299,1.0
70,betweenness,28,5,60,185,5,70,0.13932005997253807,0.2558125396320673,0.1519454369410121,1.0
70,betweenness,28,6,72,173,5,70,0.1639092895333566,0.29346629256650886,0.13958352366618992,1.0
70,betweenness,28,7,84,161,5,70,0.22544620827914252,0.37029086086210816,0.173802451539526,1.0
70,betweenness,28,8,96,149,5,70,0.3106382359924437,0.44862890976344144,0.6356813836198183,1.0
70,betweenness,28,9,108,137,5,70,0.4148629171090162,0.5043733569357637,0.6156997313960989,1.0
70,betweenness,28,10,120,125,5,70,0.4812048314452084,0.5481409127301361,0.5963306852651378,1.0
70,betweenness,28,11,132,113,5,70,0.5287316542934335,0.6027328016024496,0.592801261651564,1.0
70,betweenness,28,12,144,101,5,70,0.5400941262258513,0.6479911064023666,0.601670872292866,1.0
70,betweenness,28,13,156,89,5,70,0.575572493427293,0.6808364638586929,0.6270189828323338,1.0
70,betweenness,28,14,168,77,5,70,0.6272135482549334,0.7200197146369518,0.6603269638100966,1.0
70,betweenness,28,15,180,65,5,70,0.7011411725252248,0.7737007169542537,0.7015248378528539,1.0
70,betweenness,28,16,192,53,5,70,0.7936395942644243,0.813779698417787,0.7094616676984071,1.0
70,betweenness,28,17,204,41,5,70,0.8689705650861659,0.8900927805927967,0.7644596671123789,1.0
70,betweenness,28,18,216,29,5,70,0.9512952959246779,0.9492824806726557,0.87521640398669,1.0
70,betweenness,28,19,228,17,5,70,1.0,0.9933152668356774,1.0,1.0
70,betweenness,28,20,240,5,5,70,1.0,0.9996943613748959,1.0,1.0
70,betweenness,28,21,245,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,29,0,0,245,5,70,0.0014928195086966025,0.07229011505538174,0.5350571219620796,0.0
70,betweenness,29,1,12,233,5,70,0.007968062300738613,0.10004501640716655,0.4974294742736488,0.0
70,betweenness,29,2,24,221,5,70,0.03263101549933563,0.1423345756916251,0.4367436103055218,0.0
70,betweenness,29,3,36,209,5,70,0.07318931010406488,0.19900327123768316,0.41451987991815253,0.0
70,betweenness,29,4,48,197,5,70,0.11589541221703997,0.24072677361305453,0.4137619637539502,0.0
70,betweenness,29,5,60,185,5,70,0.1452525711250895,0.2759342674820822,0.3800372978372286,0.0
70,betweenness,29,6,72,173,5,70,0.22546736117554575,0.35681294682342257,0.40957378535845296,0.0
70,betweenness,29,7,84,161,5,70,0.28496017014373587,0.4378715341574336,0.36773176605885344,0.0
70,betweenness,29,8,96,149,5,70,0.32485339870402624,0.5001918536282391,0.7236103463114885,0.0
70,betweenness,29,9,108,137,5,70,0.38243465036660934,0.5253065514444568,0.7065471877695757,0.0
70,betweenness,29,10,120,125,5,70,0.4373666068828592,0.5808406617844845,0.7162534931980422,0.3571428571428571
70,betweenness,29,11,132,113,5,70,0.5039518771975519,0.6602486383075882,0.7187590201484368,0.3571428571428571
70,betweenness,29,12,144,101,5,70,0.5231920467269389,0.6969603737468927,0.7127929489150241,0.3571428571428571
70,betweenness,29,13,156,89,5,70,0.5272405697245808,0.7222065620454502,0.7327513722332043,0.28571428571428575
70,betweenness,29,14,168,77,5,70,0.604096208163216,0.761510341194466,0.7340327732762866,0.28571428571428575
70,betweenness,29,15,180,65,5,70,0.6775793134784888,0.8112129813012495,0.7937251853562456,0.28571428571428575
70,betweenness,29,16,192,53,5,70,0.7553949321928317,0.8653261808116942,0.8479385211297319,0.28571428571428575
70,betweenness,29,17,204,41,5,70,0.8342184615076885,0.9150021103180769,0.9346095802722703,0.28571428571428575
70,betweenness,29,18,216,29,5,70,0.9405587379461313,0.9547250017503482,0.9846453700745266,0.28571428571428575
70,betweenness,29,19,228,17,5,70,1.0,0.9939637440240503,1.0,0.28571428571428575
70,betweenness,29,20,240,5,5,70,1.0,0.9998953815703053,1.0,0.7142857142857142
70,betweenness,29,21,245,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,0,0,0,245,5,70,0.002064725644786633,0.08905752812164926,-0.030108216028457865,0.0
70,nearneighbour_edge,0,1,12,233,5,70,0.005835441035958401,0.11137190748686317,0.003707145589016191,0.0
70,nearneighbour_edge,0,2,24,221,5,70,0.006787203499903433,0.1271104543237765,0.02191694835628934,0.7142857142857142
70,nearneighbour_edge,0,3,36,209,5,70,0.0074267089170382316,0.1443802285758949,0.05326226009175922,0.7142857142857142
70,nearneighbour_edge,0,4,48,197,5,70,0.010690977369327935,0.18088770276666322,0.992777492322928,0.4285714285714286
70,nearneighbour_edge,0,5,60,185,5,70,0.07490673360513558,0.2669100035833355,0.9573972360067752,0.4285714285714286
70,nearneighbour_edge,0,6,72,173,5,70,0.11607006290634239,0.3085740082566533,0.9433012725937402,0.4285714285714286
70,nearneighbour_edge,0,7,84,161,5,70,0.12035640013591124,0.32212072406111236,0.9304401305913256,0.4285714285714286
70,nearneighbour_edge,0,8,96,149,5,70,0.3047024834687256,0.3837935104111239,0.8617404082928906,0.4285714285714286
70,nearneighbour_edge,0,9,108,137,5,70,0.36050040113201715,0.43769697038605915,0.8318161782592005,0.4285714285714286
70,nearneighbour_edge,0,10,120,125,5,70,0.42533167244584924,0.48049686629440175,0.7974363727453996,0.7142857142857142
70,nearneighbour_edge,0,11,132,113,5,70,0.37621564262899077,0.5496118875708278,0.736387858349301,1.0
70,nearneighbour_edge,0,12,144,101,5,70,0.36060470707857395,0.6016770597803297,0.7053375605747005,1.0
70,nearneighbour_edge,0,13,156,89,5,70,0.40063251373294273,0.6328982672984875,0.6755564628915794,1.0
70,nearneighbour_edge,0,14,168,77,5,70,0.49177466955667887,0.688622854235404,0.6335219176106776,1.0
70,nearneighbour_edge,0,15,180,65,5,70,0.5540366921849091,0.7278587159036606,0.6680246844412113,1.0
70,nearneighbour_edge,0,16,192,53,5,70,0.6263316641629773,0.7829600894236539,0.6896431237074248,1.0
70,nearneighbour_edge,0,17,204,41,5,70,0.7078498926564823,0.8203024626410546,0.6892992560406548,1.0
70,nearneighbour_edge,0,18,216,29,5,70,0.793158410008755,0.8673454445962688,0.7284253774553948,1.0
70,nearneighbour_edge,0,19,228,17,5,70,0.8852709759818341,0.9168250562705179,0.7870410053152885,1.0
70,nearneighbour_edge,0,20,240,5,5,70,0.9640153188514602,0.9731290836822066,0.8905356670732346,1.0
70,nearneighbour_edge,0,21,245,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,1,0,0,245,5,70,0.0019432511611269293,0.08528878085274819,-0.0343889823947043,0.0
70,nearneighbour_edge,1,1,12,233,5,70,0.0035296358952404683,0.10405723877182987,-0.005981606065945559,0.0
70,nearneighbour_edge,1,2,24,221,5,70,0.0058851474519485214,0.12061426771373711,0.0056867857203879175,0.0
70,nearneighbour_edge,1,3,36,209,5,70,0.006195756595671249,0.14567520210277388,0.9786686966898531,0.0
70,nearneighbour_edge,1,4,48,197,5,70,0.010550905451996384,0.16545391588661515,0.9599482894841951,0.4285714285714286
70,nearneighbour_edge,1,5,60,185,5,70,0.014244465798219585,0.1816941346955953,0.9262871579638282,0.4285714285714286
70,nearneighbour_edge,1,6,72,173,5,70,0.024585019702013478,0.20285751338135943,0.8848429273180122,0.4285714285714286
70,nearneighbour_edge,1,7,84,161,5,70,0.047869952146982114,0.24082472246131276,0.8740549633984533,0.4285714285714286
70,nearneighbour_edge,1,8,96,149,5,70,0.1946609419927117,0.3398780548944179,0.8695215268051365,0.4285714285714286
70,nearneighbour_edge,1,9,108,137,5,70,0.45943813346936757,0.4237255958611547,0.8657743030244159,0.4285714285714286
70,nearneighbour_edge,1,10,120,125,5,70,0.5629788486698688,0.4577246651904756,0.8393181173947003,1.0
70,nearneighbour_edge,1,11,132,113,5,70,0.4559040820648537,0.5414112001107046,0.775126234473083,1.0
70,nearneighbour_edge,1,12,144,101,5,70,0.42473479198827124,0.5725575444696,0.737625039983713,1.0
70,nearneighbour_edge,1,13,156,89,5,70,0.4489644671333629,0.6394702705770645,0.754145527715429,1.0
70,nearneighbour_edge,1,14,168,77,5,70,0.5731896383175827,0.6765659861230171,0.7411218686655251,1.0
70,nearneighbour_edge,1,15,180,65,5,70,0.5529791346263258,0.7186891209232666,0.7020805373704193,1.0
70,nearneighbour_edge,1,16,192,53,5,70,0.6335945130686116,0.7565546699386034,0.7633471401991413,1.0
70,nearneighbour_edge,1,17,204,41,5,70,0.7064998242527232,0.8086424789726422,0.7961691188810541,1.0
70,nearneighbour_edge,1,18,216,29,5,70,0.7870339091974924,0.8639438023283837,0.7446069511908644,1.0
70,nearneighbour_edge,1,19,228,17,5,70,0.8718172540550009,0.9197594904398229,0.8539171452575379,1.0
70,nearneighbour_edge,1,20,240,5,5,70,0.9690586131545562,0.9670158506405551,0.9445633991933556,1.0
70,nearneighbour_edge,1,21,245,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,2,0,0,245,5,70,0.0013338266761115662,0.06264324273260871,0.046251648626763106,0.9285714285714287
70,nearneighbour_edge,2,1,12,233,5,70,0.0020603609121586947,0.08024804323733972,0.14246919890080612,1.0
70,nearneighbour_edge,2,2,24,221,5,70,0.002674569098391196,0.09241338948832112,0.16418238857716216,1.0
70,nearneighbour_edge,2,3,36,209,5,70,0.005274343730507366,0.10661683369145059,0.2008558103730706,1.0
70,nearneighbour_edge,2,4,48,197,5,70,0.007451289547296814,0.12401059542620185,0.1911267393647785,1.0
70,nearneighbour_edge,2,5,60,185,5,70,0.010246888021316439,0.1559222596906951,0.07324082029191578,1.0
70,nearneighbour_edge,2,6,72,173,5,70,0.03400477476263257,0.19064943916986105,0.24267296927428117,1.0
70,nearneighbour_edge,2,7,84,161,5,70,0.05516457909613895,0.2240587895083829,0.29962610163001263,1.0
70,nearneighbour_edge,2,8,96,149,5,70,0.060526578701074106,0.25566198297613074,0.34399747156917365,1.0
70,nearneighbour_edge,2,9,108,137,5,70,0.2981304069307776,0.34877587761940637,0.3587759625460764,1.0
70,nearneighbour_edge,2,10,120,125,5,70,0.5208428953869262,0.4502214794499221,0.7822666738873552,1.0
70,nearneighbour_edge,2,11,132,113,5,70,0.4951517781921438,0.5143355997976564,0.7487572822611738,1.0
70,nearneighbour_edge,2,12,144,101,5,70,0.4231669569357418,0.5789636222093603,0.6958583383056653,1.0
70,nearneighbour_edge,2,13,156,89,5,70,0.4248560442735924,0.6224591601326567,0.6792574567660833,1.0
70,nearneighbour_edge,2,14,168,77,5,70,0.5261247476128114,0.6614764485635971,0.6617428713254125,1.0
70,nearneighbour_edge,2,15,180,65,5,70,0.5572009694677341,0.7052134377671471,0.6127844360092404,1.0
70,nearneighbour_edge,2,16,192,53,5,70,0.6306471916839557,0.7492906057906554,0.6194427099439018,1.0
70,nearneighbour_edge,2,17,204,41,5,70,0.7067849144770455,0.8057462737749003,0.5970995828928004,1.0
70,nearneighbour_edge,2,18,216,29,5,70,0.7959130447943498,0.8510069013492363,0.6725219870971041,1.0
70,nearneighbour_edge,2,19,228,17,5,70,0.8805436851882656,0.9008346534049524,0.7335836993756588,1.0
70,nearneighbour_edge,2,20,240,5,5,70,0.971023949159436,0.9632213960057541,0.9154745722454217,1.0
70,nearneighbour_edge,2,21,245,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,3,0,0,245,5,70,0.001721718717665358,0.05498284094658226,-0.03866198157542899,1.0
70,nearneighbour_edge,3,1,12,233,5,70,0.007236254664150221,0.09178559630625886,0.201154525594003,1.0
70,nearneighbour_edge,3,2,24,221,5,70,0.013174682999540463,0.11544709549075854,0.3268107061793026,1.0
70,nearneighbour_edge,3,3,36,209,5,70,0.021338044574082424,0.1452133722578154,0.37959504544953204,1.0
70,nearneighbour_edge,3,4,48,197,5,70,0.023320949223296517,0.17256219939340206,0.2145055733998202,1.0
70,nearneighbour_edge,3,5,60,185,5,70,0.028692456132708277,0.20496904109401204,0.904847293952205,1.0
70,nearneighbour_edge,3,6,72,173,5,70,0.050577553884146885,0.2343773433459938,0.8628804652081986,1.0
70,nearneighbour_edge,3,7,84,161,5,70,0.10753365837014595,0.28085179063191457,0.787186542780519,1.0
70,nearneighbour_edge,3,8,96,149,5,70,0.13793155977966332,0.32638853927388733,0.8220678330277357,1.0
70,nearneighbour_edge,3,9,108,137,5,70,0.3934666155355391,0.4031342578030141,0.7868450218356797,0.7142857142857142
70,nearneighbour_edge,3,10,120,125,5,70,0.5695629549193654,0.46503286856093334,0.7444657051132559,0.7142857142857142
70,nearneighbour_edge,3,11,132,113,5,70,0.5593077981540628,0.5075210888241282,0.7360313009138177,0.7142857142857142
70,nearneighbour_edge,3,12,144,101,5,70,0.43509613420749504,0.5717630699749471,0.6883323174810696,1.0
70,nearneighbour_edge,3,13,156,89,5,70,0.4431794269630377,0.6176561210889062,0.6895148424792433,1.0
70,nearneighbour_edge,3,14,168,77,5,70,0.44209872757401564,0.6471695577563095,0.6737417419854892,1.0
70,nearneighbour_edge,3,15,180,65,5,70,0.570213274583509,0.7064829634040004,0.6401012472850572,1.0
70,nearneighbour_edge,3,16,192,53,5,70,0.6447019411412115,0.7531075148894831,0.6615536125356801,1.0
70,nearneighbour_edge,3,17,204,41,5,70,0.7223308967629023,0.7993999010775417,0.7070097708650883,1.0
70,nearneighbour_edge,3,18,216,29,5,70,0.8024420849078896,0.8586224581784149,0.8089615782539723,1.0
70,nearneighbour_edge,3,19,228,17,5,70,0.8750377922290662,0.9248814256266171,0.8578512468363944,1.0
70,nearneighbour_edge,3,20,240,5,5,70,0.9638985462449123,0.9704793164043471,0.9263506207628157,1.0
70,nearneighbour_edge,3,21,245,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,4,0,0,245,5,70,0.0020086107839760252,0.05854390851275075,0.09032843809008868,0.0
70,nearneighbour_edge,4,1,12,233,5,70,0.0032471770534641957,0.07397845112637995,0.1662117231877371,0.0
70,nearneighbour_edge,4,2,24,221,5,70,0.005031910222535135,0.08491601972115118,0.1872834561888691,0.4285714285714286
70,nearneighbour_edge,4,3,36,209,5,70,0.006859170239806495,0.10195072728217469,0.2111300104461143,0.4285714285714286
70,nearneighbour_edge,4,4,48,197,5,70,0.008777337863192338,0.11985268682517836,0.19593348113971096,0.4285714285714286
70,nearneighbour_edge,4,5,60,185,5,70,0.014017028318029907,0.1376276529841707,0.2255875370661391,0.4285714285714286
70,nearneighbour_edge,4,6,72,173,5,70,0.015162762189279987,0.15040299878653116,0.22734011713631275,0.4285714285714286
70,nearneighbour_edge,4,7,84,161,5,70,0.0342445365957703,0.18470880575197537,0.3253773469168877,0.4285714285714286
70,nearneighbour_edge,4,8,96,149,5,70,0.044585921777296963,0.2383559731908483,0.16095654284792044,0.4285714285714286
70,nearneighbour_edge,4,9,108,137,5,70,0.14540282536881882,0.31259618240452386,0.3317116785528839,0.4285714285714286
70,nearneighbour_edge,4,10,120,125,5,70,0.48829114129183376,0.4071808061592163,0.7889229248113782,0.4285714285714286
70,nearneighbour_edge,4,11,132,113,5,70,0.4255632920175009,0.47383621352527505,0.731555289868544,0.7857142857142857
70,nearneighbour_edge,4,12,144,101,5,70,0.3790808645086195,0.5280353378271312,0.6799017237738615,0.7857142857142857
70,nearneighbour_edge,4,13,156,89,5,70,0.34557457291896787,0.5963152280941849,0.6551495854511993,1.0
70,nearneighbour_edge,4,14,168,77,5,70,0.45133192826859836,0.6442137413674103,0.6271830525508296,1.0
70,nearneighbour_edge,4,15,180,65,5,70,0.5308934604525934,0.6787744282430254,0.6144275614632692,1.0
70,nearneighbour_edge,4,16,192,53,5,70,0.6443893874492902,0.739827889271416,0.6439532319216861,1.0
70,nearneighbour_edge,4,17,204,41,5,70,0.7175614545827753,0.804413630518546,0.7122250663612031,1.0
70,nearneighbour_edge,4,18,216,29,5,70,0.7905756951845944,0.8639527560700584,0.746865351923571,1.0
70,nearneighbour_edge,4,19,228,17,5,70,0.8813072248150845,0.9144294041670251,0.786736690729112,1.0
70,nearneighbour_edge,4,20,240,5,5,70,0.9692554020573042,0.9659250927879316,0.9087425604310025,1.0
70,nearneighbour_edge,4,21,245,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,5,0,0,245,5,70,0.0031300666082374074,0.07648752681873137,0.004780990458554196,0.0
70,nearneighbour_edge,5,1,12,233,5,70,0.0045895930304444225,0.09660421426246435,0.05691032253055942,0.0
70,nearneighbour_edge,5,2,24,221,5,70,0.009985570161123019,0.12556669607209875,1.0,0.7142857142857142
70,nearneighbour_edge,5,3,36,209,5,70,0.012522445136052048,0.13675448359904285,1.0,0.7142857142857142
70,nearneighbour_edge,5,4,48,197,5,70,0.02056066436605696,0.14994024749758258,1.0,0.4285714285714286
70,nearneighbour_edge,5,5,60,185,5,70,0.02512559272144271,0.1681859260131804,0.9518207782650562,0.4285714285714286
70,nearneighbour_edge,5,6,72,173,5,70,0.03821157558281596,0.20222161377336156,0.9975232394651464,0.4285714285714286
70,nearneighbour_edge,5,7,84,161,5,70,0.05152227827045179,0.2348498402276532,0.9418688196053754,0.4285714285714286
70,nearneighbour_edge,5,8,96,149,5,70,0.1766215833338636,0.32730306071579296,0.8703198436058263,0.4285714285714286
70,nearneighbour_edge,5,9,108,137,5,70,0.1807130077654438,0.3554155931552273,0.8449435912399575,0.4285714285714286
70,nearneighbour_edge,5,10,120,125,5,70,0.4375594076045146,0.4242815276978869,0.774522028224816,0.4285714285714286
70,nearneighbour_edge,5,11,132,113,5,70,0.4027324297703616,0.5281663487232215,0.7425344542674602,0.7142857142857142
70,nearneighbour_edge,5,12,144,101,5,70,0.3487613113272662,0.5816170291764746,0.7038036248104848,1.0
70,nearneighbour_edge,5,13,156,89,5,70,0.3767914772298331,0.6106977850474805,0.6874084989738364,1.0
70,nearneighbour_edge,5,14,168,77,5,70,0.4535494956165469,0.6533887875328815,0.6705326242882096,1.0
