damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,23,9,387,489,5,60,0.26808746245539083,0.3818554479639797,0.8880007038435523,0.8394495412844039
60,degree,23,10,430,446,5,60,0.39274021005791243,0.45060031284716695,0.8617692965872983,0.853211009174312
60,degree,23,11,473,403,5,60,0.7368223323472932,0.6016714075420021,0.8321713199910005,0.9082568807339448
60,degree,23,12,516,360,5,60,0.715001142171393,0.6470115013207306,0.837393255793199,1.0
60,degree,23,13,559,317,5,60,0.726400191562594,0.6958551437474024,0.8617878519158951,1.0
60,degree,23,14,602,274,5,60,0.7327925062179683,0.7481875122019055,0.877366157497634,0.9954128440366975
60,degree,23,15,645,231,5,60,0.791649325210803,0.8189312216512151,0.8947148181892886,0.9770642201834868
60,degree,23,16,688,188,5,60,0.770245420504878,0.8581991257665672,0.8675202585724617,1.0
60,degree,23,17,731,145,5,60,0.7419216077814639,0.8917989305932917,0.8525017335056556,1.0
60,degree,23,18,774,102,5,60,0.7670668285718464,0.9189879910797782,0.8486236622284768,1.0
60,degree,23,19,817,59,5,60,0.85621196490062,0.9538251517631926,0.8902083013764022,1.0
60,degree,23,20,860,16,5,60,0.9659758346353019,0.9920310648071095,0.9932223241843223,1.0
60,degree,23,21,876,0,5,60,1.0,0.9994896100304748,1.0,1.0
60,degree,24,0,0,876,5,60,0.0021146573980904844,0.06221907036020596,0.31283855930733145,0.5642201834862387
60,degree,24,1,43,833,5,60,0.0030110230472502344,0.07637185959509803,0.43465378033306534,0.5688073394495415
60,degree,24,2,86,790,5,60,0.0042395797851318435,0.08677763223909177,0.43351099239662666,0.637614678899083
60,degree,24,3,129,747,5,60,0.010952094910238467,0.10901903105662217,0.535886521212563,0.7201834862385325
60,degree,24,4,172,704,5,60,0.05377241561561423,0.14251353937434502,0.6498948454951843,0.7155963302752297
60,degree,24,5,215,661,5,60,0.1294959729105504,0.1835689317421259,0.7451275368024013,0.7339449541284409
60,degree,24,6,258,618,5,60,0.10825933096383973,0.2165334275364136,0.8064168737763673,0.7935779816513766
60,degree,24,7,301,575,5,60,0.11358182674205146,0.2466467914649008,0.8278810118992945,0.8348623853211015
60,degree,24,8,344,532,5,60,0.12655064590320902,0.2696798918183402,0.8329798793338627,0.9724770642201839
60,degree,24,9,387,489,5,60,0.13413834576448933,0.29938489954278624,0.8057239007794484,1.0
60,degree,24,10,430,446,5,60,0.2661149757923606,0.35999061967187707,0.8181651683394681,0.9587155963302755
60,degree,24,11,473,403,5,60,0.568739249575884,0.4875311995150747,0.8946312965906669,0.9587155963302755
60,degree,24,12,516,360,5,60,0.9664428777592179,0.565703512362276,0.8124184527881319,0.9633027522935785
60,degree,24,13,559,317,5,60,0.9532983513127213,0.6636967723000062,0.879271836215712,0.9449541284403675
60,degree,24,14,602,274,5,60,0.8806095177766212,0.7105435024957942,0.8875896195348606,1.0
60,degree,24,15,645,231,5,60,0.8342797241143562,0.7692769042728417,0.8563628846012603,1.0
60,degree,24,16,688,188,5,60,0.8062295095765663,0.8250299918107227,0.8649229245800958,1.0
60,degree,24,17,731,145,5,60,0.7747167821695422,0.8686070923025859,0.8864635831674262,0.9954128440366975
60,degree,24,18,774,102,5,60,0.7426153721971257,0.9128881920421998,0.8956096734975133,0.9954128440366975
60,degree,24,19,817,59,5,60,0.8607153192966185,0.9524821158044956,0.9141290275221126,1.0
60,degree,24,20,860,16,5,60,0.969985878627697,0.991020609262327,0.9768939449118728,1.0
60,degree,24,21,876,0,5,60,1.0,0.999587678751357,1.0,1.0
60,degree,25,0,0,876,5,60,0.001990630436187823,0.06700365023925035,0.3441295252410804,0.34862385321100947
60,degree,25,1,43,833,5,60,0.0035010472232989143,0.07998260236501134,0.42104051590670455,0.46788990825688104
60,degree,25,2,86,790,5,60,0.005024639118128736,0.09097280435427665,0.42829996237920054,0.5091743119266058
60,degree,25,3,129,747,5,60,0.008491320016847118,0.1047628083170748,0.47959915859411384,0.5504587155963305
60,degree,25,4,172,704,5,60,0.018375898913633733,0.1309017829455114,0.6122366972392085,0.5963302752293581
60,degree,25,5,215,661,5,60,0.041210989098884786,0.16461355422964893,0.7304824849761107,0.6513761467889911
60,degree,25,6,258,618,5,60,0.06987348947043434,0.22300931885714484,0.8406547953708366,0.6330275229357802
60,degree,25,7,301,575,5,60,0.10934906719750763,0.2698864135288058,0.8775827749965948,0.6834862385321104
60,degree,25,8,344,532,5,60,0.12668074558456888,0.3002760336821153,0.8657953816892878,0.802752293577982
60,degree,25,9,387,489,5,60,0.13955579938329868,0.33990461407827777,0.8664433329090095,0.7935779816513765
60,degree,25,10,430,446,5,60,0.35965887500018684,0.43313279985258923,0.8353895467189836,0.8165137614678903
60,degree,25,11,473,403,5,60,0.8391650283021115,0.5245714541744116,0.77323219009548,0.8440366972477069
60,degree,25,12,516,360,5,60,0.8909177368738904,0.6215871116135149,0.6745077193932261,0.9036697247706423
60,degree,25,13,559,317,5,60,0.8448808571216945,0.6921725192089698,0.7325285471605646,0.9633027522935784
60,degree,25,14,602,274,5,60,0.8379199779623375,0.7336141316918771,0.7487962992120311,1.0
60,degree,25,15,645,231,5,60,0.8014896461656864,0.794293871934395,0.7672069409353184,1.0
60,degree,25,16,688,188,5,60,0.7734432657021616,0.8336746956897624,0.7863890808734167,1.0
60,degree,25,17,731,145,5,60,0.7529866974422414,0.871772084388553,0.817206155721941,1.0
60,degree,25,18,774,102,5,60,0.7600585167700127,0.9132258942620506,0.8463512176996879,1.0
60,degree,25,19,817,59,5,60,0.8558601179024747,0.9517627549884556,0.9027533771473821,1.0
60,degree,25,20,860,16,5,60,0.9659933031220813,0.9884216789466713,0.9588877255756563,1.0
60,degree,25,21,876,0,5,60,1.0,0.9998379042637703,1.0,1.0
60,degree,26,0,0,876,5,60,0.0017814679564552899,0.07414831153819669,0.3559580871318338,0.5137614678899086
60,degree,26,1,43,833,5,60,0.003450974402266768,0.09278390209008366,0.5321824396785209,0.5550458715596334
60,degree,26,2,86,790,5,60,0.010377494842059581,0.1104376756614939,0.5481746871820938,0.6651376146788993
60,degree,26,3,129,747,5,60,0.04255129396437158,0.1651010065745955,0.6910696580905076,0.6467889908256885
60,degree,26,4,172,704,5,60,0.09449200831425238,0.20279456791068984,0.7271085502663487,0.7247706422018353
60,degree,26,5,215,661,5,60,0.10354212150979228,0.22566441521689815,0.7854902769484583,0.7614678899082573
60,degree,26,6,258,618,5,60,0.15915533045502048,0.2797314141588595,0.7569173888994684,0.7981651376146793
60,degree,26,7,301,575,5,60,0.18285107944401127,0.33781699856030284,0.8291950883578936,0.8073394495412848
60,degree,26,8,344,532,5,60,0.32324681208521866,0.3948340946579568,0.8729880709028439,0.8119266055045876
60,degree,26,9,387,489,5,60,0.3997030830233899,0.4344001015798631,0.8523060209378516,0.8348623853211011
60,degree,26,10,430,446,5,60,0.5914440750408251,0.486471843280639,0.7772963100373091,0.8807339449541285
60,degree,26,11,473,403,5,60,0.7868080528426497,0.5768996240348203,0.8322930297363231,0.9266055045871566
60,degree,26,12,516,360,5,60,0.8445562287938801,0.6202070084889026,0.8730372454280148,0.9174311926605507
60,degree,26,13,559,317,5,60,0.8400253958947138,0.6562604661287817,0.8880061826565625,1.0
60,degree,26,14,602,274,5,60,0.7655604911304777,0.7428997923029064,0.828205227847441,1.0
60,degree,26,15,645,231,5,60,0.7527064412244711,0.783625338563779,0.8449703679478482,0.972477064220184
60,degree,26,16,688,188,5,60,0.7735063757561584,0.8343305898936407,0.8507308198609779,0.9816513761467891
60,degree,26,17,731,145,5,60,0.7421813752951951,0.8751238884968366,0.8583813731887253,0.9816513761467891
60,degree,26,18,774,102,5,60,0.7272584039169596,0.9136567666111983,0.8692723667762497,1.0
60,degree,26,19,817,59,5,60,0.8611237903084845,0.9494200946790636,0.8964141152580908,1.0
60,degree,26,20,860,16,5,60,0.968593235615833,0.988792553352364,0.972183944571636,1.0
60,degree,26,21,876,0,5,60,1.0,0.9997544127882713,1.0,1.0
60,degree,27,0,0,876,5,60,0.002087960995997364,0.06542165791089356,0.2653332921446021,0.3807339449541287
60,degree,27,1,43,833,5,60,0.004696298384732337,0.08159703802781583,0.34604850131027226,0.3899082568807342
60,degree,27,2,86,790,5,60,0.011793147378114677,0.10609627676261615,0.538038392971327,0.4403669724770645
60,degree,27,3,129,747,5,60,0.024847035300852114,0.1283176321719277,0.6404593378293327,0.5642201834862387
60,degree,27,4,172,704,5,60,0.05582062002435615,0.16937420565559327,0.712596750790675,0.7018348623853214
60,degree,27,5,215,661,5,60,0.07755265270594752,0.20023251103775055,0.7419223504575225,0.7293577981651381
60,degree,27,6,258,618,5,60,0.1402105470256942,0.25431893562851887,0.8005654314349872,0.7568807339449547
60,degree,27,7,301,575,5,60,0.16641595774938162,0.2872287604695086,0.8208673940766151,0.8256880733944961
60,degree,27,8,344,532,5,60,0.19296113796857914,0.3135651813059163,0.819840654937337,0.8944954128440371
60,degree,27,9,387,489,5,60,0.37436294680337767,0.37237478823568443,0.7604380774697231,0.9495412844036702
60,degree,27,10,430,446,5,60,0.465328001709932,0.44290439640233054,0.8545267546453437,0.9082568807339451
60,degree,27,11,473,403,5,60,0.5257110903970392,0.4802084046587196,0.890214488412824,0.9220183486238535
60,degree,27,12,516,360,5,60,0.8328818015645496,0.6111504580960747,0.7875395045492384,0.9587155963302753
60,degree,27,13,559,317,5,60,0.8153575355031208,0.6673752875038923,0.8294091694658559,0.9954128440366975
60,degree,27,14,602,274,5,60,0.795342390018995,0.7222451061972044,0.830924952595363,1.0
60,degree,27,15,645,231,5,60,0.7788505761581497,0.7928513252972439,0.8576268876920021,1.0
60,degree,27,16,688,188,5,60,0.769552470623284,0.8481059782389029,0.84487137605124,1.0
60,degree,27,17,731,145,5,60,0.7344638539288186,0.8865828782682953,0.8572668978317194,1.0
60,degree,27,18,774,102,5,60,0.7337142004598635,0.908090976388782,0.8478479857241948,1.0
60,degree,27,19,817,59,5,60,0.8686536526742241,0.9449370248947161,0.9016516371442402,1.0
60,degree,27,20,860,16,5,60,0.9693188843872733,0.9917363693478524,0.9762234450815075,1.0
60,degree,27,21,876,0,5,60,1.0,0.9993839457057387,1.0,1.0
60,degree,28,0,0,876,5,60,0.003942694682167892,0.0705896905834928,0.19471242861357538,0.2568807339449543
60,degree,28,1,43,833,5,60,0.00826265842643904,0.0852125659178147,0.2310389546591372,0.3119266055045875
60,degree,28,2,86,790,5,60,0.011854092091973932,0.10600995432010814,0.42105928875079063,0.3348623853211013
60,degree,28,3,129,747,5,60,0.031759929046304015,0.13581490509675945,0.4813656852312328,0.4403669724770645
60,degree,28,4,172,704,5,60,0.03910854901999548,0.16546553593903363,0.5935895729285783,0.5045871559633031
60,degree,28,5,215,661,5,60,0.10194024155742297,0.22727100574254205,0.7132498692155242,0.5825688073394497
60,degree,28,6,258,618,5,60,0.21999962483241908,0.27534430498453966,0.7512175883520714,0.559633027522936
60,degree,28,7,301,575,5,60,0.2572330818589801,0.3192034964389821,0.7844022030578747,0.7247706422018353
60,degree,28,8,344,532,5,60,0.3008697016223281,0.35179315995303595,0.8067690701741266,0.7889908256880738
60,degree,28,9,387,489,5,60,0.3556382356339751,0.38254045561394373,0.824682648124096,0.7844036697247709
60,degree,28,10,430,446,5,60,0.602753029618439,0.4590758138273619,0.7041747830071001,0.8761467889908259
60,degree,28,11,473,403,5,60,0.5632941956782719,0.5103954054268461,0.733657213980625,0.9036697247706423
60,degree,28,12,516,360,5,60,0.9044369923056269,0.6082112995605667,0.7189444021630712,0.9357798165137616
60,degree,28,13,559,317,5,60,0.8346927476684823,0.7042084117654351,0.8034834800765396,0.9036697247706423
60,degree,28,14,602,274,5,60,0.8027209345904442,0.7539183946839954,0.7991939920799699,0.9082568807339451
60,degree,28,15,645,231,5,60,0.776563267851993,0.8118031682868766,0.8493761293725425,0.9357798165137616
60,degree,28,16,688,188,5,60,0.7661902864783727,0.8372469958436527,0.8677844613227581,1.0
60,degree,28,17,731,145,5,60,0.7378561942493604,0.8826154724406012,0.8670432893283551,1.0
60,degree,28,18,774,102,5,60,0.7737901776745003,0.9201658635776535,0.8888976651480773,1.0
60,degree,28,19,817,59,5,60,0.862190401658665,0.9530040521110108,0.8962301140492757,1.0
60,degree,28,20,860,16,5,60,0.9699238676774452,0.9924918530102156,0.9914258909339316,1.0
60,degree,28,21,876,0,5,60,1.0,0.9999019256298564,0.999933462147839,1.0
60,degree,29,0,0,876,5,60,0.0017995160068003725,0.0616582071395447,0.14844270441030333,0.4449541284403674
60,degree,29,1,43,833,5,60,0.006228372840136295,0.07991504809897239,0.31178295972749537,0.4587155963302756
60,degree,29,2,86,790,5,60,0.007257229543477165,0.09126936304419808,0.35268621337044576,0.6055045871559637
60,degree,29,3,129,747,5,60,0.015759985214790287,0.1145718858772672,0.5262668394043281,0.674311926605505
60,degree,29,4,172,704,5,60,0.02424276903735257,0.13904441952200175,0.6020149326043224,0.7385321100917436
60,degree,29,5,215,661,5,60,0.033666310060585417,0.16330256671628313,0.6252865453855756,0.7339449541284409
60,degree,29,6,258,618,5,60,0.13183608190195747,0.2374781815163193,0.7867558266933318,0.7339449541284409
60,degree,29,7,301,575,5,60,0.14736789082189508,0.2585129517632494,0.78812048247377,0.7339449541284409
60,degree,29,8,344,532,5,60,0.25441687465391966,0.30588488682652176,0.7596538719388951,0.7247706422018352
60,degree,29,9,387,489,5,60,0.5032486248101948,0.3808950439944559,0.7682389715318054,0.8165137614678902
60,degree,29,10,430,446,5,60,0.5765508927614804,0.45224609304930613,0.7943124029468132,0.834862385321101
60,degree,29,11,473,403,5,60,0.7552008645842538,0.5552194140643125,0.7720761102759031,0.8944954128440369
60,degree,29,12,516,360,5,60,0.8669598754701863,0.6312659493112682,0.7779418980126528,0.986238532110092
60,degree,29,13,559,317,5,60,0.8689211379490673,0.6951880138805931,0.7808309435448773,1.0
60,degree,29,14,602,274,5,60,0.8466504925483421,0.7659589935959699,0.850544321975738,1.0
60,degree,29,15,645,231,5,60,0.8133957960155029,0.813826144116381,0.8591364680099235,1.0
60,degree,29,16,688,188,5,60,0.8034831832445027,0.8448835387276479,0.8634306142047001,1.0
60,degree,29,17,731,145,5,60,0.7668608840335776,0.8761409578238036,0.8546520594295262,1.0
60,degree,29,18,774,102,5,60,0.7897198055608061,0.9138967567558004,0.852033632244153,1.0
60,degree,29,19,817,59,5,60,0.8631824664297463,0.9483772859475315,0.8985790364951252,1.0
60,degree,29,20,860,16,5,60,0.9698028623466289,0.990213225793499,0.9840629435815377,1.0
60,degree,29,21,876,0,5,60,1.0,0.999503088234812,1.0,1.0
60,random,0,0,0,876,5,60,0.0020932251047557837,0.06910176206066482,0.24643435936020466,0.42201834862385357
60,random,0,1,43,833,5,60,0.0027416007752083145,0.07694587648220477,0.30522035250737206,0.44954128440367014
60,random,0,2,86,790,5,60,0.006858263813072557,0.08966033831726423,0.37598833735494686,0.5275229357798169
60,random,0,3,129,747,5,60,0.011130153303656548,0.10902593875455284,0.452158550113497,0.5825688073394499
60,random,0,4,172,704,5,60,0.018553289146087247,0.1306493159707664,0.4954705889353539,0.5917431192660554
60,random,0,5,215,661,5,60,0.03831825422181137,0.1558454262882227,0.5134412749310173,0.600917431192661
60,random,0,6,258,618,5,60,0.15713656329209505,0.2101331124938472,0.6095324841737068,0.7385321100917436
60,random,0,7,301,575,5,60,0.1939114104722873,0.2562427844554073,0.730931075633784,0.7981651376146793
60,random,0,8,344,532,5,60,0.4241462294020556,0.338632992195475,0.8342215505058057,0.8623853211009175
60,random,0,9,387,489,5,60,0.47533104649570146,0.379349738792669,0.8749790070001203,0.8899082568807339
60,random,0,10,430,446,5,60,0.5108177997505958,0.42914478331145933,0.8774694421731458,0.8669724770642202
60,random,0,11,473,403,5,60,0.5099732398502487,0.4760517372056429,0.9219844288027038,0.9357798165137613
60,random,0,12,516,360,5,60,0.5678101833756352,0.5395768815065497,0.9644248275794243,0.9403669724770646
60,random,0,13,559,317,5,60,0.6607482615164791,0.598667300735797,1.0,0.9403669724770646
60,random,0,14,602,274,5,60,1.0,0.6837622511861813,0.9072999092804779,0.9724770642201839
60,random,0,15,645,231,5,60,1.0,0.7328908009668956,0.903305969767717,0.9724770642201839
60,random,0,16,688,188,5,60,0.9922314960845733,0.8046017110769129,0.9343803958156209,0.9908256880733946
60,random,0,17,731,145,5,60,0.9995422459083644,0.8393333901486009,0.9486035750613196,1.0
60,random,0,18,774,102,5,60,1.0,0.8910502810969844,0.9821807645730541,0.9954128440366973
60,random,0,19,817,59,5,60,0.9776264698804326,0.9309165626352605,0.984285316100305,1.0
60,random,0,20,860,16,5,60,1.0,0.9872809686003232,0.9876836334604694,1.0
60,random,0,21,876,0,5,60,1.0,0.9999165085245005,1.0,1.0
60,random,1,0,0,876,5,60,0.002279189623483772,0.07348741522370343,0.2425905245228187,0.5137614678899086
60,random,1,1,43,833,5,60,0.002729475879963559,0.08096898549524673,0.2778030528322906,0.6055045871559636
60,random,1,2,86,790,5,60,0.004220634790205374,0.09247140903361935,0.3313119962358903,0.619266055045872
60,random,1,3,129,747,5,60,0.006300752074786821,0.10933556911533132,0.42194059448480903,0.6651376146788994
60,random,1,4,172,704,5,60,0.010213645245933435,0.12492143324112794,0.46829446425558097,0.6467889908256884
60,random,1,5,215,661,5,60,0.030665944374142357,0.16213932523069982,0.5592097942811683,0.6743119266055049
60,random,1,6,258,618,5,60,0.04634397854478794,0.19052748702048364,0.5806393380538157,0.7889908256880735
60,random,1,7,301,575,5,60,0.08052029190230117,0.22772992805893408,0.6636568179543043,0.7935779816513763
60,random,1,8,344,532,5,60,0.19781027871579496,0.2974411622449929,0.6953765393357144,0.81651376146789
60,random,1,9,387,489,5,60,0.48149568134016024,0.36906841844550237,0.7031181268438053,0.8807339449541284
60,random,1,10,430,446,5,60,0.4922769481409155,0.41826109151819135,0.728472777114802,0.8577981651376146
60,random,1,11,473,403,5,60,0.6588335191406607,0.47513454844463426,0.7623895774775346,0.8577981651376146
60,random,1,12,516,360,5,60,0.7452722466936933,0.5276226187189564,0.7597166898952024,0.8807339449541284
60,random,1,13,559,317,5,60,1.0,0.6181882402844544,0.8299342049572864,0.8761467889908257
60,random,1,14,602,274,5,60,1.0,0.708449193022132,0.8759204478775585,0.8990825688073396
60,random,1,15,645,231,5,60,0.9683709101504909,0.7602403459994456,0.8952234653664848,0.8990825688073396
60,random,1,16,688,188,5,60,0.945366799852608,0.8122568936116635,0.919121824027752,0.9403669724770644
