damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,24,16,368,94,5,70,0.64935882648674,0.7930029195647124,0.7213818121889716,1.0
70,degree,24,17,391,71,5,70,0.7363664578230675,0.8382516839211337,0.7432886472561028,1.0
70,degree,24,18,414,48,5,70,0.817856667240939,0.8929687722005384,0.7863168593248234,1.0
70,degree,24,19,437,25,5,70,0.9161383052640838,0.9430569411991397,0.8372150376036263,1.0
70,degree,24,20,460,2,5,70,1.0,0.9989708659369306,0.9991629587160497,1.0
70,degree,24,21,462,0,5,70,1.0,0.9989708659369306,0.9991629587160497,1.0
70,degree,25,0,0,462,5,70,0.0005128925750801046,0.05781324692139154,0.1334446570175476,0.3250000000000001
70,degree,25,1,23,439,5,70,0.0010160656316520263,0.07208062441023759,0.2880957347085016,0.8
70,degree,25,2,46,416,5,70,0.002559832682822742,0.09234593773397318,0.40377193222017893,0.9500000000000001
70,degree,25,3,69,393,5,70,0.01418949690760822,0.14379186261938423,0.6657686894972491,1.0
70,degree,25,4,92,370,5,70,0.019949442897609228,0.17815479795508107,0.7941806479168179,1.0
70,degree,25,5,115,347,5,70,0.024082548343250458,0.20375600643908603,0.8839865286486536,1.0
70,degree,25,6,138,324,5,70,0.02457867284841826,0.21462625805511745,0.8625501535469534,1.0
70,degree,25,7,161,301,5,70,0.025499121575135474,0.23332961727074308,0.8780113046431701,1.0
70,degree,25,8,184,278,5,70,0.03253449329508726,0.25725084184076974,0.8814300221341302,1.0
70,degree,25,9,207,255,5,70,0.0473897163943325,0.28944366303044083,0.8407769760393141,1.0
70,degree,25,10,230,232,5,70,0.20145025856026183,0.3736201331446584,0.7475621808716839,1.0
70,degree,25,11,253,209,5,70,0.3304449792316591,0.4363554428093968,0.7980851179783711,1.0
70,degree,25,12,276,186,5,70,0.3497956045397909,0.5121457092308128,0.7620828781818235,1.0
70,degree,25,13,299,163,5,70,0.4273663808724569,0.600380987940241,0.6215309983886037,1.0
70,degree,25,14,322,140,5,70,0.4688651355996766,0.678627527044362,0.7064207408960832,1.0
70,degree,25,15,345,117,5,70,0.5700119891699524,0.7293387814481821,0.7138073346989231,1.0
70,degree,25,16,368,94,5,70,0.6454913446037065,0.7821389651747527,0.7081034087436969,1.0
70,degree,25,17,391,71,5,70,0.7326574982934881,0.8302236449550588,0.7450773051523538,1.0
70,degree,25,18,414,48,5,70,0.8164249898228086,0.8858211379215114,0.8031452181682789,1.0
70,degree,25,19,437,25,5,70,0.8980079173724165,0.9472532378736973,0.8704086848995773,1.0
70,degree,25,20,460,2,5,70,0.9970567959955222,0.9976156182453112,0.9999058173226555,1.0
70,degree,25,21,462,0,5,70,1.0,0.9989708659369306,0.9991629587160497,1.0
70,degree,26,0,0,462,5,70,0.0009387703721671169,0.04903317453185177,0.02386538435734296,0.0
70,degree,26,1,23,439,5,70,0.001192591769891725,0.06174360198632105,0.18225636254706526,0.45000000000000007
70,degree,26,2,46,416,5,70,0.0020926129383129974,0.07775655687697855,0.33270793978838137,0.47500000000000003
70,degree,26,3,69,393,5,70,0.00871378579635475,0.10397674631378843,0.4443309013709836,0.8
70,degree,26,4,92,370,5,70,0.010754066811209552,0.12883659391709004,0.6011231760498119,0.775
70,degree,26,5,115,347,5,70,0.02597384041938746,0.17939509138743093,0.7010082779391529,0.9000000000000001
70,degree,26,6,138,324,5,70,0.033769334430079415,0.199617052143333,0.7102490627374767,0.9000000000000001
70,degree,26,7,161,301,5,70,0.06101686595603744,0.23154964129983918,0.6776708222887607,1.0
70,degree,26,8,184,278,5,70,0.10914536216943334,0.27927582669461437,0.7459195059328781,0.925
70,degree,26,9,207,255,5,70,0.15087459765250918,0.3328189667482588,0.7610816909038728,1.0
70,degree,26,10,230,232,5,70,0.17840954995036323,0.36615147055887964,0.8059614036068746,1.0
70,degree,26,11,253,209,5,70,0.21708849661402396,0.4214307513554899,0.776941684951693,1.0
70,degree,26,12,276,186,5,70,0.25932632751028695,0.48345580174778,0.7118027376662,1.0
70,degree,26,13,299,163,5,70,0.4563394142843158,0.6137260958383312,0.5825010125765386,1.0
70,degree,26,14,322,140,5,70,0.4903192083122287,0.6754317667387177,0.6461476099746032,1.0
70,degree,26,15,345,117,5,70,0.5807176940138901,0.7324162711308169,0.707986468081978,1.0
70,degree,26,16,368,94,5,70,0.6538582686575043,0.7863411865979677,0.6992651533200076,1.0
70,degree,26,17,391,71,5,70,0.7504534935441731,0.8273871681163237,0.6937332742691695,1.0
70,degree,26,18,414,48,5,70,0.83229703236032,0.88419948075652,0.7106888851964612,1.0
70,degree,26,19,437,25,5,70,0.9182356491377202,0.9428169776170136,0.7889035197891315,1.0
70,degree,26,20,460,2,5,70,1.0,0.9985576421691226,0.9939369597609319,1.0
70,degree,26,21,462,0,5,70,1.0,0.9985576421691226,0.9939369597609319,1.0
70,degree,27,0,0,462,5,70,0.0007151581255522906,0.048539995498523496,-0.051218821193623705,0.675
70,degree,27,1,23,439,5,70,0.0011439392804562317,0.065178289413695,0.20856388920778005,0.5750000000000001
70,degree,27,2,46,416,5,70,0.0027066924271422184,0.08278478303498323,0.34982851474445403,0.9250000000000003
70,degree,27,3,69,393,5,70,0.003884967382203021,0.10330600971838962,0.49932303020276264,1.0
70,degree,27,4,92,370,5,70,0.011583882811401495,0.1393742838951281,0.68597460124595,1.0
70,degree,27,5,115,347,5,70,0.017833110872419202,0.17917284854599633,0.7504650046743148,1.0
70,degree,27,6,138,324,5,70,0.02374398714855701,0.207976167493935,0.7459146027657474,1.0
70,degree,27,7,161,301,5,70,0.036850230918217694,0.22726405000285843,0.726369620017227,1.0
70,degree,27,8,184,278,5,70,0.10437205704642834,0.28294867182638467,0.7042255418621697,1.0
70,degree,27,9,207,255,5,70,0.19240504525698407,0.3466521552532167,0.6681602988689418,1.0
70,degree,27,10,230,232,5,70,0.2657598240015078,0.39470238002451297,0.6610333489831722,1.0
70,degree,27,11,253,209,5,70,0.2597971016533151,0.4418252723343383,0.6591820395915597,1.0
70,degree,27,12,276,186,5,70,0.290122382542699,0.5010411958578104,0.6159274415598117,1.0
70,degree,27,13,299,163,5,70,0.3691948888682546,0.5841515391086238,0.6214049136854961,1.0
70,degree,27,14,322,140,5,70,0.46869346041832816,0.6684119005313112,0.6086215067648187,1.0
70,degree,27,15,345,117,5,70,0.5942216887022704,0.7227915345771077,0.6433469022706972,1.0
70,degree,27,16,368,94,5,70,0.6730146306569733,0.773592477295039,0.6442592626049181,1.0
70,degree,27,17,391,71,5,70,0.749254839765891,0.8270511662903284,0.6639271199297105,1.0
70,degree,27,18,414,48,5,70,0.8257978048386122,0.893088912123675,0.7771070557571297,1.0
70,degree,27,19,437,25,5,70,0.9148121640001151,0.94798643374514,0.8541178465128837,1.0
70,degree,27,20,460,2,5,70,1.0,0.9975285081060533,0.9930979359546445,1.0
70,degree,27,21,462,0,5,70,1.0,0.9975285081060533,0.9930979359546445,1.0
70,degree,28,0,0,462,5,70,0.000707947840279685,0.06558098772851674,0.12569837253572558,0.25
70,degree,28,1,23,439,5,70,0.0017370094810006864,0.0849435512215745,0.37113051766926,1.0
70,degree,28,2,46,416,5,70,0.0030230939835881624,0.10971043016028156,0.4927251253778003,1.0
70,degree,28,3,69,393,5,70,0.00426458997115266,0.12700370546490725,0.5217042829683206,1.0
70,degree,28,4,92,370,5,70,0.006751252146543542,0.15213304517082707,0.6097454319103361,1.0
70,degree,28,5,115,347,5,70,0.03388958122365059,0.21463627944327449,0.746267621394681,1.0
70,degree,28,6,138,324,5,70,0.04021691305493082,0.23687831085764655,0.7687052197195504,1.0
70,degree,28,7,161,301,5,70,0.040430217749257744,0.2584706939626025,0.776564831125848,1.0
70,degree,28,8,184,278,5,70,0.044663227154887096,0.2843969445915965,0.7949350157946589,1.0
70,degree,28,9,207,255,5,70,0.07593056977284728,0.3356900362409282,0.8797092979771473,1.0
70,degree,28,10,230,232,5,70,0.1679380971536206,0.4055199968504908,0.7929274782959638,1.0
70,degree,28,11,253,209,5,70,0.2211592543875457,0.45373574267313355,0.6737426509861232,1.0
70,degree,28,12,276,186,5,70,0.39314513932711775,0.5516863859222291,0.5580131008564589,1.0
70,degree,28,13,299,163,5,70,0.4507737511222888,0.6174424522185519,0.5574429819480609,1.0
70,degree,28,14,322,140,5,70,0.516399399322684,0.6795138839577225,0.6174850901965164,1.0
70,degree,28,15,345,117,5,70,0.585906113110313,0.7220171629761146,0.6254767921509748,1.0
70,degree,28,16,368,94,5,70,0.6616079983581362,0.7686015902654814,0.6388814746448467,1.0
70,degree,28,17,391,71,5,70,0.738968140031085,0.8239108965607896,0.6717405851165971,1.0
70,degree,28,18,414,48,5,70,0.8201034918288999,0.880753472820488,0.7702498000361718,1.0
70,degree,28,19,437,25,5,70,0.904844037043959,0.9468075092201819,0.8747892339131288,1.0
70,degree,28,20,460,2,5,70,1.0,0.9989708659369306,0.9991629587160497,1.0
70,degree,28,21,462,0,5,70,1.0,0.9989708659369306,0.9991629587160497,1.0
70,degree,29,0,0,462,5,70,0.0006476811790924569,0.054669019806170525,0.040288260159490996,0.37500000000000006
70,degree,29,1,23,439,5,70,0.0010754517760717215,0.06886642634088756,0.1613952145066146,0.8500000000000002
70,degree,29,2,46,416,5,70,0.0036619761329293493,0.09439053125185357,0.3810577455488462,0.7000000000000001
70,degree,29,3,69,393,5,70,0.009075085096114354,0.12675746541405983,0.5869638730410659,0.8
70,degree,29,4,92,370,5,70,0.017160441000012332,0.16491269704586636,0.7411539817975553,0.8
70,degree,29,5,115,347,5,70,0.015132715247813509,0.1859824742077365,0.7822721108227332,0.8
70,degree,29,6,138,324,5,70,0.02364038297622414,0.21170051517044883,0.7872897281681299,0.8500000000000002
70,degree,29,7,161,301,5,70,0.026868037746588705,0.23698071845466942,0.799019082093017,0.8750000000000003
70,degree,29,8,184,278,5,70,0.09477986507353385,0.30416330449976803,0.8021265888310329,0.8750000000000003
70,degree,29,9,207,255,5,70,0.13863300030696546,0.35364739291772057,0.7671677395283572,0.8750000000000003
70,degree,29,10,230,232,5,70,0.2112916091077303,0.41897561368224395,0.7939903229359366,0.8750000000000003
70,degree,29,11,253,209,5,70,0.28752523059218293,0.46350798439573476,0.7095426356608936,0.8750000000000003
70,degree,29,12,276,186,5,70,0.2789081606544798,0.5198684291514708,0.7241524359251937,0.8750000000000003
70,degree,29,13,299,163,5,70,0.4397166222006578,0.6287702140426144,0.5742723000392125,1.0
70,degree,29,14,322,140,5,70,0.4609458729761544,0.68269621005643,0.6570436330181981,1.0
70,degree,29,15,345,117,5,70,0.5831223367807009,0.7314958057089871,0.6751113064275198,1.0
70,degree,29,16,368,94,5,70,0.661549717131659,0.7789887025022005,0.7179495412668032,1.0
70,degree,29,17,391,71,5,70,0.7399305724736998,0.8348077596881326,0.7051813394269346,1.0
70,degree,29,18,414,48,5,70,0.8206657177844134,0.8941823462899434,0.8170930364783949,1.0
70,degree,29,19,437,25,5,70,0.9074694347969824,0.9501378407359572,0.9034677571384138,1.0
70,degree,29,20,460,2,5,70,1.0,0.9981531099090909,0.9988485637909905,1.0
70,degree,29,21,462,0,5,70,1.0,0.9981531099090909,0.9988485637909905,1.0
70,random,0,0,0,462,5,70,0.0006158311947698922,0.05068565085303007,0.09504514852535044,0.0
70,random,0,1,23,439,5,70,0.000756409738816686,0.05868112122616302,0.15992908972544578,0.0
70,random,0,2,46,416,5,70,0.001262625608545475,0.06916777556599116,0.1793086363188918,0.0
70,random,0,3,69,393,5,70,0.0015375816442492075,0.07813525784563712,0.22038430821885086,0.45000000000000007
70,random,0,4,92,370,5,70,0.003667365336249564,0.09164559235332259,0.2796813159463634,0.425
70,random,0,5,115,347,5,70,0.004798627521501204,0.10244066398133411,0.253134638823496,0.55
70,random,0,6,138,324,5,70,0.006702787228793061,0.11868005867910339,0.2867001846632929,0.45
70,random,0,7,161,301,5,70,0.011623000495879715,0.13219546459749204,0.2837313542652158,0.45
70,random,0,8,184,278,5,70,0.016794716345647158,0.15392832036709414,0.33196079057547534,0.45
70,random,0,9,207,255,5,70,0.02212688250816829,0.16921879574257628,0.3612397282718981,0.5750000000000001
70,random,0,10,230,232,5,70,0.056906098443720604,0.20176133987644482,0.42311013403995235,0.55
70,random,0,11,253,209,5,70,0.06515113255053344,0.2319384896564859,0.43806035532291504,0.55
70,random,0,12,276,186,5,70,0.12369481912856146,0.28861846254591494,0.4843706010301968,0.7000000000000002
70,random,0,13,299,163,5,70,0.18039386502509328,0.3486131359586798,0.5727056130777326,0.7000000000000002
70,random,0,14,322,140,5,70,0.21538504205619818,0.39721927036432936,0.5738530737067595,0.8250000000000001
70,random,0,15,345,117,5,70,0.4212912615130221,0.4914199869042332,0.6480604293806849,1.0
70,random,0,16,368,94,5,70,0.4676678462023453,0.5659819925494679,0.8900393443278456,1.0
70,random,0,17,391,71,5,70,0.5916981462285277,0.6253134063952054,0.9103727048293361,1.0
70,random,0,18,414,48,5,70,0.5700356377680449,0.7032418441969845,0.9778678751866988,1.0
70,random,0,19,437,25,5,70,0.6859323277519771,0.7734883395298648,1.0,1.0
70,random,0,20,460,2,5,70,0.7124597948119904,0.8627388324828539,1.0,1.0
70,random,0,21,462,0,5,70,0.7094805774196963,0.8655352359321252,1.0,1.0
70,random,1,0,0,462,5,70,0.0010267589453786122,0.053023440889550306,0.3621608287271637,0.3
70,random,1,1,23,439,5,70,0.0012829017232631058,0.06206000683199269,0.3574358192688006,0.45000000000000007
70,random,1,2,46,416,5,70,0.0015789835722949913,0.07107468428437577,0.35319246927409975,0.45000000000000007
70,random,1,3,69,393,5,70,0.0018412444221803871,0.08094311185873221,0.34484361296111143,0.425
70,random,1,4,92,370,5,70,0.0031060979955430433,0.09430028688959458,0.3809128292000287,0.375
70,random,1,5,115,347,5,70,0.005073000991874282,0.11066239494188713,0.3848113091549127,0.375
70,random,1,6,138,324,5,70,0.008706085477150266,0.13157630107566548,0.44488130878301485,0.375
70,random,1,7,161,301,5,70,0.012115434082043701,0.16140430329645783,0.48458153115202346,0.47500000000000003
70,random,1,8,184,278,5,70,0.013966088061090462,0.17817031455447085,0.4614530168455236,0.6749999999999999
70,random,1,9,207,255,5,70,0.019209280659553293,0.2062877673164898,0.49926100578699895,0.6500000000000001
70,random,1,10,230,232,5,70,0.07036153434395091,0.2560408713705037,0.5983391799450081,0.6500000000000001
70,random,1,11,253,209,5,70,0.11721509744765753,0.32842893027232195,0.7445395824030702,0.8000000000000003
70,random,1,12,276,186,5,70,0.1814969263119488,0.3710221931800973,0.7582862411988858,0.8000000000000003
70,random,1,13,299,163,5,70,0.29988662061742954,0.41152631068422457,0.7910245803362096,0.9750000000000003
70,random,1,14,322,140,5,70,0.36225264236281784,0.48048655960381653,0.7972240533034948,0.9750000000000003
70,random,1,15,345,117,5,70,0.42749933773932197,0.5375956517023665,0.9869105229170775,1.0
70,random,1,16,368,94,5,70,0.46199007343955556,0.5756517182716467,1.0,1.0
70,random,1,17,391,71,5,70,0.40519135450735766,0.6559736734262898,1.0,1.0
70,random,1,18,414,48,5,70,0.4878159346908809,0.7360147210193553,1.0,1.0
70,random,1,19,437,25,5,70,0.790312041556235,0.8621232324500616,1.0,1.0
70,random,1,20,460,2,5,70,1.0,0.9981531099090909,0.9988485637909905,1.0
70,random,1,21,462,0,5,70,1.0,0.9981531099090909,0.9988485637909905,1.0
70,random,2,0,0,462,5,70,0.00047871303864278105,0.047118129756619644,0.004345942649445046,0.7750000000000001
70,random,2,1,23,439,5,70,0.0006392363697285383,0.05504633423438792,0.018450394488248596,1.0
70,random,2,2,46,416,5,70,0.0009957060380766333,0.06566075990094651,0.04409832289349478,0.9250000000000003
70,random,2,3,69,393,5,70,0.0015042033206846164,0.07554147103220088,0.10269500679688918,0.9000000000000001
70,random,2,4,92,370,5,70,0.0031132098373381737,0.08843384261154413,0.12853374515256535,0.8
70,random,2,5,115,347,5,70,0.0037868629478475446,0.10014018505207085,0.14262334657215103,0.7000000000000001
70,random,2,6,138,324,5,70,0.006657044454157216,0.1185259069536959,0.21462643295371095,0.725
70,random,2,7,161,301,5,70,0.01039631279384608,0.1416135752506278,0.48162742831044475,0.6000000000000001
70,random,2,8,184,278,5,70,0.016174452695675884,0.1684753737404295,0.5072024107066462,0.6000000000000001
70,random,2,9,207,255,5,70,0.019142117513528813,0.18997025467469336,0.5826907817847745,0.5750000000000002
70,random,2,10,230,232,5,70,0.025341577915662595,0.21412531264908127,0.5726106103423853,0.5750000000000002
70,random,2,11,253,209,5,70,0.04679656639100146,0.2575568776488226,0.6181955277137289,0.5750000000000002
70,random,2,12,276,186,5,70,0.09923694876675604,0.3333693252169806,0.7782922816011162,0.7000000000000002
70,random,2,13,299,163,5,70,0.12938197946122867,0.37466114916638177,0.7695785522736354,0.8250000000000001
70,random,2,14,322,140,5,70,0.3955250328332832,0.49684264059198574,0.9177473436176995,0.9000000000000001
70,random,2,15,345,117,5,70,0.3806832297447821,0.541202573930357,0.9621206725366716,0.9000000000000001
70,random,2,16,368,94,5,70,0.45307754053518917,0.5940688535257738,0.9700495999759616,1.0
70,random,2,17,391,71,5,70,0.4347366785165275,0.6302405688514846,0.9827651011673582,1.0
70,random,2,18,414,48,5,70,0.486126992345949,0.7155378657602717,1.0,1.0
70,random,2,19,437,25,5,70,0.6579876760996103,0.834690248926262,1.0,1.0
70,random,2,20,460,2,5,70,1.0,0.9977399236805744,0.9935375731595423,1.0
70,random,2,21,462,0,5,70,1.0,0.9977399236805744,0.9935375731595423,1.0
70,random,3,0,0,462,5,70,0.0005728111802482972,0.059239136839668534,0.5396763260191298,0.37500000000000006
70,random,3,1,23,439,5,70,0.0008003647755283002,0.07036799678302216,0.4824498006525395,0.37500000000000006
70,random,3,2,46,416,5,70,0.0012351169737181763,0.08171670376261725,0.49568239682200776,0.37500000000000006
70,random,3,3,69,393,5,70,0.0019131339420560814,0.09546685518355229,0.5468317338869405,0.35000000000000003
70,random,3,4,92,370,5,70,0.012499933194586824,0.12541954096937394,0.5295702781591813,0.35000000000000003
70,random,3,5,115,347,5,70,0.0199722679562005,0.14739706648032738,0.5020178675644905,0.32500000000000007
70,random,3,6,138,324,5,70,0.02325148363870105,0.16623166011187665,0.5098711257944809,0.32500000000000007
70,random,3,7,161,301,5,70,0.02288160669019925,0.18028697167966368,0.5103737190481051,0.35000000000000003
70,random,3,8,184,278,5,70,0.03354628582403319,0.2091935796913088,0.6279905647069374,0.45000000000000007
70,random,3,9,207,255,5,70,0.046939802005038146,0.23805244032799622,0.6236642411745114,0.75
70,random,3,10,230,232,5,70,0.04854869271409127,0.25905251857460593,0.6274250271243267,0.875
70,random,3,11,253,209,5,70,0.0715088067759433,0.2994688692147809,0.6435545554562243,0.875
70,random,3,12,276,186,5,70,0.09744125176021746,0.35274447837609185,0.6897278036684689,1.0
70,random,3,13,299,163,5,70,0.21323190446445744,0.43998257689717674,0.7336273718038236,1.0
70,random,3,14,322,140,5,70,0.2774450817551559,0.5028650875277811,0.6925656518917913,1.0
70,random,3,15,345,117,5,70,0.5282228348701548,0.5978569427752838,0.7514764386238476,1.0
70,random,3,16,368,94,5,70,0.6202605792015979,0.6673986983164819,0.775747986422897,1.0
70,random,3,17,391,71,5,70,0.6230949083231102,0.7318407429048952,0.86789802293795,1.0
70,random,3,18,414,48,5,70,0.7163542989612167,0.8089583882242777,0.9580949977722603,1.0
