damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,8,20,960,10,5,40,1.0,0.9998681064554394,1.0,1.0
40,random,8,21,970,0,5,40,1.0,0.9998681064554394,1.0,1.0
40,random,9,0,0,970,5,40,0.00501087547854483,0.11753099247147825,0.21185605480595943,0.7386759581881527
40,random,9,1,48,922,5,40,0.005670193254262704,0.12145507059211212,0.211875155315882,0.7456445993031352
40,random,9,2,96,874,5,40,0.006843037891396522,0.13029022206420687,0.21179982839640335,0.7386759581881528
40,random,9,3,144,826,5,40,0.007796304701230742,0.1356474798075534,0.21109602281630138,0.7804878048780485
40,random,9,4,192,778,5,40,0.009170690751853188,0.14152480174962795,0.21030110570773108,0.7770034843205572
40,random,9,5,240,730,5,40,0.010216639790727537,0.1482899183913056,0.21036626772788145,0.7979094076655051
40,random,9,6,288,682,5,40,0.024246150220553635,0.1856039798153636,0.43078111266439933,0.8536585365853656
40,random,9,7,336,634,5,40,0.04849814751490594,0.21244606666252375,0.46038838321202163,0.8327526132404178
40,random,9,8,384,586,5,40,0.07864544970664912,0.23126242430503774,0.459617284990492,0.8571428571428569
40,random,9,9,432,538,5,40,0.09094403709689448,0.25209528943035064,0.4626189088797697,0.8536585365853655
40,random,9,10,480,490,5,40,0.1261867951462019,0.2632918649567249,0.4603294620058433,0.9059233449477349
40,random,9,11,528,442,5,40,0.13664620105427427,0.2854021148278847,0.47778389008061556,0.9094076655052263
40,random,9,12,576,394,5,40,0.13391070030332505,0.29982132533910627,0.4787028669151286,0.9233449477351916
40,random,9,13,624,346,5,40,0.1372211154279072,0.3088027914784037,0.4799337224937169,0.9303135888501742
40,random,9,14,672,298,5,40,0.12886939419911259,0.3611052177474992,0.6137341605597141,0.9477351916376308
40,random,9,15,720,250,5,40,0.17205526564323598,0.3860436271724698,0.6174175340053673,0.9825783972125437
40,random,9,16,768,202,5,40,0.17590351000685425,0.40099142710262003,0.6252556160165309,1.0
40,random,9,17,816,154,5,40,0.5779238066868052,0.44556928110652155,0.6494214402402014,1.0
40,random,9,18,864,106,5,40,0.5811479080532959,0.45855775779682134,0.6625977972466808,1.0
40,random,9,19,912,58,5,40,0.604621845828203,0.8400061302695387,1.0,1.0
40,random,9,20,960,10,5,40,1.0,0.9998362052727259,1.0,1.0
40,random,9,21,970,0,5,40,1.0,0.9998362052727259,1.0,1.0
40,random,10,0,0,970,5,40,0.005270152515536857,0.16693132709560918,0.35064957790264795,0.6027874564459921
40,random,10,1,48,922,5,40,0.00954243413018836,0.18949266644830626,0.36366340914713147,0.6480836236933788
40,random,10,2,96,874,5,40,0.010775263898087976,0.20228123287490854,0.37339194749335836,0.7282229965156789
40,random,10,3,144,826,5,40,0.013390920496188325,0.209290333547853,0.3747533327519846,0.7839721254355396
40,random,10,4,192,778,5,40,0.024960928525224964,0.2559648218532454,0.40054140208563394,0.8501742160278741
40,random,10,5,240,730,5,40,0.035354163678811716,0.2888811905472425,0.42563771546349294,0.8675958188153305
40,random,10,6,288,682,5,40,0.05852056594012593,0.35941166048835105,0.49392405700895786,0.9268292682926826
40,random,10,7,336,634,5,40,0.08027971536677318,0.419667582984624,0.5804342396324983,0.9233449477351913
40,random,10,8,384,586,5,40,0.1113754431603307,0.48109014438179826,0.6619511975157297,0.9477351916376305
40,random,10,9,432,538,5,40,0.12663509797641473,0.5067343083683076,0.6871030210763296,0.9790940766550523
40,random,10,10,480,490,5,40,0.13320529783586343,0.5421382331119518,0.7332488439329997,0.9512195121951221
40,random,10,11,528,442,5,40,0.1416982242422265,0.5835321461873211,0.76616698599382,0.9825783972125438
40,random,10,12,576,394,5,40,0.1480398335326826,0.6041681701486775,0.7824891159128479,1.0
40,random,10,13,624,346,5,40,0.18609578431443685,0.628905784689259,0.829899841385266,1.0
40,random,10,14,672,298,5,40,0.19574494103474344,0.6564826198506708,0.8744099399529369,0.9930313588850175
40,random,10,15,720,250,5,40,0.22751998852612898,0.6799037531932104,0.9017961676991618,0.9860627177700351
40,random,10,16,768,202,5,40,0.5236482929400265,0.7446224761116769,0.9781353462372916,1.0
40,random,10,17,816,154,5,40,0.6211451267430712,0.7811054564479418,0.989742228992637,1.0
40,random,10,18,864,106,5,40,0.9474161385328942,0.9341137491209559,0.9820495994766784,1.0
40,random,10,19,912,58,5,40,0.9543603562271922,0.9484351483841211,0.9990174038798668,1.0
40,random,10,20,960,10,5,40,1.0,0.999276599813084,0.9991336770650765,1.0
40,random,10,21,970,0,5,40,1.0,0.999276599813084,0.9991336770650765,1.0
40,random,11,0,0,970,5,40,0.008150194543189621,0.06596289301654072,0.6808773828750715,0.5540069686411143
40,random,11,1,48,922,5,40,0.008589120348591479,0.06896139768659332,0.6914268776375906,0.6864111498257832
40,random,11,2,96,874,5,40,0.01128174928657336,0.07705395731465198,0.7365900738277852,0.7700348432055747
40,random,11,3,144,826,5,40,0.017061757575266547,0.08225171259171772,0.7332472992196747,0.8153310104529614
40,random,11,4,192,778,5,40,0.023540397658823924,0.09345417479706078,0.7526001886090651,0.81184668989547
40,random,11,5,240,730,5,40,0.025520135345161555,0.09996845184904772,0.7854019749586447,0.8048780487804875
40,random,11,6,288,682,5,40,0.028341629557738834,0.11389633321521538,0.23872291109441257,0.7770034843205571
40,random,11,7,336,634,5,40,0.04704265379274738,0.12705961441476846,0.2670380739462653,0.8710801393728219
40,random,11,8,384,586,5,40,0.07149927841050671,0.14165314500507062,0.2971269569772493,0.9233449477351916
40,random,11,9,432,538,5,40,0.10692505467850863,0.16790490728522306,0.3580838657665207,0.9128919860627179
40,random,11,10,480,490,5,40,0.1252088203787644,0.19387910932848818,0.36921920368718414,0.9163763066202092
40,random,11,11,528,442,5,40,0.20265934824945292,0.240058786225445,0.4665042603032803,0.9337979094076656
40,random,11,12,576,394,5,40,0.2051870487308143,0.2568381846399514,0.5190359202309696,0.9790940766550521
40,random,11,13,624,346,5,40,0.20577137771765447,0.2668487565486251,0.5637263189361281,1.0
40,random,11,14,672,298,5,40,0.430937023097306,0.3000367370468548,0.591066072596222,1.0
40,random,11,15,720,250,5,40,0.792138709099535,0.3389694199632919,0.6986327300301737,1.0
40,random,11,16,768,202,5,40,0.7947641299728906,0.4364793904199222,0.5906981298500209,1.0
40,random,11,17,816,154,5,40,0.7867632891973343,0.4657586578729527,0.6103743534523092,1.0
40,random,11,18,864,106,5,40,0.7771088785948986,0.4966597075221893,0.6384519550929868,1.0
40,random,11,19,912,58,5,40,0.8051059343978285,0.9685480629141328,1.0,1.0
40,random,11,20,960,10,5,40,1.0,0.9997837925845022,1.0,1.0
40,random,11,21,970,0,5,40,1.0,0.9997837925845022,1.0,1.0
40,random,12,0,0,970,5,40,0.01718069608229536,0.08481597975229875,0.1875615628041906,0.7247386759581876
40,random,12,1,48,922,5,40,0.019208384535722142,0.09235019552014191,0.19601315075548922,0.7595818815331004
40,random,12,2,96,874,5,40,0.023266616970980755,0.1020053985204631,0.21938024454049984,0.7560975609756092
40,random,12,3,144,826,5,40,0.026804923734575943,0.10952496123698942,0.22301801258726717,0.7630662020905918
40,random,12,4,192,778,5,40,0.036006350599607335,0.11947773070644117,0.23291655650216728,0.7665505226480831
40,random,12,5,240,730,5,40,0.059220068052661744,0.13247186741956188,0.24473669280181584,0.7630662020905918
40,random,12,6,288,682,5,40,0.08147400099230258,0.22975515792657075,0.9684968580181573,0.7979094076655049
40,random,12,7,336,634,5,40,0.10889710880970666,0.24858779376728266,1.0,0.8153310104529615
40,random,12,8,384,586,5,40,0.14380578666611402,0.3667344053422499,1.0,0.8222996515679442
40,random,12,9,432,538,5,40,0.17524944598285458,0.44038286660431775,1.0,0.8745644599303137
40,random,12,10,480,490,5,40,0.1697992480564008,0.4656418941689221,1.0,0.878048780487805
40,random,12,11,528,442,5,40,0.1909028734054644,0.5175231991699116,1.0,0.8954703832752613
40,random,12,12,576,394,5,40,0.19126552718292125,0.5263754036092136,1.0,0.9407665505226481
40,random,12,13,624,346,5,40,0.1879369841193735,0.546793381921559,1.0,0.9407665505226481
40,random,12,14,672,298,5,40,0.19462649703100052,0.5807973407184729,1.0,0.9616724738675959
40,random,12,15,720,250,5,40,0.20709214883736193,0.6350416175056964,1.0,1.0
40,random,12,16,768,202,5,40,0.20735876001519019,0.733307564892928,0.9375407024577228,1.0
40,random,12,17,816,154,5,40,0.6122587374897411,0.8066525427413254,1.0,1.0
40,random,12,18,864,106,5,40,0.6514897469542763,0.8487469933210683,1.0,1.0
40,random,12,19,912,58,5,40,0.6445304327573947,0.8680608792454759,1.0,1.0
40,random,12,20,960,10,5,40,1.0,0.9998911552205387,1.0,1.0
40,random,12,21,970,0,5,40,1.0,0.9998911552205387,1.0,1.0
40,random,13,0,0,970,5,40,0.00788292427284355,0.07683248967937155,0.18094772200064993,0.7944250871080134
40,random,13,1,48,922,5,40,0.00950589016669276,0.08170115753420094,0.1840221143109605,0.8501742160278741
40,random,13,2,96,874,5,40,0.011703595353067265,0.0906315364792867,0.19311732805621745,0.8641114982578392
40,random,13,3,144,826,5,40,0.012699830797918407,0.09724428706860469,0.20803695939447261,0.8466898954703829
40,random,13,4,192,778,5,40,0.016700920384374224,0.10445610520195289,0.20396829014319162,0.8745644599303132
40,random,13,5,240,730,5,40,0.020496674585844792,0.1100165899641468,0.20624080632392383,0.8466898954703829
40,random,13,6,288,682,5,40,0.04217496373791484,0.129652176003144,0.24524295905833055,0.846689895470383
40,random,13,7,336,634,5,40,0.11948789881362963,0.15277719551650445,0.30206618701773424,0.8571428571428569
40,random,13,8,384,586,5,40,0.13337756917373988,0.16937678186095478,0.3480645053938353,0.8780487804878045
40,random,13,9,432,538,5,40,0.1403737894835727,0.19739083487881007,0.4455794813923927,0.9024390243902439
40,random,13,10,480,490,5,40,0.1913590151945618,0.2258340320221334,0.5129138156057966,0.8885017421602788
40,random,13,11,528,442,5,40,0.2070635875128989,0.24937722894142397,0.6091121636701775,0.9233449477351916
40,random,13,12,576,394,5,40,0.20092097685006527,0.2640901934622555,0.6576865093743737,0.9547038327526133
40,random,13,13,624,346,5,40,0.19220212164761483,0.28643786854358577,0.7602913660295617,0.9860627177700348
40,random,13,14,672,298,5,40,0.1978530202800275,0.29938200901466133,0.8156777138195201,1.0
40,random,13,15,720,250,5,40,0.20398011438317828,0.3086204037802804,0.8291537611600716,0.9930313588850174
40,random,13,16,768,202,5,40,0.20369035935060617,0.33200598608059184,0.1699299664537889,0.9860627177700347
40,random,13,17,816,154,5,40,0.20021758843057283,0.35279685840843844,0.17960164311857313,0.9825783972125435
40,random,13,18,864,106,5,40,0.5583697270816252,0.38250747495701504,0.2178967787717705,1.0
40,random,13,19,912,58,5,40,0.5800788629404101,0.8480055196238369,1.0,1.0
40,random,13,20,960,10,5,40,1.0,0.9999601320963517,1.0,1.0
40,random,13,21,970,0,5,40,1.0,0.9999601320963517,1.0,1.0
40,random,14,0,0,970,5,40,0.009222640301611464,0.13770754347109132,0.2543196654211975,0.4808362369337975
40,random,14,1,48,922,5,40,0.009987819412493413,0.1436353206464957,0.2534867612152343,0.5923344947735185
40,random,14,2,96,874,5,40,0.01836159823516937,0.1553066688711731,0.2556516706405145,0.5783972125435534
40,random,14,3,144,826,5,40,0.021866101017335715,0.16677493801081736,0.2598105536545358,0.6341463414634138
40,random,14,4,192,778,5,40,0.052823368848272115,0.1851975283402531,0.25740949621895787,0.6306620209059227
40,random,14,5,240,730,5,40,0.059364822501377444,0.21951089694403358,0.3872577871447142,0.6445993031358878
40,random,14,6,288,682,5,40,0.09007617417597749,0.41307168648972786,0.6445593330212943,0.6585365853658529
40,random,14,7,336,634,5,40,0.0926612851155003,0.4507759914248703,0.7053384678285003,0.6864111498257833
40,random,14,8,384,586,5,40,0.1307111303636812,0.5290019210730018,0.7832624076497494,0.6864111498257833
40,random,14,9,432,538,5,40,0.16116121735288552,0.5749181950105198,0.8487425258050357,0.7108013937282225
40,random,14,10,480,490,5,40,0.16048236801912016,0.6011436238232744,0.8656467620877611,0.7665505226480832
40,random,14,11,528,442,5,40,0.15796694933193484,0.6285414484109548,0.8973917978764777,0.8327526132404178
40,random,14,12,576,394,5,40,0.14393005934877984,0.6565181782898151,0.9239719476568239,0.9477351916376309
40,random,14,13,624,346,5,40,0.14969826569706343,0.6986179879621893,1.0,0.9442508710801395
40,random,14,14,672,298,5,40,0.19743665493739548,0.7268685486569232,1.0,0.961672473867596
40,random,14,15,720,250,5,40,0.7624855683595048,0.8717237346261814,0.9223254478176632,0.9686411149825785
40,random,14,16,768,202,5,40,0.8550262340011544,0.8994722675979018,0.9579399558845081,1.0
40,random,14,17,816,154,5,40,0.956810495113193,0.9314333873648641,0.9401503444805219,1.0
40,random,14,18,864,106,5,40,0.9697946492841739,0.9480617809314694,0.9705622281011448,1.0
40,random,14,19,912,58,5,40,1.0,0.9625546896312136,0.9866826660670956,1.0
40,random,14,20,960,10,5,40,1.0,0.9999601320963517,1.0,1.0
40,random,14,21,970,0,5,40,1.0,0.9999601320963517,1.0,1.0
40,random,15,0,0,970,5,40,0.00695226928157914,0.0690034936152722,0.704067307404918,0.5191637630662014
40,random,15,1,48,922,5,40,0.011613490029500155,0.07632240945290114,0.7603167283721991,0.613240418118466
40,random,15,2,96,874,5,40,0.013599609702314903,0.08159463161171301,0.7806968433702207,0.6167247386759572
40,random,15,3,144,826,5,40,0.019936184430528588,0.0914012028862655,0.7274126648247963,0.6236933797909396
40,random,15,4,192,778,5,40,0.04239924245300761,0.09931409011182935,0.721398598610714,0.6097560975609746
40,random,15,5,240,730,5,40,0.1195444363063927,0.12072208723261513,0.768150237512117,0.627177700348431
40,random,15,6,288,682,5,40,0.25448813904330336,0.15696463407351544,0.4263419618673951,0.627177700348431
40,random,15,7,336,634,5,40,0.2768635975990342,0.167351220181273,0.4515412313312784,0.6480836236933788
40,random,15,8,384,586,5,40,0.30431860241451175,0.18933366775665897,0.5356835368036248,0.6550522648083612
40,random,15,9,432,538,5,40,0.38292612233224993,0.20779668095332723,0.6007187552907056,0.7073170731707311
40,random,15,10,480,490,5,40,0.4515581517162278,0.22324292800213077,0.505580715584722,0.7073170731707311
40,random,15,11,528,442,5,40,0.49999854110857844,0.2567758347808758,0.6571842718372574,0.7526132404181182
40,random,15,12,576,394,5,40,0.4975428876921704,0.2673207623670799,0.6817374202062674,0.7874564459930312
40,random,15,13,624,346,5,40,0.5336933655883578,0.28667324473839567,0.756511132337666,0.8432055749128917
40,random,15,14,672,298,5,40,0.5360357172601996,0.30196187318708767,0.8314073563510214,0.8745644599303136
40,random,15,15,720,250,5,40,0.5462792079192909,0.31917605739485405,0.8821177257162259,0.9303135888501742
40,random,15,16,768,202,5,40,0.5240991552119633,0.3375295357816424,0.9773479772321763,0.940766550522648
40,random,15,17,816,154,5,40,0.5293718265385965,0.37029308995606564,0.22400672764074067,0.9825783972125437
40,random,15,18,864,106,5,40,0.5739573550086302,0.46530191892420536,0.6593980850969611,1.0
40,random,15,19,912,58,5,40,0.5895778415606765,0.8553645364105867,1.0,1.0
40,random,15,20,960,10,5,40,1.0,0.9998999965465868,1.0,1.0
40,random,15,21,970,0,5,40,1.0,0.9998999965465868,1.0,1.0
40,random,16,0,0,970,5,40,0.005817626955767446,0.07652613246643264,0.1679939701605953,0.5958188153310098
40,random,16,1,48,922,5,40,0.009567578480700306,0.08231232147094861,0.17906255382883898,0.6829268292682918
40,random,16,2,96,874,5,40,0.012638755899685243,0.08958278630952518,0.20010257108851554,0.7108013937282222
40,random,16,3,144,826,5,40,0.015740733829469538,0.09578585977496878,0.19040546039149966,0.7108013937282222
40,random,16,4,192,778,5,40,0.029966239083045708,0.11199343346455624,0.22896846969931803,0.7595818815331005
40,random,16,5,240,730,5,40,0.03502781667516942,0.12193212485543434,0.2925016885672777,0.7839721254355396
40,random,16,6,288,682,5,40,0.05665874311253647,0.19361172654881934,0.7889734237143731,0.8083623693379786
40,random,16,7,336,634,5,40,0.0842974812204683,0.3198072409181131,1.0,0.8606271777003479
40,random,16,8,384,586,5,40,0.09915652696351371,0.3415480121261093,1.0,0.8641114982578392
40,random,16,9,432,538,5,40,0.11124612913006394,0.3720273792630268,1.0,0.8815331010452958
40,random,16,10,480,490,5,40,0.15532574722243697,0.3945866883794441,1.0,0.8850174216027871
40,random,16,11,528,442,5,40,0.15131454279277667,0.41360790114848967,1.0,0.9372822299651568
40,random,16,12,576,394,5,40,0.20248776204361357,0.4315165162249333,1.0,0.9965156794425086
40,random,16,13,624,346,5,40,0.2078639228175761,0.5102501182187602,1.0,0.9825783972125435
40,random,16,14,672,298,5,40,0.2261758969063868,0.5841367430632555,1.0,1.0
40,random,16,15,720,250,5,40,0.23557013183370704,0.6035027674933272,1.0,0.9860627177700348
40,random,16,16,768,202,5,40,0.2307273490493709,0.6502690209820848,0.960977156330639,1.0
40,random,16,17,816,154,5,40,0.6344704247016544,0.6978081821416571,0.9966193317840625,1.0
40,random,16,18,864,106,5,40,0.6371103634394901,0.8315619604099895,1.0,1.0
40,random,16,19,912,58,5,40,0.6349413843186272,0.8672800215238119,1.0,1.0
40,random,16,20,960,10,5,40,1.0,0.9997156123110305,1.0,1.0
40,random,16,21,970,0,5,40,1.0,0.9997156123110305,1.0,1.0
40,random,17,0,0,970,5,40,0.004653307780859228,0.0634455035913284,0.5933260570780323,0.8501742160278741
40,random,17,1,48,922,5,40,0.006739382776512773,0.06905744401009488,0.6058440403060731,0.9547038327526133
40,random,17,2,96,874,5,40,0.007283015731145656,0.0732783856533368,0.6154357749556023,0.9860627177700348
40,random,17,3,144,826,5,40,0.009138562400318307,0.07854144809744895,0.6127236426661398,0.9581881533101045
40,random,17,4,192,778,5,40,0.01870184858807269,0.08851692801703166,0.6431970439880857,0.9442508710801395
40,random,17,5,240,730,5,40,0.02064352885166634,0.09853160156443322,0.7734551527482847,0.9233449477351917
40,random,17,6,288,682,5,40,0.02425919105503774,0.11769501247262991,0.26359278348621595,0.9616724738675959
40,random,17,7,336,634,5,40,0.03764876844759804,0.13375444349568097,0.3146771125529517,0.9442508710801395
40,random,17,8,384,586,5,40,0.07595421853837946,0.15421549449811744,0.3988019566973262,0.9512195121951219
