damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,26,10,40,48,5,40,0.8238192254635052,0.6004273781536326,0.8327233026285022,0.9310344827586208
40,random,26,11,44,44,5,40,0.8454639566607641,0.6287371491113501,0.803511043101019,1.0
40,random,26,12,48,40,5,40,0.9752843260282243,0.6478078585616999,0.7806461047388058,1.0
40,random,26,13,52,36,5,40,0.9964991515214366,0.6645185406780251,0.7749302671816966,1.0
40,random,26,14,56,32,5,40,1.0,0.7316807614905111,0.8825707235088663,1.0
40,random,26,15,60,28,5,40,1.0,0.7600912503752815,0.8673407061895669,1.0
40,random,26,16,64,24,5,40,0.9626232757630698,0.8249054966303759,0.9885722019727924,1.0
40,random,26,17,68,20,5,40,1.0,0.8858263994533986,0.9376605268129983,1.0
40,random,26,18,72,16,5,40,1.0,0.9212232997864308,0.9456347987921631,1.0
40,random,26,19,76,12,5,40,1.0,0.9497215794044761,0.9553281519618839,1.0
40,random,26,20,80,8,5,40,1.0,0.9736143648271256,0.9920548082259241,1.0
40,random,26,21,84,4,5,40,0.9818545230915648,0.9943414001608897,1.0,1.0
40,random,26,22,88,0,5,40,1.0,1.0,1.0,1.0
40,random,27,0,0,88,5,40,0.09731661648968712,0.2377525496756541,0.38520141726839274,1.0344827586206895
40,random,27,1,4,84,5,40,0.13415015103442493,0.2633297424932864,0.44409917624140866,1.0
40,random,27,2,8,80,5,40,0.14046757019536737,0.2717217226529403,0.4267956912532431,1.0
40,random,27,3,12,76,5,40,0.17532697581909756,0.2903803652794416,0.4513601978351449,1.0
40,random,27,4,16,72,5,40,0.25846370042176964,0.3347856089690265,0.27307670947511864,1.0
40,random,27,5,20,68,5,40,0.5251469722946441,0.44923666452304073,0.4147782056595684,1.0
40,random,27,6,24,64,5,40,0.6349848686139071,0.48733473401034005,0.31478234385336673,1.0
40,random,27,7,28,60,5,40,0.6313581081558441,0.5057745570166997,0.5957434334719662,1.0
40,random,27,8,32,56,5,40,0.9027214959804948,0.568911928570059,0.6060470347314201,1.0
40,random,27,9,36,52,5,40,0.9523668491735102,0.5855549781198358,0.646552898904331,1.0
40,random,27,10,40,48,5,40,1.0,0.6144920655385006,0.6439697333735667,1.0
40,random,27,11,44,44,5,40,1.0,0.6269853511685796,0.6200636821340269,1.0
40,random,27,12,48,40,5,40,0.9896773293870398,0.6721294521636344,0.623970092480772,1.0
40,random,27,13,52,36,5,40,1.0,0.6970931107042536,0.6335906272714867,1.0
40,random,27,14,56,32,5,40,0.9128673137429901,0.7464333074904393,0.6281016212262,1.0
40,random,27,15,60,28,5,40,0.9870175901161639,0.8003587654781777,0.6488906260671672,1.0
40,random,27,16,64,24,5,40,1.0,0.8347767943240985,0.6500899022929312,1.0
40,random,27,17,68,20,5,40,1.0,0.8827980587373603,0.780562889338202,1.0
40,random,27,18,72,16,5,40,1.0,0.8991222911438147,0.7613623870909979,1.0
40,random,27,19,76,12,5,40,0.9995468718051896,0.9353299435164494,0.8837498421624473,1.0
40,random,27,20,80,8,5,40,0.9872700598652894,0.9622250300857506,0.9436060635078554,1.0
40,random,27,21,84,4,5,40,1.0,0.9955738423097422,0.9833712137007317,1.0
40,random,27,22,88,0,5,40,1.0,0.996831762866614,0.983159692535606,1.0
40,random,28,0,0,88,5,40,0.31896246097382724,0.35625653570664867,0.5016291414609559,0.48275862068965525
40,random,28,1,4,84,5,40,0.3426506684104482,0.38408101129249,0.47007588408746337,0.5172413793103449
40,random,28,2,8,80,5,40,0.49675737215001303,0.43506732230244655,0.4315672898871816,0.5172413793103449
40,random,28,3,12,76,5,40,0.6590056807206126,0.47346439892985603,0.504336131822495,0.5172413793103449
40,random,28,4,16,72,5,40,0.6448738017713191,0.48956088608279824,0.5009998123120464,0.5172413793103449
40,random,28,5,20,68,5,40,0.6303942142921736,0.506872875029015,0.5499512674130379,0.7241379310344829
40,random,28,6,24,64,5,40,0.7252678707716947,0.5323323973424127,0.3972584098504104,1.0
40,random,28,7,28,60,5,40,0.7173964204752521,0.5461649065590661,0.38640466262169676,1.0
40,random,28,8,32,56,5,40,0.7296031519598466,0.5988269350049472,0.36830221223491866,1.0
40,random,28,9,36,52,5,40,0.8684192796563348,0.6344649909257322,0.4547701215626747,1.0
40,random,28,10,40,48,5,40,0.9365462779048893,0.6685314678026387,0.4582640243717164,1.0
40,random,28,11,44,44,5,40,0.977637665151434,0.7000277814723204,0.4811405279509699,1.0
40,random,28,12,48,40,5,40,0.9822968452832918,0.7140585464313134,0.47656395591102707,1.0
40,random,28,13,52,36,5,40,0.9893143334962875,0.7305888680400037,0.4773111411927394,1.0
40,random,28,14,56,32,5,40,1.0,0.7903769844092285,0.6278933211325411,1.0
40,random,28,15,60,28,5,40,1.0,0.8053161563476305,0.6115651326135616,1.0
40,random,28,16,64,24,5,40,1.0,0.8164028515052382,0.6603545532360648,1.0
40,random,28,17,68,20,5,40,1.0,0.866381970350135,0.6719545536182588,1.0
40,random,28,18,72,16,5,40,1.0,0.8947747415473531,0.8205744280861065,1.0
40,random,28,19,76,12,5,40,1.0,0.9195638522032862,0.8130866267323158,1.0
40,random,28,20,80,8,5,40,1.0,0.9437027122696188,0.8405196365735244,1.0
40,random,28,21,84,4,5,40,1.0,0.9744511527211186,0.9147302381229224,1.0
40,random,28,22,88,0,5,40,1.0,0.996831762866614,0.983159692535606,1.0
40,random,29,0,0,88,5,40,0.05893545402326962,0.2552794861892354,0.20452578088800252,0.7586206896551725
40,random,29,1,4,84,5,40,0.08552467245428569,0.28599068527054927,0.23020666015979221,0.7586206896551725
40,random,29,2,8,80,5,40,0.16526153382152184,0.3327882759743043,0.23863752183118328,0.7586206896551725
40,random,29,3,12,76,5,40,0.1742168899344532,0.33797454035295454,0.2197471917988421,0.7931034482758622
40,random,29,4,16,72,5,40,0.20819170926392258,0.3755083859069459,0.6429076821999326,0.7931034482758622
40,random,29,5,20,68,5,40,0.22867052266522112,0.4021406464381434,0.6338771815593539,0.7931034482758622
40,random,29,6,24,64,5,40,0.2826690609571637,0.458986038050083,0.7680558132155614,0.7931034482758622
40,random,29,7,28,60,5,40,0.4932485911697596,0.5444295780302932,0.8417903276929516,0.7931034482758622
40,random,29,8,32,56,5,40,0.5228784459145289,0.5759251838921843,0.9022364035014574,0.7931034482758622
40,random,29,9,36,52,5,40,0.5716265620030537,0.6035179421538154,0.8751451418145273,0.7931034482758622
40,random,29,10,40,48,5,40,0.5791594571251873,0.6164214095510349,0.8821681581312805,1.0
40,random,29,11,44,44,5,40,1.0,0.7310470985812233,0.7378211659365889,1.0
40,random,29,12,48,40,5,40,1.0,0.7526068546942594,0.733193658508632,1.0
40,random,29,13,52,36,5,40,1.0,0.7866200974091188,0.8494078089506166,1.0
40,random,29,14,56,32,5,40,1.0,0.794545208695784,0.8449132020500931,1.0
40,random,29,15,60,28,5,40,1.0,0.8313613336728375,0.8333546901769354,1.0
40,random,29,16,64,24,5,40,1.0,0.8584210012580489,0.8482979112729377,1.0
40,random,29,17,68,20,5,40,1.0,0.8913260296711617,0.8716118430007587,1.0
40,random,29,18,72,16,5,40,1.0,0.9111554989448474,0.8682898638241277,1.0
40,random,29,19,76,12,5,40,1.0,0.9324305206089818,0.8935771421838025,1.0
40,random,29,20,80,8,5,40,1.0,0.959281251471601,0.9842632756500348,1.0
40,random,29,21,84,4,5,40,0.9811521760958101,0.9921250182478706,1.0,1.0
40,random,29,22,88,0,5,40,1.0,1.0,1.0,1.0
50,betweenness,0,0,0,110,5,50,0.09497227535971592,0.21464961509229352,0.3699826245194063,0.48275862068965525
50,betweenness,0,1,5,105,5,50,0.1300311782100467,0.25267848467465365,0.40509630571310257,0.48275862068965525
50,betweenness,0,2,10,100,5,50,0.17427752486267473,0.30169937114470174,0.4200272913733572,0.48275862068965525
50,betweenness,0,3,15,95,5,50,0.21422456775652873,0.3334698322636362,0.4260029538543341,0.48275862068965525
50,betweenness,0,4,20,90,5,50,0.2122912341338993,0.35233895340675025,0.430014474628547,0.8275862068965518
50,betweenness,0,5,25,85,5,50,0.38977478066711335,0.42457779794397854,0.40345893621255635,0.8275862068965518
50,betweenness,0,6,30,80,5,50,0.4209439973544512,0.5069493238229944,0.47377398920402536,0.8275862068965518
50,betweenness,0,7,35,75,5,50,0.5527195191188147,0.5536804949255705,0.43621189470275296,0.8275862068965518
50,betweenness,0,8,40,70,5,50,0.6125693384384362,0.5961774920144535,0.3881381296716392,0.8275862068965518
50,betweenness,0,9,45,65,5,50,0.6646443559110735,0.6455511001075654,0.3866403871818916,0.8275862068965518
50,betweenness,0,10,50,60,5,50,0.6791283169708674,0.7005857674710737,0.4617667397114517,0.8275862068965518
50,betweenness,0,11,55,55,5,50,0.7343523390119763,0.7343970033038266,0.46176043098161085,0.8275862068965518
50,betweenness,0,12,60,50,5,50,0.8128888014939883,0.7784018578813058,0.45660200696757497,0.6896551724137931
50,betweenness,0,13,65,45,5,50,0.7839555094154034,0.7990876310693891,0.46157944817058716,0.5517241379310345
50,betweenness,0,14,70,40,5,50,0.7735422946830501,0.8125566896227441,0.4709842506756696,0.5517241379310345
50,betweenness,0,15,75,35,5,50,0.7991102442163652,0.8453803164390076,0.47410176403652665,0.5517241379310345
50,betweenness,0,16,80,30,5,50,0.8561135226571491,0.8924138239414745,0.536553582393011,0.5517241379310345
50,betweenness,0,17,85,25,5,50,0.9171447631820495,0.9334044992593478,0.7119724265510213,0.5517241379310345
50,betweenness,0,18,90,20,5,50,0.9797736146591343,0.9733420933535333,0.8416298539152789,0.5517241379310345
50,betweenness,0,19,95,15,5,50,1.0,0.9972712055335188,1.0,0.5517241379310345
50,betweenness,0,20,100,10,5,50,1.0,0.9995355303910113,0.9999110434958531,0.4137931034482758
50,betweenness,0,21,105,5,5,50,1.0,1.0,1.0,0.8275862068965518
50,betweenness,0,22,110,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,1,0,0,110,5,50,0.07819022954243918,0.2029934899971269,0.14576369852986915,0.3448275862068966
50,betweenness,1,1,5,105,5,50,0.1107267642812248,0.2457183899755748,0.1993846966931414,0.6896551724137931
50,betweenness,1,2,10,100,5,50,0.28838055519148365,0.31825587699693986,0.28604427604692784,0.5517241379310346
50,betweenness,1,3,15,95,5,50,0.31611099889107835,0.3611917878772237,0.41623335659225363,0.5517241379310346
50,betweenness,1,4,20,90,5,50,0.4044205808054452,0.40222137851782575,0.42789475155261386,0.5517241379310346
50,betweenness,1,5,25,85,5,50,0.40317290302025754,0.4478306667024659,0.43891080081607897,0.5517241379310346
50,betweenness,1,6,30,80,5,50,0.4092930729506596,0.5177059031474543,0.6842182894248737,0.5517241379310346
50,betweenness,1,7,35,75,5,50,0.5477176335392703,0.5921195417930732,0.6722558013696679,0.5517241379310346
50,betweenness,1,8,40,70,5,50,0.5684177189722766,0.619627910942165,0.6330001767410603,0.5517241379310346
50,betweenness,1,9,45,65,5,50,0.5723869327049665,0.6561144150249311,0.6163333803684871,0.5517241379310346
50,betweenness,1,10,50,60,5,50,0.6465436356803018,0.7211917477234284,0.6246741156176365,0.5517241379310346
50,betweenness,1,11,55,55,5,50,0.6640269976017031,0.7494135956397979,0.6095246717821999,0.5517241379310346
50,betweenness,1,12,60,50,5,50,0.7208037313705619,0.786021534648251,0.6125464714627716,0.5517241379310346
50,betweenness,1,13,65,45,5,50,0.7192887386756982,0.818830579216718,0.630010702214106,0.5517241379310346
50,betweenness,1,14,70,40,5,50,0.7888078969285354,0.8522446466139377,0.6956781249783799,0.5517241379310346
50,betweenness,1,15,75,35,5,50,0.8517185599780189,0.8872432868186718,0.7861884397912865,0.5517241379310346
50,betweenness,1,16,80,30,5,50,0.9262457714357996,0.917755988024071,0.7939232948086601,0.5517241379310346
50,betweenness,1,17,85,25,5,50,0.9839439690474279,0.9684948536956447,0.9809938636256881,0.5517241379310346
50,betweenness,1,18,90,20,5,50,1.0,0.9850674724273055,1.0,0.4137931034482758
50,betweenness,1,19,95,15,5,50,1.0,0.9938832970288936,1.0,0.4137931034482758
50,betweenness,1,20,100,10,5,50,1.0,0.9958859159664294,1.0,0.6206896551724138
50,betweenness,1,21,105,5,5,50,1.0,1.0,1.0,0.6206896551724138
50,betweenness,1,22,110,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,2,0,0,110,5,50,0.0451310996906052,0.18246496985351923,0.19553242246812422,0.7241379310344829
50,betweenness,2,1,5,105,5,50,0.10565816045227282,0.2295079375554824,0.3719059539657473,0.7241379310344829
50,betweenness,2,2,10,100,5,50,0.17865291154210447,0.27564066637723467,0.3683447617892481,0.7241379310344829
50,betweenness,2,3,15,95,5,50,0.23166971897586244,0.3138716959150621,0.38191104372340157,0.7241379310344829
50,betweenness,2,4,20,90,5,50,0.2559434745335224,0.3491460769239577,0.33849520716781345,0.7241379310344829
50,betweenness,2,5,25,85,5,50,0.359587087062213,0.41513812217499935,0.3054784463677165,0.7241379310344829
50,betweenness,2,6,30,80,5,50,0.4900071350154894,0.49783754685305986,0.30920696332378056,0.7241379310344829
50,betweenness,2,7,35,75,5,50,0.5850972270839205,0.5605096520642309,0.5097652983410137,0.7241379310344829
50,betweenness,2,8,40,70,5,50,0.5834571231884089,0.5823802545059223,0.48663499904239954,0.7241379310344829
50,betweenness,2,9,45,65,5,50,0.6074742744875442,0.6409346547702338,0.46641669426425775,0.7241379310344829
50,betweenness,2,10,50,60,5,50,0.7307389573499455,0.7031682937244585,0.4802210495009086,0.7241379310344829
50,betweenness,2,11,55,55,5,50,0.7312438980171124,0.7476272905013968,0.45897306916452263,0.7241379310344829
50,betweenness,2,12,60,50,5,50,0.7136113784158552,0.7781178547614018,0.4789483339020983,0.7241379310344829
50,betweenness,2,13,65,45,5,50,0.7420488907624474,0.8110531275695345,0.48944729566280837,0.5862068965517242
50,betweenness,2,14,70,40,5,50,0.804041430973448,0.8418068326113424,0.5077094326659061,0.5862068965517242
50,betweenness,2,15,75,35,5,50,0.8585822741363898,0.8937476820561449,0.7575358546059293,0.5862068965517242
50,betweenness,2,16,80,30,5,50,0.942257237241517,0.9248677358904871,0.7119498392586812,0.5862068965517242
50,betweenness,2,17,85,25,5,50,1.0,0.9658664639593855,0.9167108872196282,0.5862068965517242
50,betweenness,2,18,90,20,5,50,1.0,0.9835877901160232,0.9821672459954207,1.0
50,betweenness,2,19,95,15,5,50,1.0,0.995062150751646,1.0,1.0
50,betweenness,2,20,100,10,5,50,1.0,0.9974765441108476,1.0,1.0
50,betweenness,2,21,105,5,5,50,1.0,1.0,1.0,1.0
50,betweenness,2,22,110,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,3,0,0,110,5,50,0.031106664819675348,0.16626313975314064,0.13411928599301773,0.6896551724137931
50,betweenness,3,1,5,105,5,50,0.07013210607560227,0.2131584821058618,0.17678477405000453,0.6896551724137931
50,betweenness,3,2,10,100,5,50,0.10176624540718654,0.25219948737680653,0.1940374646123999,0.6896551724137931
50,betweenness,3,3,15,95,5,50,0.20066216266888162,0.32529744770465485,0.3013959517523519,0.6896551724137931
50,betweenness,3,4,20,90,5,50,0.2568303519823417,0.3632370073208172,0.29234899822181265,0.6896551724137931
50,betweenness,3,5,25,85,5,50,0.3017235819645097,0.4306734964529254,0.543913933962488,0.6896551724137931
50,betweenness,3,6,30,80,5,50,0.43551483544704617,0.4764837348140544,0.46728330015419434,0.5517241379310345
50,betweenness,3,7,35,75,5,50,0.49015844249103274,0.5167053627024413,0.44407687079600955,0.5517241379310345
50,betweenness,3,8,40,70,5,50,0.4850146690125182,0.5411673029833165,0.45759437558218746,0.5517241379310345
50,betweenness,3,9,45,65,5,50,0.5848705306482198,0.6272036704007172,0.45341989816696776,0.5517241379310345
50,betweenness,3,10,50,60,5,50,0.6460002006796985,0.6926000468371407,0.5417661844054755,0.7586206896551726
50,betweenness,3,11,55,55,5,50,0.6834232483883205,0.7348567555895951,0.4999697731892042,0.7586206896551726
50,betweenness,3,12,60,50,5,50,0.6963223061310321,0.7694104674314215,0.5261118168512585,0.6206896551724138
50,betweenness,3,13,65,45,5,50,0.7346301398011826,0.8019830783984621,0.563619031956401,0.6206896551724138
50,betweenness,3,14,70,40,5,50,0.7679967638628628,0.8325827596667963,0.5366735035818027,0.5862068965517242
50,betweenness,3,15,75,35,5,50,0.8350653207035902,0.8656027191664432,0.603964584731906,0.5862068965517242
50,betweenness,3,16,80,30,5,50,0.9051933524248632,0.8970679734650682,0.5921236203949487,0.5862068965517242
50,betweenness,3,17,85,25,5,50,0.9673552174765566,0.9423500340513469,0.7575376927462196,0.5862068965517242
50,betweenness,3,18,90,20,5,50,1.0,0.9775158082617905,0.9689188019851909,0.5862068965517242
50,betweenness,3,19,95,15,5,50,1.0,0.991921174716427,1.0,0.5862068965517242
50,betweenness,3,20,100,10,5,50,1.0,0.9983199162827529,1.0,0.5862068965517242
50,betweenness,3,21,105,5,5,50,1.0,1.0,1.0,1.0
50,betweenness,3,22,110,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,4,0,0,110,5,50,0.0544378376357976,0.21326917968292272,0.7595182520744883,1.0344827586206897
50,betweenness,4,1,5,105,5,50,0.11448865851536692,0.2646458092228504,0.6621015282215138,1.0
50,betweenness,4,2,10,100,5,50,0.15779394465133426,0.3061836411276049,0.5767582709027678,1.0
50,betweenness,4,3,15,95,5,50,0.26456059614801536,0.3869407802737358,0.6070937311025333,1.0
50,betweenness,4,4,20,90,5,50,0.3002959849184221,0.4590772274221469,0.6438350907129703,1.0
50,betweenness,4,5,25,85,5,50,0.373929901340929,0.5207588430322463,0.647400737634341,1.0
50,betweenness,4,6,30,80,5,50,0.41565297621146086,0.5470464607917196,0.620406762853066,1.0
50,betweenness,4,7,35,75,5,50,0.5352842011277975,0.6115304172574079,0.5979269112849815,1.0
50,betweenness,4,8,40,70,5,50,0.5871100074553622,0.6549177416475176,0.6212683460322529,1.0
50,betweenness,4,9,45,65,5,50,0.6676340477470298,0.7025012356158478,0.5356256531298613,1.0
50,betweenness,4,10,50,60,5,50,0.6855671892889474,0.7331294636850103,0.5124365225254766,1.0
50,betweenness,4,11,55,55,5,50,0.7429240164073537,0.7691275905043701,0.4979486700018652,0.8275862068965518
50,betweenness,4,12,60,50,5,50,0.7407432915135254,0.7939570275497256,0.5084700956622238,0.8275862068965518
50,betweenness,4,13,65,45,5,50,0.7419954310957956,0.8128382316430286,0.4958639648744602,0.8275862068965518
50,betweenness,4,14,70,40,5,50,0.8051522866351635,0.8494805095838446,0.49660563722932155,0.8275862068965518
50,betweenness,4,15,75,35,5,50,0.8790077713837778,0.881476598731436,0.5865114381591611,0.8275862068965518
50,betweenness,4,16,80,30,5,50,0.9352237805879999,0.9270888963173985,0.8001191101832176,0.8275862068965518
50,betweenness,4,17,85,25,5,50,0.9997186021854143,0.9690307614535921,0.9514727945908398,0.8275862068965518
50,betweenness,4,18,90,20,5,50,1.0,0.9842353149074241,1.0,0.8275862068965518
50,betweenness,4,19,95,15,5,50,1.0,0.9912043804034778,1.0,0.8275862068965518
50,betweenness,4,20,100,10,5,50,1.0,0.9976567274254805,1.0,0.8275862068965518
50,betweenness,4,21,105,5,5,50,1.0,1.0,1.0,0.8275862068965518
50,betweenness,4,22,110,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,5,0,0,110,5,50,0.05008316201912311,0.1986949968142713,0.26164693430199687,0.3103448275862069
50,betweenness,5,1,5,105,5,50,0.07375048823146159,0.24751926703575172,0.3684716399926542,0.3103448275862069
50,betweenness,5,2,10,100,5,50,0.12436930541012746,0.29572875251481096,0.33043532773914575,0.3103448275862069
50,betweenness,5,3,15,95,5,50,0.15228895822982524,0.3486821393498754,0.3313458781963648,0.3103448275862069
50,betweenness,5,4,20,90,5,50,0.2592254684147915,0.3871541349820536,0.34280986586011775,0.6551724137931034
50,betweenness,5,5,25,85,5,50,0.31478880836069884,0.43075773780534304,0.30757094895781095,0.6551724137931034
50,betweenness,5,6,30,80,5,50,0.4214406756983265,0.5191849901617079,0.5609217590055695,0.6551724137931034
50,betweenness,5,7,35,75,5,50,0.5819044358437528,0.5815038374508902,0.45974888979791634,0.6551724137931034
50,betweenness,5,8,40,70,5,50,0.5688942716669287,0.60591061495646,0.47603221054173,0.6551724137931034
