damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,26,3,87,493,5,60,0.14468432899376593,0.2219552170196947,0.35739238191339556,0.388586956521739
60,betweenness,26,4,116,464,5,60,0.23359887101743926,0.2956295139645496,0.3416682378343314,0.3749999999999999
60,betweenness,26,5,145,435,5,60,0.29851731725507263,0.39008150217172316,0.38792572500047384,0.4429347826086956
60,betweenness,26,6,174,406,5,60,0.37043205731035006,0.47365712896698137,0.4407365073215362,0.4429347826086956
60,betweenness,26,7,203,377,5,60,0.4314716958674197,0.5287180268464099,0.48332609189496306,0.4429347826086956
60,betweenness,26,8,232,348,5,60,0.515007422134669,0.5933527280012871,0.5451710455251119,0.3885869565217391
60,betweenness,26,9,261,319,5,60,0.5707344957037152,0.6610983425725467,0.597093740924695,0.3885869565217391
60,betweenness,26,10,290,290,5,60,0.5883599560686184,0.7044273486298671,0.6601278922305349,0.4565217391304347
60,betweenness,26,11,319,261,5,60,0.6561585470561951,0.7412618582299403,0.675682738469699,0.5923913043478259
60,betweenness,26,12,348,232,5,60,0.6871893352041807,0.7804058646119801,0.7080234980157317,0.6739130434782606
60,betweenness,26,13,377,203,5,60,0.7306929018588525,0.8199946077887097,0.7618245925875667,0.6739130434782606
60,betweenness,26,14,406,174,5,60,0.8311801645000958,0.8571729363080666,0.8130605063257254,0.6195652173913041
60,betweenness,26,15,435,145,5,60,0.9401710949259667,0.8945527007115249,0.889962362693703,0.7554347826086956
60,betweenness,26,16,464,116,5,60,0.9818006996214222,0.9376381094275115,0.9687696670635041,0.8913043478260869
60,betweenness,26,17,493,87,5,60,0.9890376925573846,0.9589586399156099,1.0,0.8233695652173912
60,betweenness,26,18,522,58,5,60,0.9928961559244478,0.970726388442914,1.0,0.8913043478260868
60,betweenness,26,19,551,29,5,60,1.0,0.9893181742242696,1.0,0.8913043478260868
60,betweenness,26,20,580,0,5,60,1.0,0.9923710019073825,1.0,0.8369565217391304
60,betweenness,27,0,0,580,5,60,0.0037822422387777835,0.08616013615058134,0.2667921919234435,0.4211956521739129
60,betweenness,27,1,29,551,5,60,0.04247990308475238,0.1247117057607824,0.3140775745926183,0.4211956521739129
60,betweenness,27,2,58,522,5,60,0.09914655836469564,0.18713072365315342,0.31659069000394274,0.4211956521739129
60,betweenness,27,3,87,493,5,60,0.15189841988478633,0.24681844714147924,0.2988985218617193,0.4211956521739129
60,betweenness,27,4,116,464,5,60,0.26784243854864415,0.32839473496131394,0.34467349788993257,0.4211956521739129
60,betweenness,27,5,145,435,5,60,0.32984155458317843,0.4161475279823976,0.3615068115932369,0.4211956521739129
60,betweenness,27,6,174,406,5,60,0.4102384068900241,0.49006298093948625,0.42217173791796486,0.4211956521739129
60,betweenness,27,7,203,377,5,60,0.47664534630274824,0.5571447925418452,0.5233516494396081,0.36684782608695643
60,betweenness,27,8,232,348,5,60,0.5839956753224211,0.6152781862592075,0.5445986773128632,0.36684782608695643
60,betweenness,27,9,261,319,5,60,0.6297679529247887,0.6780611194933762,0.6370428707736802,0.44836956521739113
60,betweenness,27,10,290,290,5,60,0.6713647891887075,0.7141156439006022,0.6743549555016289,0.434782608695652
60,betweenness,27,11,319,261,5,60,0.7231977078888999,0.7571526033390782,0.7092910404340064,0.434782608695652
60,betweenness,27,12,348,232,5,60,0.7494894205647681,0.8050587947509189,0.7824349608937221,0.5842391304347823
60,betweenness,27,13,377,203,5,60,0.795443943826516,0.8424635332158702,0.815298189364962,0.5842391304347823
60,betweenness,27,14,406,174,5,60,0.8900653146115337,0.8837015346729845,0.9122900903524048,0.5842391304347823
60,betweenness,27,15,435,145,5,60,0.9905681895825805,0.9210909018880297,0.9872527509158496,0.7065217391304346
60,betweenness,27,16,464,116,5,60,1.0,0.9474558405834494,1.0,0.6929347826086955
60,betweenness,27,17,493,87,5,60,1.0,0.9583316534241445,1.0,0.8369565217391304
60,betweenness,27,18,522,58,5,60,1.0,0.9658424354319352,1.0,0.8233695652173914
60,betweenness,27,19,551,29,5,60,1.0,0.9833681985738305,1.0,0.904891304347826
60,betweenness,27,20,580,0,5,60,1.0,0.9869869707956077,1.0,0.9184782608695651
60,betweenness,28,0,0,580,5,60,0.004135086217977886,0.0778408072569888,0.32089108321370835,0.0
60,betweenness,28,1,29,551,5,60,0.023379730089673378,0.11252758481191254,0.3480713118712851,0.0
60,betweenness,28,2,58,522,5,60,0.09331991349454838,0.17443878973909616,0.30148344518341336,0.0
60,betweenness,28,3,87,493,5,60,0.16336956950023593,0.2468202452754382,0.31364474956551186,0.0
60,betweenness,28,4,116,464,5,60,0.2370632600913094,0.3095600287129756,0.3247451662209367,0.0
60,betweenness,28,5,145,435,5,60,0.32269399774674384,0.38857077651759114,0.3678367284574191,0.0
60,betweenness,28,6,174,406,5,60,0.38801602585568484,0.4773129368701981,0.4466801085414868,0.0
60,betweenness,28,7,203,377,5,60,0.5048508170277753,0.5501393530989357,0.4620359342776409,0.0
60,betweenness,28,8,232,348,5,60,0.575692970916906,0.6074622743229893,0.48069014908893026,0.0
60,betweenness,28,9,261,319,5,60,0.6617988762070528,0.6848048165514216,0.5553849008782799,0.08152173913043477
60,betweenness,28,10,290,290,5,60,0.6889055061497414,0.7192316356948362,0.6076446396936225,0.14945652173913038
60,betweenness,28,11,319,261,5,60,0.762664981054448,0.7658122287758181,0.6195515082580135,0.2853260869565217
60,betweenness,28,12,348,232,5,60,0.7778088733223139,0.8100625192006778,0.7171149236752491,0.36684782608695643
60,betweenness,28,13,377,203,5,60,0.8302667158261555,0.8517830971044227,0.7494627786713663,0.3125
60,betweenness,28,14,406,174,5,60,0.93802125361486,0.8907895135669179,0.7939657805643937,0.44836956521739113
60,betweenness,28,15,435,145,5,60,1.0,0.9301973053903378,0.9119622220653392,0.44836956521739113
60,betweenness,28,16,464,116,5,60,1.0,0.955561968620465,0.9580680026179791,0.44836956521739113
60,betweenness,28,17,493,87,5,60,1.0,0.9701105741912929,0.9940914812450876,0.6331521739130432
60,betweenness,28,18,522,58,5,60,1.0,0.9845684814161609,1.0,0.6195652173913041
60,betweenness,28,19,551,29,5,60,1.0,0.9900366652583841,1.0,0.6739130434782606
60,betweenness,28,20,580,0,5,60,1.0,0.9936802217476891,1.0,0.7554347826086953
60,betweenness,29,0,0,580,5,60,0.002849155765996617,0.08356119425885894,0.3164383533816563,0.3260869565217391
60,betweenness,29,1,29,551,5,60,0.00896050106030214,0.10967192625844455,0.3966690592479129,0.3260869565217391
60,betweenness,29,2,58,522,5,60,0.050238950826981016,0.15779214175445652,0.3592798856750528,0.3260869565217391
60,betweenness,29,3,87,493,5,60,0.14251274823058427,0.22722869447048513,0.3529993029939405,0.388586956521739
60,betweenness,29,4,116,464,5,60,0.23171177721040895,0.3185612988134944,0.3402935928994708,0.388586956521739
60,betweenness,29,5,145,435,5,60,0.33556260118063314,0.4087710791144887,0.3938018287190443,0.388586956521739
60,betweenness,29,6,174,406,5,60,0.40410808673595755,0.48141100687534966,0.4465740103965561,0.388586956521739
60,betweenness,29,7,203,377,5,60,0.5179606615892857,0.5435706477278714,0.48352735258061985,0.388586956521739
60,betweenness,29,8,232,348,5,60,0.5899814875614635,0.6058381174747216,0.5412379009484536,0.388586956521739
60,betweenness,29,9,261,319,5,60,0.6386254446313591,0.6511333558548016,0.6153872692715929,0.3342391304347825
60,betweenness,29,10,290,290,5,60,0.6637627957978263,0.686168809647096,0.6627975419587616,0.279891304347826
60,betweenness,29,11,319,261,5,60,0.728185045596873,0.7435921678903992,0.7132773232317384,0.3614130434782608
60,betweenness,29,12,348,232,5,60,0.7458998666277029,0.7858306920375052,0.7657791321637023,0.4293478260869563
60,betweenness,29,13,377,203,5,60,0.7719874860282353,0.8162855967549192,0.7824207675292318,0.510869565217391
60,betweenness,29,14,406,174,5,60,0.8711071546853122,0.8594845646789823,0.8373506766437386,0.510869565217391
60,betweenness,29,15,435,145,5,60,0.9576273854408212,0.8999062435066402,0.8987449734531284,0.6467391304347824
60,betweenness,29,16,464,116,5,60,1.0,0.9415081864655637,0.9761528600123671,0.6467391304347824
60,betweenness,29,17,493,87,5,60,1.0,0.9593241186583069,1.0,0.7690217391304347
60,betweenness,29,18,522,58,5,60,1.0,0.9691177569113444,1.0,0.7690217391304347
60,betweenness,29,19,551,29,5,60,1.0,0.9829393115672874,1.0,0.9048913043478262
60,betweenness,29,20,580,0,5,60,1.0,0.9864123010934682,1.0,0.9728260869565216
60,nearneighbour_edge,0,0,0,580,5,60,0.0033367742711347395,0.08774028089664114,0.3706081370146972,0.29891304347826075
60,nearneighbour_edge,0,1,29,551,5,60,0.005467962387310506,0.10360851113792889,0.38810697419384316,0.5027173913043477
60,nearneighbour_edge,0,2,58,522,5,60,0.009018278521061523,0.11930269004997203,0.4590053060051447,0.5842391304347824
60,nearneighbour_edge,0,3,87,493,5,60,0.013819276199722716,0.1416296728827782,0.5944694413162721,0.5842391304347824
60,nearneighbour_edge,0,4,116,464,5,60,0.01801369064205216,0.1604330569102363,0.6249313368692732,0.5842391304347824
60,nearneighbour_edge,0,5,145,435,5,60,0.032364033760489616,0.1859707759422265,0.7268231587960787,0.5842391304347824
60,nearneighbour_edge,0,6,174,406,5,60,0.09920506135288214,0.2392084760780822,0.7542285356600859,0.6657608695652171
60,nearneighbour_edge,0,7,203,377,5,60,0.1782478001123567,0.30329813839686015,0.757642670004213,0.7472826086956519
60,nearneighbour_edge,0,8,232,348,5,60,0.27641632904481744,0.3676024995965943,0.8130428259061904,0.7472826086956519
60,nearneighbour_edge,0,9,261,319,5,60,0.317467862474514,0.4483432488791951,0.8557790505159308,0.8288043478260867
60,nearneighbour_edge,0,10,290,290,5,60,0.3250182106736993,0.4925232154157813,0.8959856370749454,0.8288043478260867
60,nearneighbour_edge,0,11,319,261,5,60,0.5082884390782904,0.575960175694525,0.810547793583565,0.8288043478260867
60,nearneighbour_edge,0,12,348,232,5,60,0.576278665022972,0.6370595310754236,0.8467206520606376,0.77445652173913
60,nearneighbour_edge,0,13,377,203,5,60,0.5739122482077004,0.6746393495656499,0.8656408056346737,0.8288043478260867
60,nearneighbour_edge,0,14,406,174,5,60,0.8243628157485852,0.7204584455191053,0.8617523485209774,0.8152173913043476
60,nearneighbour_edge,0,15,435,145,5,60,0.7469041622873422,0.7656373961875678,0.8637727197364855,0.8016304347826085
60,nearneighbour_edge,0,16,464,116,5,60,0.7412248790934971,0.796563625481516,0.8538213907972759,0.7336956521739129
60,nearneighbour_edge,0,17,493,87,5,60,0.7439251409615381,0.855911557346846,0.8929787321963037,0.8016304347826086
60,nearneighbour_edge,0,18,522,58,5,60,0.7884438117206831,0.8862203831948724,0.8573868119204012,0.9375000000000001
60,nearneighbour_edge,0,19,551,29,5,60,0.8807577112180529,0.9391943768202704,0.8417174681622737,1.0
60,nearneighbour_edge,0,20,580,0,5,60,0.9977410489395167,0.9715775359748988,0.8766859036296739,1.0
60,nearneighbour_edge,1,0,0,580,5,60,0.0019316006162831154,0.073031898721885,0.2659107534280265,0.5027173913043477
60,nearneighbour_edge,1,1,29,551,5,60,0.002978387351988849,0.08545279327134736,0.23772576933298634,0.5027173913043477
60,nearneighbour_edge,1,2,58,522,5,60,0.007324627549396506,0.11182168826722473,0.5100620100353103,0.5027173913043477
60,nearneighbour_edge,1,3,87,493,5,60,0.015604674336197303,0.1383951825856946,0.6677836334890446,0.5027173913043477
60,nearneighbour_edge,1,4,116,464,5,60,0.040680371934076275,0.17337948118044116,0.732455229500453,0.4483695652173912
60,nearneighbour_edge,1,5,145,435,5,60,0.056082193631040146,0.19046130691668534,0.777920569022942,0.5842391304347825
60,nearneighbour_edge,1,6,174,406,5,60,0.06595000404610367,0.212867223907273,0.7696717753069906,0.5298913043478258
60,nearneighbour_edge,1,7,203,377,5,60,0.09319560763544046,0.24910634241828908,0.7973767151670458,0.6657608695652171
60,nearneighbour_edge,1,8,232,348,5,60,0.08967185990583443,0.2714471427201167,0.7985125798465564,0.7472826086956519
60,nearneighbour_edge,1,9,261,319,5,60,0.40659758471830504,0.3773608101169906,0.6857176605212892,0.7472826086956519
60,nearneighbour_edge,1,10,290,290,5,60,0.45062672491112854,0.45588708109603315,0.7469057095095749,0.8831521739130432
60,nearneighbour_edge,1,11,319,261,5,60,0.603343471644093,0.5748260871963903,0.7713151816024961,0.8831521739130432
60,nearneighbour_edge,1,12,348,232,5,60,0.6594750199834547,0.6355389562863935,0.8126107021900416,0.8831521739130432
60,nearneighbour_edge,1,13,377,203,5,60,0.666672493184306,0.6860217413621985,0.8307326741492899,0.7608695652173908
60,nearneighbour_edge,1,14,406,174,5,60,0.6670456143714819,0.7257547082340008,0.828850059818187,0.8016304347826083
60,nearneighbour_edge,1,15,435,145,5,60,0.6369898946971341,0.7518181236430074,0.8271297066484057,0.8559782608695651
60,nearneighbour_edge,1,16,464,116,5,60,0.7975089518700322,0.7922420693837087,0.8193163800248723,0.8559782608695651
60,nearneighbour_edge,1,17,493,87,5,60,0.7913395473772552,0.8453543017622699,0.8596837677659992,0.8423913043478259
60,nearneighbour_edge,1,18,522,58,5,60,0.8319760493226437,0.8827092022302072,0.8431149580501509,0.9782608695652174
60,nearneighbour_edge,1,19,551,29,5,60,0.9353062832249641,0.927873760653589,0.8748400161855007,1.0
60,nearneighbour_edge,1,20,580,0,5,60,1.0,0.9642208679838464,0.9218314311773175,1.0
60,nearneighbour_edge,2,0,0,580,5,60,0.0026891125999335343,0.07522850963415115,0.17972814900838407,0.44836956521739113
60,nearneighbour_edge,2,1,29,551,5,60,0.0046220668280643725,0.0891682645183598,0.24225704436748205,0.44836956521739113
60,nearneighbour_edge,2,2,58,522,5,60,0.005590832421291344,0.101213794612711,0.34431453754262403,0.3940217391304346
60,nearneighbour_edge,2,3,87,493,5,60,0.008043683448071584,0.11299800644275469,0.3613239680830816,0.3396739130434782
60,nearneighbour_edge,2,4,116,464,5,60,0.011042388911371014,0.12801197054755462,0.35364585925945224,0.4076086956521737
60,nearneighbour_edge,2,5,145,435,5,60,0.013519024248520204,0.1428810885463065,0.3681896690301455,0.543478260869565
60,nearneighbour_edge,2,6,174,406,5,60,0.020919940365803025,0.16678478556376866,0.3967315883068148,0.543478260869565
60,nearneighbour_edge,2,7,203,377,5,60,0.048954870309207255,0.20754766771218416,0.48851543302684775,0.6793478260869562
60,nearneighbour_edge,2,8,232,348,5,60,0.15814293330193765,0.25785566330026755,0.5391892850597887,0.8423913043478258
60,nearneighbour_edge,2,9,261,319,5,60,0.2710927679895926,0.3223952398261506,0.5265486893104154,0.9782608695652173
60,nearneighbour_edge,2,10,290,290,5,60,0.7161967241280951,0.47731944865113524,0.6541008739861011,1.0
60,nearneighbour_edge,2,11,319,261,5,60,0.6763174594019647,0.5755014333114539,0.7274869837925814,1.0
60,nearneighbour_edge,2,12,348,232,5,60,0.652190811502494,0.640682555313183,0.7733122753961068,1.0
60,nearneighbour_edge,2,13,377,203,5,60,0.6204862177318898,0.6974885776901546,0.7825013479911646,0.9918478260869565
60,nearneighbour_edge,2,14,406,174,5,60,0.7783638712237645,0.730625008538215,0.7922011986110575,1.0
60,nearneighbour_edge,2,15,435,145,5,60,0.8006725560631164,0.768975266032275,0.8492405424397983,1.0
60,nearneighbour_edge,2,16,464,116,5,60,0.7611840246732726,0.8008915830023446,0.8677942271851884,1.0
60,nearneighbour_edge,2,17,493,87,5,60,0.7525793764788435,0.8320643191905231,0.8636124833223061,1.0
60,nearneighbour_edge,2,18,522,58,5,60,0.8029337167008048,0.8912052563047885,0.8258040852224817,1.0
60,nearneighbour_edge,2,19,551,29,5,60,0.8894675708028257,0.9308155772725993,0.8126995181826708,1.0
60,nearneighbour_edge,2,20,580,0,5,60,0.985487316126035,0.9782270211209382,0.9141852675853279,1.0
60,nearneighbour_edge,3,0,0,580,5,60,0.002598777924743244,0.0802751406835876,0.2165627027175931,0.4076086956521737
60,nearneighbour_edge,3,1,29,551,5,60,0.004418028774182686,0.09583260072506601,0.22490951747098115,0.5298913043478258
60,nearneighbour_edge,3,2,58,522,5,60,0.005904777352967178,0.10984210327089229,0.297377107391171,0.6114130434782606
60,nearneighbour_edge,3,3,87,493,5,60,0.01511443302558863,0.13266213580341216,0.4181653793226259,0.5570652173913042
60,nearneighbour_edge,3,4,116,464,5,60,0.02898907033995319,0.16074001135937488,0.5194430983098425,0.5027173913043477
60,nearneighbour_edge,3,5,145,435,5,60,0.033298679214702635,0.17802847535789146,0.5385515820725224,0.5027173913043477
60,nearneighbour_edge,3,6,174,406,5,60,0.06129429431346087,0.21993513644821072,0.5536421166599392,0.5027173913043477
60,nearneighbour_edge,3,7,203,377,5,60,0.16596834234098734,0.29172960699489686,0.7111502002794827,0.5027173913043477
60,nearneighbour_edge,3,8,232,348,5,60,0.1824169280878312,0.3400811602115177,0.73336459529335,0.6385869565217389
60,nearneighbour_edge,3,9,261,319,5,60,0.3264994467308445,0.41813674609685886,0.7425075107939684,0.6385869565217389
60,nearneighbour_edge,3,10,290,290,5,60,0.42529897668685895,0.47143462486186133,0.7723357223183093,0.7744565217391303
60,nearneighbour_edge,3,11,319,261,5,60,0.3736636185407016,0.5668327544864484,0.8379263715901727,0.7744565217391303
60,nearneighbour_edge,3,12,348,232,5,60,0.3967319517303926,0.6074624665562962,0.8518699858872745,0.7744565217391303
60,nearneighbour_edge,3,13,377,203,5,60,0.4603551747664711,0.671856429429612,0.8845365450753311,0.7744565217391303
60,nearneighbour_edge,3,14,406,174,5,60,0.5846786807543756,0.7406364192745287,0.8527165394279689,0.7744565217391303
60,nearneighbour_edge,3,15,435,145,5,60,0.7415650465640398,0.7941333371947694,0.8416596349767196,0.7744565217391303
60,nearneighbour_edge,3,16,464,116,5,60,0.7548215001011899,0.8138435255717995,0.8421562037673793,0.8288043478260868
60,nearneighbour_edge,3,17,493,87,5,60,0.745214725217366,0.849659300131645,0.8803204918631337,0.8967391304347826
60,nearneighbour_edge,3,18,522,58,5,60,0.8093151056171173,0.8891836069311938,0.8671643582675315,1.0
60,nearneighbour_edge,3,19,551,29,5,60,0.8982935714512844,0.9357147944091734,0.8770512471229579,1.0
60,nearneighbour_edge,3,20,580,0,5,60,1.0,0.9766887349168776,0.9970447642829419,1.0
60,nearneighbour_edge,4,0,0,580,5,60,0.002405910489197034,0.07995976751707111,0.40142888651880543,0.4076086956521737
