damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,29,6,204,492,5,60,0.01116278666074945,0.006693383007945645,0.08645668963773598,0.8392857142857145
60,degree,29,7,238,458,5,60,0.017901711531628246,0.006774287986036781,0.08643678184140302,0.8035714285714288
60,degree,29,8,272,424,5,60,0.01900650233794908,0.006836980041254225,0.08646555021390999,0.7678571428571431
60,degree,29,9,306,390,5,60,0.05689447993080889,0.007018652487667121,0.08674350954255551,0.8750000000000006
60,degree,29,10,340,356,5,60,0.12436359888911497,0.007265772494208681,0.08641629595193456,0.9196428571428575
60,degree,29,11,374,322,5,60,0.13556976806070958,0.007412404784055284,0.08696568072696748,0.9375000000000002
60,degree,29,12,408,288,5,60,0.2333860245684723,0.00771341488025201,0.08654423066097555,0.9375000000000002
60,degree,29,13,442,254,5,60,0.36275188810133574,0.008004911292391354,0.08616494575158011,0.9375000000000002
60,degree,29,14,476,220,5,60,0.3881818063664235,0.008232847012320332,0.08614469027545306,0.9375000000000002
60,degree,29,15,510,186,5,60,0.6294454228278333,0.008452446590174793,0.0863853192756425,0.8928571428571433
60,degree,29,16,544,152,5,60,0.684109612615269,0.1338004470199738,1.0,1.0
60,degree,29,17,578,118,5,60,0.7578806704825991,0.1403183443475368,1.0,1.0
60,degree,29,18,612,84,5,60,0.8373048117711245,0.4643828110390143,1.0,1.0
60,degree,29,19,646,50,5,60,0.9084538839894947,0.4763745976495684,1.0,1.0
60,degree,29,20,680,16,5,60,0.9850187744374961,0.5717979403928832,1.0,1.0
60,degree,29,21,696,0,5,60,1.0,0.9999979018048346,1.0,1.0
60,random,0,0,0,696,5,60,0.0011756298025621878,0.006373018117678308,0.08658988864603348,0.31249999999999994
60,random,0,1,34,662,5,60,0.0014258518998190373,0.01939285765356761,0.2135796094826764,0.42857142857142855
60,random,0,2,68,628,5,60,0.0018450494794611508,0.01943458287807314,0.21369068482025788,0.39285714285714285
60,random,0,3,102,594,5,60,0.002047683526741585,0.019460698143300807,0.21369231095432945,0.4821428571428571
60,random,0,4,136,560,5,60,0.0026962202888304167,0.019508644758310916,0.2136957839798118,0.6607142857142858
60,random,0,5,170,526,5,60,0.003524550900385028,0.019550223120538,0.21367020448938384,0.6785714285714288
60,random,0,6,204,492,5,60,0.006294178335357698,0.06389380505427823,0.011345185629310743,0.7142857142857145
60,random,0,7,238,458,5,60,0.007220838682504335,0.06394186419117132,0.011338632498688021,0.7500000000000002
60,random,0,8,272,424,5,60,0.010412504841761582,0.06400433399297444,0.011333231701502676,0.7142857142857145
60,random,0,9,306,390,5,60,0.02223315477954923,0.07278211921750789,0.0316637290508632,0.8035714285714288
60,random,0,10,340,356,5,60,0.021772760803885974,0.07284002932528409,0.03166139517439758,0.7857142857142859
60,random,0,11,374,322,5,60,0.03626709991075178,0.11343885212502963,0.09831158340947183,0.7857142857142859
60,random,0,12,408,288,5,60,0.043083098866348646,0.1718359716386559,0.38870381227694345,0.8392857142857145
60,random,0,13,442,254,5,60,0.07992691068804816,0.18660762224232336,0.3901502771990377,0.8214285714285716
60,random,0,14,476,220,5,60,0.12119468801969367,0.19255896439893194,0.39413476463479186,0.8214285714285716
60,random,0,15,510,186,5,60,0.31873895629804433,0.6240116381435957,0.7883081272258327,0.9464285714285717
60,random,0,16,544,152,5,60,0.37987593953804183,0.6814497620909176,0.8054469792851223,0.9642857142857145
60,random,0,17,578,118,5,60,0.5112696177159833,0.70663196225058,0.8221269308734968,0.9285714285714288
60,random,0,18,612,84,5,60,0.6220182623174855,0.7976101552245012,0.8390027082063941,0.9464285714285717
60,random,0,19,646,50,5,60,0.7200053172573193,0.8074385713627169,0.8426528221710026,1.0
60,random,0,20,680,16,5,60,0.8911362302452319,0.927425893750618,0.9533329289051211,1.0
60,random,0,21,696,0,5,60,1.0,0.9999580787264389,1.0,1.0
60,random,1,0,0,696,5,60,0.0005644518455441766,0.05176943557231098,-0.004840848054128573,0.10714285714285716
60,random,1,1,34,662,5,60,0.0007093771350639295,0.058778114568681865,0.002247280524032231,0.14285714285714288
60,random,1,2,68,628,5,60,0.0009999396425353932,0.0588207907526353,0.0022527839822014117,0.30357142857142855
60,random,1,3,102,594,5,60,0.0013567572776624988,0.05884981304567526,0.0022559338746399806,0.4821428571428572
60,random,1,4,136,560,5,60,0.00174315523316468,0.05888580036311007,0.002253899468770436,0.5446428571428571
60,random,1,5,170,526,5,60,0.0030285546781277195,0.05893861486020428,0.0022414276644854374,0.5446428571428571
60,random,1,6,204,492,5,60,0.003569185341067798,0.05898192488365969,0.00223214801168957,0.6964285714285715
60,random,1,7,238,458,5,60,0.00511963419338061,0.05903788941616785,0.0022264872477010724,0.6964285714285715
60,random,1,8,272,424,5,60,0.008633028145443183,0.05911207165260266,0.0022271633057717893,0.6964285714285715
60,random,1,9,306,390,5,60,0.015398540570455062,0.06787887596607806,0.020424401979085443,0.6964285714285715
60,random,1,10,340,356,5,60,0.020690760302265434,0.06797447163564709,0.020429147699399484,0.7142857142857144
60,random,1,11,374,322,5,60,0.023688398198237405,0.11463439411020168,0.32973755716356323,0.6785714285714287
60,random,1,12,408,288,5,60,0.02621863584773422,0.11470292150499921,0.32974954506833304,0.7232142857142859
60,random,1,13,442,254,5,60,0.04668408498790823,0.11491579712436698,0.32978784716770565,0.8303571428571431
60,random,1,14,476,220,5,60,0.11221299006000565,0.44950484786761563,0.7840315234898003,0.785714285714286
60,random,1,15,510,186,5,60,0.201164597866754,0.5379255387570783,0.8283171278222238,0.8214285714285716
60,random,1,16,544,152,5,60,0.20480199735285248,0.6611810044263573,0.9797011233942308,0.8750000000000001
60,random,1,17,578,118,5,60,0.4220855135151989,0.7027967419483776,0.9947134465823283,0.8392857142857147
60,random,1,18,612,84,5,60,0.8409481523116931,0.8547858449442435,0.892560127434211,0.9464285714285717
60,random,1,19,646,50,5,60,0.9693450056565346,0.8761912423770246,0.9109751371911775,1.0
60,random,1,20,680,16,5,60,0.9523355650729437,0.9381203111529752,0.9588518670768142,1.0
60,random,1,21,696,0,5,60,1.0,0.9999597318717005,1.0,1.0
60,random,2,0,0,696,5,60,0.0010646781728660226,0.021344292643785106,0.2564828908672684,0.09821428571428573
60,random,2,1,34,662,5,60,0.0019601440258645024,0.028372420467288932,0.34426281229318373,0.1785714285714286
60,random,2,2,68,628,5,60,0.002414708005226084,0.030083309944291113,0.36115190905341327,0.1785714285714286
60,random,2,3,102,594,5,60,0.0028600601024265995,0.03416706753399124,0.4059820557471106,0.1785714285714286
60,random,2,4,136,560,5,60,0.0030766047643974513,0.0342024966027066,0.4059693550430353,0.2678571428571429
60,random,2,5,170,526,5,60,0.004421587125178009,0.03427262076992887,0.40611191870400476,0.2321428571428572
60,random,2,6,204,492,5,60,0.005109385988451383,0.07860357480364911,0.03512474537448337,0.3571428571428572
60,random,2,7,238,458,5,60,0.007059398817836441,0.07927392609061851,0.03703625423319431,0.3571428571428572
60,random,2,8,272,424,5,60,0.009607925952184551,0.07934318435940953,0.037013716888171184,0.4553571428571428
60,random,2,9,306,390,5,60,0.01088751997859017,0.08812254211686098,0.04652313038665783,0.4553571428571428
60,random,2,10,340,356,5,60,0.02468237458672953,0.10014986514078429,0.04445498902626431,0.4196428571428571
60,random,2,11,374,322,5,60,0.03793323592667233,0.14572896317623707,0.3476021819940265,0.5625
60,random,2,12,408,288,5,60,0.0575069648062771,0.14889676775653907,0.34776273712673805,0.6696428571428573
60,random,2,13,442,254,5,60,0.07071334857934139,0.14982297853229293,0.34775171037597746,0.6696428571428573
60,random,2,14,476,220,5,60,0.2943444009527029,0.6248554732723985,0.8271582513235711,0.785714285714286
60,random,2,15,510,186,5,60,0.27977195684661516,0.7128999675598738,0.8801573210526411,0.785714285714286
60,random,2,16,544,152,5,60,0.2849998855586789,0.7417229951960793,0.9151832076776304,0.8392857142857147
60,random,2,17,578,118,5,60,0.5786152502395893,0.7893266217002262,0.9165455788596959,0.9285714285714288
60,random,2,18,612,84,5,60,0.7686245671031299,0.8339167230499424,0.9104243609694768,1.0
60,random,2,19,646,50,5,60,0.7798098275164685,0.8484625087591315,0.9119462089250578,1.0
60,random,2,20,680,16,5,60,0.8934390158697078,0.9233832694605174,0.9518885304292285,1.0
60,random,2,21,696,0,5,60,1.0,0.999983521242435,1.0,1.0
60,random,3,0,0,696,5,60,0.0006698402266311096,0.057614076935733186,0.001533459169604228,0.4017857142857143
60,random,3,1,34,662,5,60,0.0014567847882185972,0.07234656665483978,0.03225252691349118,0.4017857142857143
60,random,3,2,68,628,5,60,0.001915705340737079,0.07238210077176681,0.03226024721454233,0.4017857142857143
60,random,3,3,102,594,5,60,0.002279526460453558,0.07241775248552614,0.03226394877341912,0.36607142857142855
60,random,3,4,136,560,5,60,0.0027147218821109136,0.0724590835906263,0.032254166912365885,0.3303571428571428
60,random,3,5,170,526,5,60,0.004001737926608111,0.07251138854570656,0.0322508601686249,0.29464285714285715
60,random,3,6,204,492,5,60,0.005181507577503487,0.11685087750681701,0.3297403558805847,0.35714285714285715
60,random,3,7,238,458,5,60,0.008509131985090056,0.11691207635053083,0.3297357618487839,0.35714285714285715
60,random,3,8,272,424,5,60,0.013305813612446182,0.11701457926854476,0.3297209138400842,0.35714285714285715
60,random,3,9,306,390,5,60,0.03683106720827263,0.11714219178693354,0.32970657222895416,0.35714285714285715
60,random,3,10,340,356,5,60,0.05682295832332277,0.1770454660467275,0.3671637151446177,0.4821428571428572
60,random,3,11,374,322,5,60,0.08264273554455003,0.1879622074025609,0.3707897028495226,0.6250000000000001
60,random,3,12,408,288,5,60,0.1251395525492686,0.1968499452053979,0.3711827081356885,0.6785714285714287
60,random,3,13,442,254,5,60,0.2525731922377836,0.21707228231303424,0.3853390473073632,0.6964285714285716
60,random,3,14,476,220,5,60,0.4499069988401658,0.6627432882877609,0.8074595502032096,0.7321428571428573
60,random,3,15,510,186,5,60,0.47371957140732623,0.7177281723161619,0.829374457597428,0.8214285714285716
60,random,3,16,544,152,5,60,0.5256987894728997,0.7369105782809836,0.8383923665673843,0.8750000000000001
60,random,3,17,578,118,5,60,0.5743120135370544,0.781282240614125,0.8442486445091886,0.8392857142857147
60,random,3,18,612,84,5,60,0.8150159203022752,0.81199350680905,0.830321881178204,0.9464285714285717
60,random,3,19,646,50,5,60,0.8372848428831046,0.82887842531706,0.8412030804712565,1.0
60,random,3,20,680,16,5,60,1.0,0.9552497452395159,0.9522959739036951,1.0
60,random,3,21,696,0,5,60,1.0,0.999976446351265,1.0,1.0
60,random,4,0,0,696,5,60,0.0005856752270207775,0.04799564039656667,-0.007031984971180111,0.6339285714285715
60,random,4,1,34,662,5,60,0.0008586256810350956,0.05500638408344992,-0.0024425532536280605,0.7500000000000001
60,random,4,2,68,628,5,60,0.0012162611296840059,0.055048740148099205,-0.0024409412745198577,0.7053571428571429
60,random,4,3,102,594,5,60,0.002033885090214369,0.05509446742410173,-0.0024444049876428194,0.6696428571428571
60,random,4,4,136,560,5,60,0.002292382519408587,0.055129636237265314,-0.0024486335929484815,0.7142857142857144
60,random,4,5,170,526,5,60,0.0032331779088578777,0.05518133293979835,-0.002458992133334624,0.6339285714285715
60,random,4,6,204,492,5,60,0.004104131869324134,0.05522135625608756,-0.0024656468522388894,0.7142857142857144
60,random,4,7,238,458,5,60,0.005087447521189726,0.05528557419097045,-0.002470482401385478,0.7142857142857144
60,random,4,8,272,424,5,60,0.015723565183439096,0.05539736081757682,-0.0024891758691756127,0.7142857142857144
60,random,4,9,306,390,5,60,0.01674525457823315,0.06231097031041649,0.010337868743507124,0.7142857142857144
60,random,4,10,340,356,5,60,0.016291818560491816,0.06236119692039447,0.010345168043831808,0.8571428571428574
60,random,4,11,374,322,5,60,0.01827967112771374,0.10906176598214759,0.3255243010767294,0.8571428571428574
60,random,4,12,408,288,5,60,0.03946971528806418,0.10922119955759851,0.32552327507232465,0.8750000000000001
60,random,4,13,442,254,5,60,0.06591672076136978,0.10939803314941163,0.32553187105095427,0.9285714285714286
60,random,4,14,476,220,5,60,0.2822457887788388,0.4938924525631959,0.6977108413519711,0.892857142857143
60,random,4,15,510,186,5,60,0.35630611688339353,0.5253992594892992,0.7293006035399477,0.9642857142857144
60,random,4,16,544,152,5,60,0.4494606948388297,0.6638239088168453,0.8333116486615999,1.0
60,random,4,17,578,118,5,60,0.6457982691336899,0.7853016317551106,0.8760564050642822,0.9821428571428573
60,random,4,18,612,84,5,60,0.7150462518093313,0.8383683976729728,0.9033597358425466,1.0
60,random,4,19,646,50,5,60,0.7003976982232624,0.8612310110095398,0.902693399223411,1.0
60,random,4,20,680,16,5,60,0.8913025145158432,0.9274450912248194,0.9533214646635599,1.0
60,random,4,21,696,0,5,60,1.0,0.999976100553888,1.0,1.0
60,random,5,0,0,696,5,60,0.0006059341841027396,0.03726175932248872,0.10292946238146475,0.2410714285714286
60,random,5,1,34,662,5,60,0.0007518443480644834,0.037293270650720085,0.10292120964036161,0.29464285714285715
60,random,5,2,68,628,5,60,0.000921050897083223,0.03731900601499609,0.10294044577768702,0.2767857142857143
60,random,5,3,102,594,5,60,0.0011673700892950263,0.03734920518706055,0.10294506006890264,0.41071428571428564
60,random,5,4,136,560,5,60,0.0016132489038773693,0.03738555087008394,0.10292817516516028,0.4553571428571428
60,random,5,5,170,526,5,60,0.0020386774587102096,0.037427936286226246,0.10292649745857989,0.5714285714285715
60,random,5,6,204,492,5,60,0.00264210420141308,0.0988444517777985,0.12519030777993304,0.723214285714286
60,random,5,7,238,458,5,60,0.003090509014389095,0.19055191589699325,0.3391667404282351,0.723214285714286
60,random,5,8,272,424,5,60,0.004799083788195441,0.2116416230521075,0.38827261438928523,0.7767857142857146
60,random,5,9,306,390,5,60,0.006657392785515219,0.22437047312331182,0.4151986548107728,0.7767857142857146
60,random,5,10,340,356,5,60,0.013370919367818451,0.22643093581204318,0.41830540285525264,0.7767857142857146
60,random,5,11,374,322,5,60,0.020110181370114024,0.27377532766140605,0.6008236531169836,0.8303571428571431
60,random,5,12,408,288,5,60,0.023929439232996397,0.2984077009322092,0.6392993669335596,0.8303571428571431
60,random,5,13,442,254,5,60,0.0401366134091036,0.32156167522110946,0.6540393827508681,0.9285714285714289
60,random,5,14,476,220,5,60,0.11920376878321044,0.36627344597386174,0.702082347805023,0.8928571428571432
60,random,5,15,510,186,5,60,0.16389248296891318,0.3675195547767658,0.7038271841856043,1.0
60,random,5,16,544,152,5,60,0.23353138138416166,0.47780874567371134,0.8079542018961738,0.9642857142857145
60,random,5,17,578,118,5,60,0.2676986779737432,0.47980084220899527,0.8108305675072488,0.9821428571428573
60,random,5,18,612,84,5,60,0.8436694272783057,0.8267134425221728,0.8967804767571009,1.0
60,random,5,19,646,50,5,60,0.8651453544944768,0.8434666227926909,0.9117796061401425,1.0
60,random,5,20,680,16,5,60,0.8944891222929268,0.9230691808370846,0.9521437640491056,1.0
60,random,5,21,696,0,5,60,1.0,0.9999996023149899,1.0,1.0
60,random,6,0,0,696,5,60,0.0008735971707488734,0.050631441822954155,-0.004739486043156783,0.25892857142857145
60,random,6,1,34,662,5,60,0.0010900526128831984,0.06720886238845314,0.017586313692178297,0.2767857142857143
60,random,6,2,68,628,5,60,0.0013008674930808524,0.06724928542916027,0.01758629386755588,0.31249999999999994
60,random,6,3,102,594,5,60,0.0017078313933771125,0.06728482041568933,0.0175879387106736,0.4553571428571428
60,random,6,4,136,560,5,60,0.0023331216175945775,0.06732349714628823,0.017580692287591737,0.4196428571428571
60,random,6,5,170,526,5,60,0.004126209498921619,0.0673781024668423,0.01757797371814759,0.49107142857142866
60,random,6,6,204,492,5,60,0.004751461355666942,0.1117055206930887,0.3273431377560098,0.5446428571428573
60,random,6,7,238,458,5,60,0.005971698490957141,0.11174586385894823,0.32734141072704015,0.580357142857143
60,random,6,8,272,424,5,60,0.01480407888740495,0.12207971541836696,0.3359593939306311,0.6250000000000002
60,random,6,9,306,390,5,60,0.01753496868706257,0.12214084755131277,0.3359493196035999,0.6607142857142859
60,random,6,10,340,356,5,60,0.01938622947559724,0.12219138462718367,0.33595093220796773,0.7142857142857145
60,random,6,11,374,322,5,60,0.02224401132979839,0.12230718246331547,0.3359352034560539,0.8214285714285716
60,random,6,12,408,288,5,60,0.0499669777581941,0.1224741754152387,0.3359381572820187,0.8571428571428574
60,random,6,13,442,254,5,60,0.07184574006863576,0.12264012999479,0.3359292752836976,0.8571428571428574
60,random,6,14,476,220,5,60,0.18636683927911754,0.5716217330252809,0.7300281196155174,0.8571428571428574
60,random,6,15,510,186,5,60,0.23322041755711304,0.6091641028389752,0.7348556246469008,1.0
60,random,6,16,544,152,5,60,0.2875368660280622,0.7579541006197487,0.8601564418450875,0.9642857142857145
60,random,6,17,578,118,5,60,0.7315570706449901,0.810938998696519,0.8603013075023744,0.9285714285714288
60,random,6,18,612,84,5,60,0.8049311983582638,0.8662552030725372,0.900217731709364,1.0
60,random,6,19,646,50,5,60,0.9170936988924083,0.884606759696334,0.9062238864915226,1.0
60,random,6,20,680,16,5,60,1.0,0.9552784299218148,0.952281895401107,1.0
60,random,6,21,696,0,5,60,1.0,0.9999978208388945,1.0,1.0
60,random,7,0,0,696,5,60,0.0007175834839910798,0.10872707890116223,0.16221132703241445,0.6696428571428574
60,random,7,1,34,662,5,60,0.0008799475641760565,0.11916434182174779,0.16842628715690527,0.7500000000000004
60,random,7,2,68,628,5,60,0.0011248364338075545,0.1323003760243384,0.19747961329730662,0.660714285714286
60,random,7,3,102,594,5,60,0.001679115208398128,0.1341879319345547,0.20068719331077609,0.7410714285714288
60,random,7,4,136,560,5,60,0.002534571558194763,0.13422853544630173,0.20067472175663212,0.7410714285714288
60,random,7,5,170,526,5,60,0.003438298226175263,0.13427127564150715,0.20066070621739718,0.7053571428571431
60,random,7,6,204,492,5,60,0.004535158623116805,0.25771259203834157,0.5893016514933528,0.883928571428572
