damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,0,17,816,154,5,40,1.0,0.8754656043706973,0.9123976939060899,0.9721254355400698
40,random,0,18,864,106,5,40,1.0,0.94397012538672,0.9523666367350863,1.0
40,random,0,19,912,58,5,40,1.0,0.9683199624433405,0.9780015404030727,1.0
40,random,0,20,960,10,5,40,1.0,0.9991717124845504,0.9994167155013818,1.0
40,random,0,21,970,0,5,40,1.0,0.9991717124845504,0.9994167155013818,1.0
40,random,1,0,0,970,5,40,0.010270037052368898,0.07676310823738822,0.07725032518379694,0.8327526132404177
40,random,1,1,48,922,5,40,0.010604254477112163,0.0832055335189628,0.09561685377721832,0.8780487804878045
40,random,1,2,96,874,5,40,0.014103196954124266,0.09081329200055685,0.11523925849763662,0.8710801393728219
40,random,1,3,144,826,5,40,0.018762760789014527,0.09896758956028241,0.1499322181455772,0.8780487804878044
40,random,1,4,192,778,5,40,0.02532971263919537,0.1116399989381921,0.1918579705529532,0.9128919860627174
40,random,1,5,240,730,5,40,0.026353197207968755,0.12254353465321317,0.2383951226109402,0.8989547038327522
40,random,1,6,288,682,5,40,0.03215664863199513,0.1341673461812987,0.2617486996998213,0.9163763066202086
40,random,1,7,336,634,5,40,0.03378553977755385,0.14144488346623216,0.27985682352777314,0.9198606271777002
40,random,1,8,384,586,5,40,0.09930133126894422,0.17047603665637948,0.40072037900912943,0.9581881533101044
40,random,1,9,432,538,5,40,0.1640115102557361,0.19040494267816793,0.4913062723540899,1.0
40,random,1,10,480,490,5,40,0.16712818920850914,0.20611104669367158,0.5639515361486754,1.0
40,random,1,11,528,442,5,40,0.16344941984433317,0.21914484488114527,0.6272235551855758,0.989547038327526
40,random,1,12,576,394,5,40,0.6601142291151052,0.2797931699865015,0.7117915425570756,0.9721254355400696
40,random,1,13,624,346,5,40,0.6427529120851918,0.3066578481392218,0.08834292453860111,0.9547038327526132
40,random,1,14,672,298,5,40,0.7177464145307384,0.31799633221118706,0.08080788367676738,0.9547038327526132
40,random,1,15,720,250,5,40,0.8643068066826157,0.3378235355691014,0.09428318569689642,0.9407665505226481
40,random,1,16,768,202,5,40,0.8785266446910033,0.7704977181227278,0.6845225478500557,0.9407665505226481
40,random,1,17,816,154,5,40,0.8721126071705311,0.811745696819444,0.7746641044078898,0.9930313588850174
40,random,1,18,864,106,5,40,0.9304933397261417,0.9169092444887285,0.8880726164701792,1.0
40,random,1,19,912,58,5,40,0.9251271560828005,0.9586692287308908,0.9379109018021614,1.0
40,random,1,20,960,10,5,40,1.0,0.9999749800465287,1.0,1.0
40,random,1,21,970,0,5,40,1.0,0.9999749800465287,1.0,1.0
40,random,2,0,0,970,5,40,0.003181011778557069,0.16411158930859324,0.2681405204661288,0.759581881533101
40,random,2,1,48,922,5,40,0.0042981554034846135,0.19315005377361616,0.31935156068197623,0.759581881533101
40,random,2,2,96,874,5,40,0.005055562174564755,0.19751924509496593,0.3188054491005835,0.8641114982578395
40,random,2,3,144,826,5,40,0.007235336408856079,0.2110125081738862,0.3272154727067898,0.8641114982578395
40,random,2,4,192,778,5,40,0.0094648093574004,0.24378537019367164,0.3807537731280545,0.937282229965157
40,random,2,5,240,730,5,40,0.02203054447569155,0.2893853420184458,0.39374826793033163,0.8954703832752613
40,random,2,6,288,682,5,40,0.060440345193193655,0.3105973717234285,0.4079734129053104,0.8815331010452959
40,random,2,7,336,634,5,40,0.08115496949660857,0.3481052549388059,0.42905901968568333,0.8780487804878047
40,random,2,8,384,586,5,40,0.15967121705526546,0.42750485437809144,0.7476972941353246,0.8675958188153305
40,random,2,9,432,538,5,40,0.1813332077733955,0.457694972008673,0.7733457296879991,0.9024390243902439
40,random,2,10,480,490,5,40,0.2827983853338982,0.5362471144760439,0.7302440408606896,0.9024390243902439
40,random,2,11,528,442,5,40,0.8856258936679096,0.6959514754152508,0.7810954089338857,0.8745644599303133
40,random,2,12,576,394,5,40,0.8586707559367095,0.7427054433593113,0.7808335837729958,0.9372822299651568
40,random,2,13,624,346,5,40,0.819907140652325,0.7714614380763452,0.7877482768198066,0.9895470383275259
40,random,2,14,672,298,5,40,0.8928449874926573,0.8179921464154489,0.7947187725559084,0.993031358885017
40,random,2,15,720,250,5,40,0.9544779012457273,0.8386722052869658,0.812000936548753,0.993031358885017
40,random,2,16,768,202,5,40,0.9572407568654042,0.8581704543325145,0.833226347890627,1.0
40,random,2,17,816,154,5,40,0.9501033253453335,0.9000058689626075,0.8906981594405037,1.0
40,random,2,18,864,106,5,40,0.928807418843227,0.9294823517355854,0.9045499322429306,1.0
40,random,2,19,912,58,5,40,0.924732024249284,0.9507795084805789,0.930351714987996,1.0
40,random,2,20,960,10,5,40,1.0,0.9998771570982896,1.0,1.0
40,random,2,21,970,0,5,40,1.0,0.9998771570982896,1.0,1.0
40,random,3,0,0,970,5,40,0.007044549549499636,0.1207924402808441,0.2353936584833017,0.686411149825783
40,random,3,1,48,922,5,40,0.00955072196281736,0.12792958465045864,0.23561344699395512,0.7247386759581874
40,random,3,2,96,874,5,40,0.018160195415107314,0.13370398359357005,0.23551589604121478,0.7979094076655047
40,random,3,3,144,826,5,40,0.023323804687746044,0.14415914243371633,0.23637732749598123,0.7700348432055744
40,random,3,4,192,778,5,40,0.04816026536427962,0.1563664146414927,0.23659883773957965,0.7804878048780484
40,random,3,5,240,730,5,40,0.0479731023025747,0.16474909212018723,0.2452318848014935,0.7804878048780484
40,random,3,6,288,682,5,40,0.16028871475921494,0.20127534279592105,0.3965416760255938,0.8222996515679437
40,random,3,7,336,634,5,40,0.17225242772793664,0.2083805982655144,0.3957768801388305,0.8710801393728219
40,random,3,8,384,586,5,40,0.18290859302892418,0.22136791660611438,0.4151220780853852,0.9372822299651563
40,random,3,9,432,538,5,40,0.2788871363728951,0.2588517104271719,0.5313695150317569,0.9581881533101042
40,random,3,10,480,490,5,40,0.31390644365839965,0.277659680548997,0.5363475344494177,1.0
40,random,3,11,528,442,5,40,0.4679847046249652,0.30288026209424623,0.5421469764289959,1.0
40,random,3,12,576,394,5,40,0.4703692658797885,0.32224320069709217,0.5473661280372986,1.0
40,random,3,13,624,346,5,40,0.498981566940955,0.36434793547771677,0.6074758285435922,1.0
40,random,3,14,672,298,5,40,0.4920359252337844,0.3997167789826356,0.6314783208691103,1.0
40,random,3,15,720,250,5,40,0.5864319791698507,0.42289173088327325,0.6421483660585245,1.0
40,random,3,16,768,202,5,40,0.9523797734099845,0.4551560269365796,0.6271582707681567,1.0
40,random,3,17,816,154,5,40,0.9260747415406475,0.47161612635936945,0.6374607154076748,1.0
40,random,3,18,864,106,5,40,0.8829703637455166,0.4897748689531597,0.6405026025802554,1.0
40,random,3,19,912,58,5,40,0.8637357787459904,0.5095374535035183,0.6483851845992309,1.0
40,random,3,20,960,10,5,40,1.0,0.9996528197893115,0.9995668839942249,1.0
40,random,3,21,970,0,5,40,1.0,0.9996528197893115,0.9995668839942249,1.0
40,random,4,0,0,970,5,40,0.004923852930529184,0.09826352872901505,0.04939816368828108,0.6968641114982571
40,random,4,1,48,922,5,40,0.009631885416636402,0.1051602193790576,0.04829309315614663,0.7142857142857136
40,random,4,2,96,874,5,40,0.011356126676691253,0.11132153772957244,0.04833241382048361,0.7944250871080135
40,random,4,3,144,826,5,40,0.013608007870853697,0.16087270056137318,0.14801545546285938,0.8083623693379787
40,random,4,4,192,778,5,40,0.014250316009186727,0.16668122257133383,0.1491252029960592,0.89198606271777
40,random,4,5,240,730,5,40,0.018428669024652223,0.17703218833408912,0.16141318657714146,0.8989547038327527
40,random,4,6,288,682,5,40,0.032615002841789545,0.19687548329890925,0.15891610453624955,0.8850174216027876
40,random,4,7,336,634,5,40,0.04101747977017119,0.20966459834808607,0.1605735235330078,0.9198606271777003
40,random,4,8,384,586,5,40,0.049968822886469,0.2827686734054155,0.2759670057501724,0.8954703832752613
40,random,4,9,432,538,5,40,0.08773491011906873,0.29678989409672596,0.27116989192999746,0.8850174216027872
40,random,4,10,480,490,5,40,0.17880510509476957,0.34837124308920997,0.2959331602751587,0.9337979094076656
40,random,4,11,528,442,5,40,0.2316226560634261,0.37177773367217537,0.3259982827703686,0.9512195121951221
40,random,4,12,576,394,5,40,0.2030865425444291,0.40984914181675614,0.40386058055020996,0.9686411149825787
40,random,4,13,624,346,5,40,0.5320022363425164,0.4981084469645539,0.5818541133516544,0.9686411149825787
40,random,4,14,672,298,5,40,0.5756473522334199,0.5907503426160392,0.7271654380502258,1.0
40,random,4,15,720,250,5,40,0.6356769325177344,0.6642824811456629,0.9757794024758469,1.0
40,random,4,16,768,202,5,40,0.634618833386592,0.6834688294794955,1.0,1.0
40,random,4,17,816,154,5,40,0.6391322013445168,0.7348820559842091,1.0,0.9756097560975611
40,random,4,18,864,106,5,40,0.6363898017720024,0.8390562263925979,1.0,1.0
40,random,4,19,912,58,5,40,0.9699477711676499,0.9653462774362336,0.9961804006629281,0.9825783972125437
40,random,4,20,960,10,5,40,1.0,0.9998729048248921,1.0,1.0
40,random,4,21,970,0,5,40,1.0,0.9998729048248921,1.0,1.0
40,random,5,0,0,970,5,40,0.005982064952387307,0.08396667394012183,0.002194489977457585,0.7700348432055747
40,random,5,1,48,922,5,40,0.008177972384243224,0.09367735490996466,0.007503112058353642,0.7700348432055747
40,random,5,2,96,874,5,40,0.009499086243695538,0.0987678636307401,0.008241941378034193,0.7909407665505225
40,random,5,3,144,826,5,40,0.012631547337404887,0.10659534154045779,0.01066747001717367,0.7770034843205572
40,random,5,4,192,778,5,40,0.013773469266110028,0.11396155946442207,0.01212676530823074,0.8606271777003482
40,random,5,5,240,730,5,40,0.026180413868333488,0.12292702146502898,0.013293731355221,0.8919860627177698
40,random,5,6,288,682,5,40,0.03218103312078768,0.1367136378400527,0.030969749940418404,0.8885017421602784
40,random,5,7,336,634,5,40,0.047823493376913606,0.1551046094528305,0.03785258788710485,0.8745644599303133
40,random,5,8,384,586,5,40,0.05315180161220147,0.16516872317822068,0.04127814613739486,0.9442508710801392
40,random,5,9,432,538,5,40,0.10321275282857947,0.18821778776380255,0.04544552620449198,0.9442508710801389
40,random,5,10,480,490,5,40,0.10603663783556565,0.20141549674526016,0.050142818110380565,0.9442508710801389
40,random,5,11,528,442,5,40,0.14044687811022866,0.21806081749264825,0.054649583075430275,0.9442508710801389
40,random,5,12,576,394,5,40,0.3053718527269768,0.2423845205822789,0.07833606220789595,0.9686411149825783
40,random,5,13,624,346,5,40,0.30449796570412696,0.25571844578272773,0.09270464252930376,0.9686411149825784
40,random,5,14,672,298,5,40,0.5594717019257291,0.2988656175051712,0.09566299466752783,0.9616724738675959
40,random,5,15,720,250,5,40,0.6308056818283839,0.31518545196726777,0.10451193371431919,0.9756097560975611
40,random,5,16,768,202,5,40,0.6476648953347994,0.3332371138906924,0.12857813056616413,0.9616724738675959
40,random,5,17,816,154,5,40,0.6457363056927883,0.35883245219970966,0.16087900048732626,0.9547038327526133
40,random,5,18,864,106,5,40,0.6492678572551971,0.4531395996738842,0.6395496025412333,1.0
40,random,5,19,912,58,5,40,0.9735215909332219,0.518616834135688,0.643077438322436,0.9825783972125437
40,random,5,20,960,10,5,40,1.0,0.9991425883352385,0.9995554119784373,1.0
40,random,5,21,970,0,5,40,1.0,0.9991425883352385,0.9995554119784373,1.0
40,random,6,0,0,970,5,40,0.015000685330652385,0.09167594936619396,0.008265269653031886,0.37282229965156755
40,random,6,1,48,922,5,40,0.01602139667278897,0.0979464611767812,0.008343022599720966,0.47386759581881477
40,random,6,2,96,874,5,40,0.018336003156473456,0.10366242801674426,0.008518354403106134,0.5296167247386753
40,random,6,3,144,826,5,40,0.020708181470904682,0.11149439490575097,0.010200494325537629,0.5574912891986055
40,random,6,4,192,778,5,40,0.024402659587660608,0.11800050247667125,0.010993414684551337,0.6306620209059224
40,random,6,5,240,730,5,40,0.03927649804870711,0.13188723365403276,0.013183257153322404,0.6306620209059224
40,random,6,6,288,682,5,40,0.04119944788252686,0.14456606376503411,0.027609252140374716,0.648083623693379
40,random,6,7,336,634,5,40,0.04685408798542973,0.15391983317237148,0.02993546011071742,0.6794425087108007
40,random,6,8,384,586,5,40,0.04926284851927337,0.16259729029838685,0.03123195750046274,0.6445993031358876
40,random,6,9,432,538,5,40,0.1280522228148057,0.181861855192677,0.03742954157285286,0.7108013937282225
40,random,6,10,480,490,5,40,0.15738486878572883,0.19024431146701765,0.03880953105766207,0.752613240418118
40,random,6,11,528,442,5,40,0.1566846729396291,0.2137343212296937,0.04827703600615666,0.8048780487804873
40,random,6,12,576,394,5,40,0.43868653585825146,0.25856940176957827,0.08468977642677976,0.8188153310104527
40,random,6,13,624,346,5,40,0.4596120932582687,0.2746910818501301,0.08710940875555218,0.8188153310104527
40,random,6,14,672,298,5,40,0.8938109839994374,0.32920308154227096,0.08973109532668419,0.8327526132404177
40,random,6,15,720,250,5,40,0.9213174228006914,0.34568977874544304,0.10135315209735306,0.8536585365853656
40,random,6,16,768,202,5,40,0.9361105537853698,0.3658755891364115,0.1296041482716039,0.8745644599303136
40,random,6,17,816,154,5,40,0.9505804416954291,0.3783051394480239,0.1401747392056612,0.9233449477351917
40,random,6,18,864,106,5,40,0.92798780770337,0.4760006010479044,0.6098517218091518,0.9651567944250873
40,random,6,19,912,58,5,40,0.9038682310585504,0.507943228723628,0.6271294823598592,0.9651567944250873
40,random,6,20,960,10,5,40,1.0,0.9997321748537604,1.0,1.0
40,random,6,21,970,0,5,40,1.0,0.9997321748537604,1.0,1.0
40,random,7,0,0,970,5,40,0.006451370761809816,0.08260153499916803,0.1849427525586224,0.6097560975609748
40,random,7,1,48,922,5,40,0.012864060158269694,0.09266505583396775,0.20447063762030543,0.6236933797909398
40,random,7,2,96,874,5,40,0.013872492289106976,0.09764315715786874,0.22208400201757306,0.662020905923344
40,random,7,3,144,826,5,40,0.021162777475953375,0.10910924892524962,0.2420597379100978,0.717770034843205
40,random,7,4,192,778,5,40,0.026454975910940183,0.11920991059044708,0.24784301045570528,0.78397212543554
40,random,7,5,240,730,5,40,0.04379983220910839,0.1339648391305381,0.2865741022361597,0.752613240418118
40,random,7,6,288,682,5,40,0.08332966754944914,0.161719762950332,0.4029625993524199,0.7735191637630658
40,random,7,7,336,634,5,40,0.08654347531683484,0.17148164928194895,0.42674855666337347,0.8153310104529613
40,random,7,8,384,586,5,40,0.09308345155802264,0.17931540715062352,0.4362591951892029,0.7909407665505224
40,random,7,9,432,538,5,40,0.09533374347209544,0.1911107600717679,0.4387775292850966,0.8083623693379787
40,random,7,10,480,490,5,40,0.11973231299624329,0.20471464827692715,0.42917570018575707,0.81184668989547
40,random,7,11,528,442,5,40,0.21035974586174727,0.22771368165293784,0.5439451578935675,0.8780487804878044
40,random,7,12,576,394,5,40,0.5209044551492614,0.2588859798090808,0.6913278338244797,0.8745644599303132
40,random,7,13,624,346,5,40,0.608557430273602,0.35531406199895865,0.5909785092951598,0.9059233449477349
40,random,7,14,672,298,5,40,0.6879847268361531,0.6849360661551656,0.9439441591524211,0.9477351916376305
40,random,7,15,720,250,5,40,0.6921787787505802,0.7059830797281896,0.9694634630584443,0.9477351916376305
40,random,7,16,768,202,5,40,0.6913637548643655,0.7356846291373063,1.0,0.9686411149825784
40,random,7,17,816,154,5,40,0.6670155667949291,0.7661633750456402,1.0,1.0
40,random,7,18,864,106,5,40,1.0,0.9190924781143469,0.9042174135430158,1.0
40,random,7,19,912,58,5,40,0.9987412122874977,0.9680814881009246,0.9586826324855597,1.0
40,random,7,20,960,10,5,40,1.0,0.9998311926547345,1.0,1.0
40,random,7,21,970,0,5,40,1.0,0.9998311926547345,1.0,1.0
40,random,8,0,0,970,5,40,0.006506068929336634,0.08031167909782291,0.17682624030992145,0.8118466898954699
40,random,8,1,48,922,5,40,0.008902699101222012,0.08807331850318662,0.20380300972073961,0.8885017421602783
40,random,8,2,96,874,5,40,0.010129824080391502,0.09232096016045994,0.21270841077791117,0.9616724738675955
40,random,8,3,144,826,5,40,0.01258981849414483,0.09864043428992465,0.2382377200590702,0.9616724738675955
40,random,8,4,192,778,5,40,0.015599770600572261,0.10614387422497508,0.23790612002276407,0.9790940766550518
40,random,8,5,240,730,5,40,0.02853746871576724,0.11967216328862586,0.29416314840008945,0.9616724738675952
40,random,8,6,288,682,5,40,0.03212311796616859,0.12922789489623418,0.31411999321403566,0.9442508710801387
40,random,8,7,336,634,5,40,0.053532679817144595,0.14290346687153963,0.32938949322040134,0.993031358885017
40,random,8,8,384,586,5,40,0.1020828975791008,0.16763812637308295,0.46269252117956944,1.0
40,random,8,9,432,538,5,40,0.12768478435681585,0.18742495970898806,0.5458847223856762,1.0
40,random,8,10,480,490,5,40,0.20471498536772853,0.2033747975461846,0.5816421420717715,1.0
40,random,8,11,528,442,5,40,0.2148405140866338,0.21910571906858084,0.6679622679537209,1.0
40,random,8,12,576,394,5,40,0.4480955113819241,0.24782200226101875,0.8323600410768038,1.0
40,random,8,13,624,346,5,40,0.45900861603932175,0.2911833996996468,0.12210828531021117,1.0
40,random,8,14,672,298,5,40,0.5377088872845729,0.30965088715080885,0.12309610737349398,1.0
40,random,8,15,720,250,5,40,0.5600478423054209,0.3210555991112392,0.13059302565364667,1.0
40,random,8,16,768,202,5,40,0.5796080760058786,0.647433112099346,0.940580888432574,1.0
40,random,8,17,816,154,5,40,0.5916447504140491,0.6780935280902612,0.9889111893795631,1.0
40,random,8,18,864,106,5,40,0.5948844904927848,0.7876404692281772,1.0,1.0
40,random,8,19,912,58,5,40,0.9158484764086159,0.9680684324985466,0.9625023548090078,1.0
40,random,8,20,960,10,5,40,1.0,0.9997934665222317,1.0,1.0
40,random,8,21,970,0,5,40,1.0,0.9998196865707708,1.0,1.0
40,random,9,0,0,970,5,40,0.015686398218247685,0.13416937947352472,0.37437513774590764,0.47386759581881477
40,random,9,1,48,922,5,40,0.02355763608082079,0.14213931324340742,0.3744055784623352,0.5052264808362363
40,random,9,2,96,874,5,40,0.02532298028041138,0.14722356067512699,0.3742236218017982,0.6341463414634136
40,random,9,3,144,826,5,40,0.031406862613612134,0.1590598915939486,0.3736471617309979,0.6236933797909398
