damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,12,5,105,316,5,50,0.03726047778621844,0.17844360492449662,0.29703479449661696,0.279761904761905
50,random,12,6,126,295,5,50,0.061195290518830624,0.2137968609259019,0.26456469783115394,0.32738095238095266
50,random,12,7,147,274,5,50,0.12092856351953102,0.2416082673790041,0.3067464335672137,0.3392857142857146
50,random,12,8,168,253,5,50,0.188347761762626,0.27878503551859923,0.28741116235861414,0.43452380952381015
50,random,12,9,189,232,5,50,0.2080223553993319,0.29855381670699643,0.27671985660066983,0.5535714285714294
50,random,12,10,210,211,5,50,0.563323147169965,0.3831217161106973,0.2967896313432443,0.5535714285714294
50,random,12,11,231,190,5,50,0.6065553638279935,0.43590537124310785,0.37021502766387265,0.6488095238095248
50,random,12,12,252,169,5,50,0.6175536401829076,0.49238271676523443,0.476732756537562,0.6488095238095248
50,random,12,13,273,148,5,50,0.6689515557042617,0.563466994178226,0.53933138315055,0.7857142857142866
50,random,12,14,294,127,5,50,0.950632698574215,0.6634263343928627,0.6004375299197072,0.8214285714285722
50,random,12,15,315,106,5,50,0.9733216929288186,0.6915207180329334,0.5922500893889067,0.8690476190476196
50,random,12,16,336,85,5,50,1.0,0.7742894390976789,0.5484146080170585,0.8690476190476196
50,random,12,17,357,64,5,50,1.0,0.8418896348662609,0.9391703549483817,0.8452380952380957
50,random,12,18,378,43,5,50,1.0,0.8776637569887736,0.9939202827194313,0.9464285714285716
50,random,12,19,399,22,5,50,1.0,0.943426216707465,1.0,1.0
50,random,12,20,420,1,5,50,1.0,1.0,1.0,1.0
50,random,12,21,421,0,5,50,1.0,1.0,1.0,1.0
50,random,13,0,0,421,5,50,0.0025711306392823758,0.10504950119202291,0.12257905427643377,0.29166666666666696
50,random,13,1,21,400,5,50,0.0034520145612601224,0.11565909177512185,0.17297540401174635,0.29166666666666696
50,random,13,2,42,379,5,50,0.0065598291871587725,0.1251039862897855,0.1663764716227025,0.4702380952380958
50,random,13,3,63,358,5,50,0.008983556870739127,0.13736258716357172,0.21023114605488788,0.5654761904761911
50,random,13,4,84,337,5,50,0.029225018367388115,0.1646432701876469,0.24749560216766997,0.5654761904761911
50,random,13,5,105,316,5,50,0.03153950355165137,0.17230551512242617,0.23909377875868315,0.5654761904761911
50,random,13,6,126,295,5,50,0.03319048772395982,0.18468707733963616,0.25162041725221634,0.6547619047619053
50,random,13,7,147,274,5,50,0.04157060797471058,0.20295344745084887,0.31745511236282364,0.7083333333333339
50,random,13,8,168,253,5,50,0.11469772292849051,0.23682221767008638,0.37055933555888504,0.6845238095238102
50,random,13,9,189,232,5,50,0.2419432127557801,0.28195744294945296,0.5480486135120862,0.6726190476190483
50,random,13,10,210,211,5,50,0.5262053672782723,0.3242529311176168,0.5100298550093524,0.720238095238096
50,random,13,11,231,190,5,50,0.5262664920871368,0.3613885328678508,0.5016862217587372,0.6964285714285721
50,random,13,12,252,169,5,50,0.6279067928732953,0.4010169278346058,0.5206163314382533,0.720238095238096
50,random,13,13,273,148,5,50,0.7086396963978058,0.48974576308098694,0.5398742069232244,0.8035714285714289
50,random,13,14,294,127,5,50,0.9004837505373459,0.5796663344063103,0.5671344612957241,0.8392857142857146
50,random,13,15,315,106,5,50,1.0,0.6488045652140739,0.5977639302609877,0.8809523809523814
50,random,13,16,336,85,5,50,1.0,0.7411415765414294,0.5865540129519995,0.940476190476191
50,random,13,17,357,64,5,50,1.0,0.7721812508879359,0.5859370673659542,0.940476190476191
50,random,13,18,378,43,5,50,1.0,0.8680694752588224,0.9822451221987177,0.9047619047619051
50,random,13,19,399,22,5,50,1.0,0.8981548601993288,0.9893285207469592,0.9047619047619051
50,random,13,20,420,1,5,50,1.0,0.945474632760919,1.0,0.9642857142857144
50,random,13,21,421,0,5,50,1.0,0.945474632760919,1.0,0.9642857142857144
50,random,14,0,0,421,5,50,0.004179661276370033,0.10268089409873386,-0.027996921237086893,0.142857142857143
50,random,14,1,21,400,5,50,0.006276877681399244,0.11403447564848124,0.07206739687056864,0.142857142857143
50,random,14,2,42,379,5,50,0.007443538982603317,0.12055240738805942,0.06836372917857247,0.19047619047619063
50,random,14,3,63,358,5,50,0.010592554054292805,0.13859875441190747,0.1573644417509831,0.2500000000000002
50,random,14,4,84,337,5,50,0.012204512353359936,0.1490297215943796,0.1493361153042499,0.2619047619047621
50,random,14,5,105,316,5,50,0.013535632308216323,0.15776463489292347,0.14699610833115337,0.29166666666666696
50,random,14,6,126,295,5,50,0.015577643451438543,0.18945546636482902,0.2019999914592734,0.3750000000000003
50,random,14,7,147,274,5,50,0.030332374514393103,0.2142195030115538,0.27465068867705417,0.40476190476190516
50,random,14,8,168,253,5,50,0.034580637369727926,0.22407213366696335,0.26410202397270754,0.5000000000000004
50,random,14,9,189,232,5,50,0.04069014729961584,0.24603331379671262,0.36038361654328716,0.5119047619047625
50,random,14,10,210,211,5,50,0.08160868461333835,0.2843759241794438,0.4962403782858126,0.6071428571428579
50,random,14,11,231,190,5,50,0.09332750301726132,0.2988975594192423,0.4877770411627045,0.6250000000000008
50,random,14,12,252,169,5,50,0.13965194071271259,0.3289153187690177,0.49153139412486874,0.6250000000000008
50,random,14,13,273,148,5,50,0.4240918010601246,0.4047849407916996,0.5042691467832656,0.7678571428571433
50,random,14,14,294,127,5,50,0.5211651009669602,0.4694223349399365,0.5277072013156717,0.7678571428571433
50,random,14,15,315,106,5,50,0.6881919306411118,0.6058182137454717,0.8724867235877799,0.8392857142857147
50,random,14,16,336,85,5,50,1.0,0.752282067170854,0.9720429146012438,0.910714285714286
50,random,14,17,357,64,5,50,1.0,0.8291046251253311,0.9603786292185726,0.910714285714286
50,random,14,18,378,43,5,50,1.0,0.8771545491402943,0.9894432574318944,0.9464285714285716
50,random,14,19,399,22,5,50,1.0,0.9497831485009743,1.0,1.0
50,random,14,20,420,1,5,50,1.0,0.9982606249263454,1.0,1.0
50,random,14,21,421,0,5,50,1.0,0.9982606249263454,1.0,1.0
50,random,15,0,0,421,5,50,0.005237079916980849,0.11009796026067181,0.25860483009822466,0.24404761904761924
50,random,15,1,21,400,5,50,0.006032235875018829,0.12268555093160942,0.24980758495995126,0.24404761904761924
50,random,15,2,42,379,5,50,0.008402111643783789,0.13459476867843378,0.2978890539745174,0.273809523809524
50,random,15,3,63,358,5,50,0.010910294094093373,0.14619262445466277,0.34999346022846023,0.2857142857142859
50,random,15,4,84,337,5,50,0.015053473575841456,0.15727229091432982,0.33834812648931717,0.3154761904761907
50,random,15,5,105,316,5,50,0.020512956091766357,0.17548640726119707,0.3218388920234828,0.35714285714285743
50,random,15,6,126,295,5,50,0.03567231538050336,0.20453003949473123,0.32508727076942684,0.4404761904761911
50,random,15,7,147,274,5,50,0.05900586800514093,0.23480005731538464,0.470513658465635,0.48214285714285776
50,random,15,8,168,253,5,50,0.06805052878117578,0.24968682160133754,0.45595777269552196,0.5535714285714293
50,random,15,9,189,232,5,50,0.07850728672913186,0.2638231438599639,0.45284226805427413,0.5416666666666674
50,random,15,10,210,211,5,50,0.12258845670407538,0.31205653767323993,0.4474606073999078,0.5416666666666674
50,random,15,11,231,190,5,50,0.23274379547262325,0.38600395913012875,0.4611452214936867,0.613095238095239
50,random,15,12,252,169,5,50,0.2431857710294305,0.4133099578197837,0.49467639942259933,0.6428571428571437
50,random,15,13,273,148,5,50,0.4018641795914372,0.46878017183534154,0.5009125457759107,0.6964285714285723
50,random,15,14,294,127,5,50,0.5617018765889275,0.5263032213979565,0.5395490758343069,0.6726190476190486
50,random,15,15,315,106,5,50,0.92421846262499,0.7311271511059806,0.9252072838454987,0.7797619047619051
50,random,15,16,336,85,5,50,1.0,0.7946181264998544,0.9695414354021278,0.8154761904761908
50,random,15,17,357,64,5,50,1.0,0.8508600205484835,0.9371534665688255,0.8392857142857145
50,random,15,18,378,43,5,50,1.0,0.8949213680154331,0.9929279236977798,0.9107142857142858
50,random,15,19,399,22,5,50,1.0,0.947829883264253,1.0,0.9642857142857144
50,random,15,20,420,1,5,50,1.0,0.9999434899021566,1.0,1.0
50,random,15,21,421,0,5,50,1.0,0.9999434899021566,1.0,1.0
50,random,16,0,0,421,5,50,0.0029387393389393173,0.1181439076669925,0.07767187385014367,0.6428571428571435
50,random,16,1,21,400,5,50,0.004457383147278691,0.13068621616896756,0.11561626495407602,0.6726190476190483
50,random,16,2,42,379,5,50,0.006550159809298495,0.1419924852388916,0.11378346737715198,0.6726190476190483
50,random,16,3,63,358,5,50,0.008410508205708562,0.15892202961359966,0.23947522613709996,0.6250000000000006
50,random,16,4,84,337,5,50,0.009687869599860769,0.1685382049501631,0.229076800296152,0.6011904761904768
50,random,16,5,105,316,5,50,0.010578266422698627,0.17725181078104432,0.22591194172874585,0.6011904761904768
50,random,16,6,126,295,5,50,0.018998721321140256,0.2008002786121132,0.3318832668675154,0.6726190476190482
50,random,16,7,147,274,5,50,0.05577598904566595,0.241563227668543,0.34512747745441447,0.6547619047619053
50,random,16,8,168,253,5,50,0.07128195074801683,0.26237950631382145,0.34474237033786315,0.6845238095238102
50,random,16,9,189,232,5,50,0.08240808120927415,0.28763282566768134,0.4444318468711779,0.6666666666666672
50,random,16,10,210,211,5,50,0.15186306343046838,0.3413378771068919,0.46314552880131604,0.6785714285714292
50,random,16,11,231,190,5,50,0.22777472551062278,0.39715902634381633,0.4969975991568865,0.7261904761904766
50,random,16,12,252,169,5,50,0.5424377208453189,0.5049958287206795,0.5777874698662607,0.6726190476190482
50,random,16,13,273,148,5,50,1.0,0.587377930386562,0.5482841377134131,0.7261904761904766
50,random,16,14,294,127,5,50,1.0,0.6250312379237569,0.5249543973027639,0.7619047619047622
50,random,16,15,315,106,5,50,1.0,0.660892350890775,0.5075301303733445,0.7619047619047622
50,random,16,16,336,85,5,50,1.0,0.7541640268325118,0.9359309311106149,0.8928571428571429
50,random,16,17,357,64,5,50,1.0,0.7873393974172941,0.9627773587261776,0.9285714285714287
50,random,16,18,378,43,5,50,1.0,0.852521104619685,0.9287896591180396,0.898809523809524
50,random,16,19,399,22,5,50,1.0,0.8865471163485258,0.9762264212260082,0.9345238095238096
50,random,16,20,420,1,5,50,1.0,0.9410498848260046,0.9929748479477692,0.9642857142857144
50,random,16,21,421,0,5,50,1.0,0.9410498848260046,0.9929748479477692,0.9642857142857144
50,random,17,0,0,421,5,50,0.002607803316745937,0.10717937172992348,0.16221619172627808,0.47023809523809584
50,random,17,1,21,400,5,50,0.0029217946326806493,0.119524197594339,0.2280055486030329,0.47023809523809584
50,random,17,2,42,379,5,50,0.005819294405168912,0.12844073635357417,0.21805765312974607,0.5476190476190483
50,random,17,3,63,358,5,50,0.007001303367732587,0.14630763420770654,0.3093121915002752,0.5833333333333339
50,random,17,4,84,337,5,50,0.010330058425989462,0.16220386993824917,0.3007070608018291,0.6666666666666676
50,random,17,5,105,316,5,50,0.01863413788791639,0.1819221834068088,0.27811906052714247,0.6607142857142865
50,random,17,6,126,295,5,50,0.02348965690566806,0.1936768052432046,0.2864288041859017,0.6369047619047628
50,random,17,7,147,274,5,50,0.05293382856337828,0.23077786686667334,0.39834420486631006,0.5654761904761912
50,random,17,8,168,253,5,50,0.10553323592370176,0.2750528038521791,0.39358267261461477,0.6130952380952388
50,random,17,9,189,232,5,50,0.14058082603906683,0.29862189911830533,0.36982958820283945,0.6130952380952388
50,random,17,10,210,211,5,50,0.3481583795723563,0.34779055849126883,0.4444301391167198,0.6250000000000008
50,random,17,11,231,190,5,50,0.4356962573336991,0.3835146006699156,0.4326873789524946,0.6011904761904768
50,random,17,12,252,169,5,50,0.6027517081385718,0.442467221290056,0.41070482921823304,0.6607142857142865
50,random,17,13,273,148,5,50,0.8474847906042414,0.5090332185501287,0.39238240279859005,0.7500000000000006
50,random,17,14,294,127,5,50,1.0,0.602794533204504,0.41460072531966813,0.8392857142857147
50,random,17,15,315,106,5,50,1.0,0.6920192501058534,0.5866797387744551,0.8869047619047623
50,random,17,16,336,85,5,50,1.0,0.7812762938177503,0.981414159020929,0.9226190476190479
50,random,17,17,357,64,5,50,1.0,0.8712084848086479,0.9576447224401793,0.898809523809524
50,random,17,18,378,43,5,50,1.0,0.9100578946402413,0.9713027595338791,0.9107142857142858
50,random,17,19,399,22,5,50,1.0,0.9590610508697437,0.9895926839923176,1.0
50,random,17,20,420,1,5,50,1.0,0.9996765706913376,0.999938025248847,1.0
50,random,17,21,421,0,5,50,1.0,0.9996765706913376,0.999938025248847,1.0
50,random,18,0,0,421,5,50,0.004917996956988719,0.10941386771855802,0.454996652242394,0.31547619047619074
50,random,18,1,21,400,5,50,0.005629444007328396,0.11527894743862384,0.44653395028060605,0.3452380952380955
50,random,18,2,42,379,5,50,0.010603972029127358,0.1303446921173864,0.46006687546545433,0.3452380952380955
50,random,18,3,63,358,5,50,0.014586468530768384,0.1452793296009768,0.5376242033638033,0.4107142857142861
50,random,18,4,84,337,5,50,0.01716807244373403,0.1554162736100328,0.5258394162283633,0.3809523809523814
50,random,18,5,105,316,5,50,0.022324646149830346,0.16911011381994184,0.4980087692771125,0.3809523809523814
50,random,18,6,126,295,5,50,0.034193782908505055,0.19264387701578586,0.41821389658409697,0.3571428571428575
50,random,18,7,147,274,5,50,0.047475705095988356,0.20764458729010016,0.40076294856856715,0.3571428571428575
50,random,18,8,168,253,5,50,0.05506848784155217,0.2205680925257458,0.38904671716630973,0.4047619047619052
50,random,18,9,189,232,5,50,0.05953088976004891,0.23577067328907342,0.3742515083897969,0.5595238095238103
50,random,18,10,210,211,5,50,0.10766738401506634,0.26732748368046977,0.3905925240644569,0.595238095238096
50,random,18,11,231,190,5,50,0.11333048022797133,0.2849457022085684,0.4185646666461886,0.6547619047619057
50,random,18,12,252,169,5,50,0.16084094154764722,0.32950116185680445,0.44631583947757025,0.7440476190476198
50,random,18,13,273,148,5,50,0.33756647578597915,0.4211334057037001,0.5787982743379986,0.7976190476190483
50,random,18,14,294,127,5,50,0.49843017841217896,0.5050420208891657,0.5888325834920393,0.8035714285714293
50,random,18,15,315,106,5,50,0.5495488244574966,0.5560108599543394,1.0,0.9107142857142861
50,random,18,16,336,85,5,50,1.0,0.7202760059813957,1.0,0.946428571428572
50,random,18,17,357,64,5,50,1.0,0.7648153313581602,0.96657387600031,0.9226190476190479
50,random,18,18,378,43,5,50,1.0,0.8438705797427594,0.9722482775021302,0.910714285714286
50,random,18,19,399,22,5,50,1.0,0.9430853365500259,1.0,1.0
50,random,18,20,420,1,5,50,1.0,0.9996765706913376,0.999938025248847,1.0
50,random,18,21,421,0,5,50,1.0,0.9996765706913376,0.999938025248847,1.0
50,random,19,0,0,421,5,50,0.002753256077211247,0.10079156328472592,0.09597605561563863,0.4761904761904767
50,random,19,1,21,400,5,50,0.003959138528366643,0.10881843196819176,0.11469206236311347,0.4523809523809529
50,random,19,2,42,379,5,50,0.005360711431713681,0.11833017127310196,0.11233775519910598,0.4226190476190482
50,random,19,3,63,358,5,50,0.005831809062834153,0.13174189473983347,0.19238741948125881,0.5416666666666674
50,random,19,4,84,337,5,50,0.009961979259112777,0.14075498561553146,0.17946642428003237,0.5654761904761912
50,random,19,5,105,316,5,50,0.011345900877985518,0.15221817874365723,0.16799548800894862,0.5416666666666673
50,random,19,6,126,295,5,50,0.015118463344770504,0.16407209985621368,0.1881612451116452,0.6130952380952388
50,random,19,7,147,274,5,50,0.02054737792479677,0.18628718687018564,0.2755207317836432,0.6488095238095243
50,random,19,8,168,253,5,50,0.0244904189366706,0.1951048371201718,0.2680806653615173,0.6369047619047625
50,random,19,9,189,232,5,50,0.030124553090753906,0.21305767949276685,0.2583469575039455,0.6488095238095246
50,random,19,10,210,211,5,50,0.10803241239087673,0.24754606401483834,0.2658528184680327,0.708333333333334
50,random,19,11,231,190,5,50,0.1505581754115331,0.2731679738481593,0.2499811765832195,0.708333333333334
50,random,19,12,252,169,5,50,0.31306793240991154,0.33705389666072744,0.29092716354318054,0.738095238095239
50,random,19,13,273,148,5,50,0.5308058526815516,0.4039314705071787,0.32604295283436663,0.8809523809523816
50,random,19,14,294,127,5,50,0.624042488538439,0.43816102415836833,0.36456372945073295,0.9523809523809529
50,random,19,15,315,106,5,50,0.9075824848800231,0.5050689165227802,0.37208243466427915,0.9523809523809529
50,random,19,16,336,85,5,50,1.0,0.6101238510622639,0.4566163879704626,0.9404761904761908
50,random,19,17,357,64,5,50,1.0,0.6779055039948421,0.5207442955544068,0.9761904761904765
50,random,19,18,378,43,5,50,1.0,0.7819550836091579,0.9770359164487198,0.9285714285714287
50,random,19,19,399,22,5,50,1.0,0.8569728057381969,0.9909677778889563,0.9345238095238096
50,random,19,20,420,1,5,50,1.0,0.9169895222503623,0.9893583418987804,0.9345238095238096
50,random,19,21,421,0,5,50,1.0,0.9169895222503623,0.9893583418987804,0.9345238095238096
50,random,20,0,0,421,5,50,0.005752199677896733,0.1201508585931678,0.33827964637618396,0.2916666666666669
50,random,20,1,21,400,5,50,0.008514795383073917,0.13053257688040942,0.3352236390647039,0.24404761904761924
50,random,20,2,42,379,5,50,0.014612900038505693,0.14894090366392337,0.33729109587800804,0.279761904761905
50,random,20,3,63,358,5,50,0.019191881760109324,0.15916719169301152,0.33351501898015395,0.3630952380952384
50,random,20,4,84,337,5,50,0.022432346612586463,0.1700099058338212,0.3157318547045778,0.3333333333333336
50,random,20,5,105,316,5,50,0.025986408749015314,0.17972783431670558,0.3506825224855306,0.3333333333333336
50,random,20,6,126,295,5,50,0.039494651332632066,0.2108769872094062,0.5575127892371108,0.422619047619048
50,random,20,7,147,274,5,50,0.07088887070074107,0.23029397570984156,0.5420973454092304,0.45833333333333387
