damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,10,16,16,16,5,70,0.49801997903367856,0.9145759938384119,1.0,0.6206896551724137
70,betweenness,10,17,17,15,5,70,0.5454974769095389,0.9145759938384119,1.0,0.6206896551724137
70,betweenness,10,18,18,14,5,70,0.5877827848600339,0.9204216975435945,1.0,0.482758620689655
70,betweenness,10,19,19,13,5,70,0.6193323680959685,0.9312078521939756,1.0,0.34482758620689646
70,betweenness,10,20,20,12,5,70,0.7150488600890916,0.9336470265033996,1.0,0.34482758620689646
70,betweenness,10,21,21,11,5,70,0.7563360365112226,0.9395386684730186,1.0,0.34482758620689646
70,betweenness,10,22,22,10,5,70,0.817642640366781,0.9450102380774285,1.0,0.34482758620689646
70,betweenness,10,23,23,9,5,70,0.8537742159585444,0.9477747735826799,1.0,0.34482758620689646
70,betweenness,10,24,24,8,5,70,0.8964788325429478,0.9497202822103762,1.0,0.34482758620689646
70,betweenness,10,25,25,7,5,70,0.9255782107878554,0.9546694084042796,1.0,0.34482758620689646
70,betweenness,10,26,26,6,5,70,0.9679583764868949,0.9567159591462516,1.0,0.34482758620689646
70,betweenness,10,27,27,5,5,70,1.0,0.978210449774841,1.0,0.34482758620689646
70,betweenness,10,28,28,4,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,10,29,29,3,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,10,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,10,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,10,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,11,0,0,32,5,70,0.02110962921051689,0.1350291400867892,0.5213071129783028,0.0
70,betweenness,11,1,1,31,5,70,0.02270058669489735,0.1398986351078181,0.5425550621029325,0.0
70,betweenness,11,2,2,30,5,70,0.02457810010410324,0.16538859901671352,0.1463621757071567,0.0
70,betweenness,11,3,3,29,5,70,0.039295250334632915,0.1670188940335094,0.1638495177236736,0.0
70,betweenness,11,4,4,28,5,70,0.06362368596203002,0.1984484295452557,-0.20673914664762622,0.0
70,betweenness,11,5,5,27,5,70,0.0690190504691252,0.19974720245194963,-0.24049834046499569,0.0
70,betweenness,11,6,6,26,5,70,0.06909390897518984,0.5325872095403479,1.0,0.0
70,betweenness,11,7,7,25,5,70,0.07230918054788177,0.5732729969260871,1.0,0.0
70,betweenness,11,8,8,24,5,70,0.07489446370667834,0.5744342860171736,1.0,0.0
70,betweenness,11,9,9,23,5,70,0.15787405552708916,0.5936141982221286,1.0,0.0
70,betweenness,11,10,10,22,5,70,0.21482237809393429,0.5998384667268256,1.0,0.0
70,betweenness,11,11,11,21,5,70,0.27988100602715066,0.6165603260709167,1.0,0.0
70,betweenness,11,12,12,20,5,70,0.37601142033950113,0.6493771304973572,1.0,0.0
70,betweenness,11,13,13,19,5,70,0.39957668646081834,0.6590020939700469,1.0,0.0
70,betweenness,11,14,14,18,5,70,0.44051611720478984,0.6879524865947688,1.0,0.0
70,betweenness,11,15,15,17,5,70,0.46456535223456896,0.8409832680967735,1.0,0.0
70,betweenness,11,16,16,16,5,70,0.48531021743250075,0.849069436033236,1.0,0.34482758620689646
70,betweenness,11,17,17,15,5,70,0.5363192646092787,0.8559543879282353,1.0,0.34482758620689646
70,betweenness,11,18,18,14,5,70,0.5527157547336639,0.8686353026418506,1.0,0.482758620689655
70,betweenness,11,19,19,13,5,70,0.5432856165198124,0.9300674561532326,1.0,0.482758620689655
70,betweenness,11,20,20,12,5,70,0.6386922443956009,0.9325275914463133,1.0,0.482758620689655
70,betweenness,11,21,21,11,5,70,0.6906272345745148,0.9388063692894787,1.0,0.482758620689655
70,betweenness,11,22,22,10,5,70,0.7160117080726864,0.94951251116342,1.0,0.482758620689655
70,betweenness,11,23,23,9,5,70,0.7749136090937678,0.94951251116342,1.0,0.482758620689655
70,betweenness,11,24,24,8,5,70,0.8187160821104328,0.9554330622756343,1.0,0.34482758620689646
70,betweenness,11,25,25,7,5,70,0.8600032585325637,0.9613247042452532,1.0,0.34482758620689646
70,betweenness,11,26,26,6,5,70,0.8937151687208692,0.9696844661990824,1.0,0.6551724137931033
70,betweenness,11,27,27,5,5,70,0.9386942751410516,0.971773948867378,1.0,0.6551724137931033
70,betweenness,11,28,28,4,5,70,0.9693996165247563,0.9768296359717276,1.0,0.6551724137931033
70,betweenness,11,29,29,3,5,70,1.0,0.9796987472203916,1.0,0.6551724137931033
70,betweenness,11,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,11,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,11,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,12,0,0,32,5,70,0.024633193015337333,0.16605597005331782,0.8444251564644808,0.0
70,betweenness,12,1,1,31,5,70,0.026224150499717793,0.17092546507434672,0.9038392801389149,0.0
70,betweenness,12,2,2,30,5,70,0.029516957905415652,0.18892192340724318,0.7848559999650724,0.0
70,betweenness,12,3,3,29,5,70,0.04314245851598636,0.24337039627178597,0.3811516774875686,0.0
70,betweenness,12,4,4,28,5,70,0.04935277636762409,0.2470920735110919,0.4088110517099092,0.0
70,betweenness,12,5,5,27,5,70,0.0976553019780674,0.24971521698250532,0.3655113455915095,0.0
70,betweenness,12,6,6,26,5,70,0.10704509971747003,0.5871463356144526,1.0,0.0
70,betweenness,12,7,7,25,5,70,0.10963038287626659,0.588307624705539,1.0,0.0
70,betweenness,12,8,8,24,5,70,0.19707955538012273,0.608764641277874,1.0,0.0
70,betweenness,12,9,9,23,5,70,0.2747292790018555,0.6157188063971051,1.0,0.0
70,betweenness,12,10,10,22,5,70,0.34668775788908857,0.6433867133370286,1.0,0.0
70,betweenness,12,11,11,21,5,70,0.3614649337907137,0.6512615016639761,1.0,0.0
70,betweenness,12,12,12,20,5,70,0.3769294975876399,0.6608773615578747,1.0,0.34482758620689646
70,betweenness,12,13,13,19,5,70,0.40866390066175695,0.6900208082758958,1.0,0.34482758620689646
70,betweenness,12,14,14,18,5,70,0.43866167114519344,0.8467757512448267,1.0,0.34482758620689646
70,betweenness,12,15,15,17,5,70,0.4595892554346353,0.8597658158665153,1.0,0.482758620689655
70,betweenness,12,16,16,16,5,70,0.48549348083017113,0.8653950573723749,1.0,0.482758620689655
70,betweenness,12,17,17,15,5,70,0.47842087716978243,0.9268272108837574,1.0,0.482758620689655
70,betweenness,12,18,18,14,5,70,0.5070539258150958,0.932710461091164,1.0,0.482758620689655
70,betweenness,12,19,19,13,5,70,0.5664832128576286,0.932710461091164,1.0,0.482758620689655
70,betweenness,12,20,20,12,5,70,0.5994280032994774,0.9385479376535277,1.0,0.34482758620689646
70,betweenness,12,21,21,11,5,70,0.6398100940834176,0.9447839527929067,1.0,0.34482758620689646
70,betweenness,12,22,22,10,5,70,0.7075833632747813,0.9447839527929067,1.0,0.34482758620689646
70,betweenness,12,23,23,9,5,70,0.7360269213816417,0.9659702425347042,1.0,0.34482758620689646
70,betweenness,12,24,24,8,5,70,0.7735080587927557,0.9688393537833677,1.0,0.34482758620689646
70,betweenness,12,25,25,7,5,70,0.8187776508194538,0.9708291341297591,1.0,0.34482758620689646
70,betweenness,12,26,26,6,5,70,0.8637567572396359,0.9729186167980546,1.0,0.34482758620689646
70,betweenness,12,27,27,5,5,70,0.9762587324297041,0.9731547626704912,1.0,0.34482758620689646
70,betweenness,12,28,28,4,5,70,1.0,0.978210449774841,1.0,0.34482758620689646
70,betweenness,12,29,29,3,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,12,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,12,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,12,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,13,0,0,32,5,70,0.009129617999405497,0.03851037505403942,0.6120813962189728,0.0
70,betweenness,13,1,1,31,5,70,0.009709865083538778,0.03885854951188234,0.6224082015149608,0.0
70,betweenness,13,2,2,30,5,70,0.010631943417096456,0.05635923274401734,1.0,0.0
70,betweenness,13,3,3,29,5,70,0.010733408689761071,0.05760683442773194,1.0,0.0
70,betweenness,13,4,4,28,5,70,0.01712049117667792,0.059781119725269095,1.0,0.0
70,betweenness,13,5,5,27,5,70,0.025617398775966138,0.06269447197633382,1.0,0.0
70,betweenness,13,6,6,26,5,70,0.02579636169559923,0.397133357986774,0.9251095885651845,0.0
70,betweenness,13,7,7,25,5,70,0.03632189997369589,0.39868138275016024,0.9298305628717393,0.0
70,betweenness,13,8,8,24,5,70,0.03657567638370312,0.444878009151919,0.9686434424356422,0.0
70,betweenness,13,9,9,23,5,70,0.05909906602071392,0.44918124140898547,0.9863743662926806,0.0
70,betweenness,13,10,10,22,5,70,0.12229831455232708,0.4566317283608982,1.0,0.0
70,betweenness,13,11,11,21,5,70,0.19212878045753348,0.4709161113715672,0.7980734815371611,0.0
70,betweenness,13,12,12,20,5,70,0.26680725428599317,0.4875302967953896,0.6877558982847144,0.0
70,betweenness,13,13,13,19,5,70,0.2526198055448972,0.5048650056844376,0.7377281422458157,0.0
70,betweenness,13,14,14,18,5,70,0.301477825697818,0.7129271308569114,1.0,0.0
70,betweenness,13,15,15,17,5,70,0.3431141974555627,0.7425756042644536,1.0,0.0
70,betweenness,13,16,16,16,5,70,0.36391474178264543,0.7529020198910245,1.0,0.0
70,betweenness,13,17,17,15,5,70,0.3857353869899158,0.9082665142083609,1.0,0.0
70,betweenness,13,18,18,14,5,70,0.3998994209694215,0.9208595357377362,1.0,0.17241379310344823
70,betweenness,13,19,19,13,5,70,0.4172601921035217,0.9289004193625492,1.0,0.5172413793103448
70,betweenness,13,20,20,12,5,70,0.4633088074931909,0.9352434190388342,1.0,0.5172413793103448
70,betweenness,13,21,21,11,5,70,0.51373613949796,0.9352434190388342,1.0,0.5172413793103448
70,betweenness,13,22,22,10,5,70,0.5730181076000165,0.940795114773827,1.0,0.5172413793103448
70,betweenness,13,23,23,9,5,70,0.5966913228908092,0.9514910598283369,1.0,0.5172413793103448
70,betweenness,13,24,24,8,5,70,0.6338134654411337,0.9575109481214663,1.0,0.5172413793103448
70,betweenness,13,25,25,7,5,70,0.7394059205406134,0.9600094671396558,1.0,0.482758620689655
70,betweenness,13,26,26,6,5,70,0.7790433596854717,0.9660475451546351,1.0,0.34482758620689646
70,betweenness,13,27,27,5,5,70,0.8869348320332029,0.9662738304391569,1.0,0.34482758620689646
70,betweenness,13,28,28,4,5,70,0.9222527053603055,0.9747401533034329,1.0,0.6551724137931033
70,betweenness,13,29,29,3,5,70,0.9597338427714196,0.9776092645520963,1.0,0.6551724137931033
70,betweenness,13,30,30,2,5,70,1.0,0.9796987472203916,1.0,0.6551724137931033
70,betweenness,13,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,13,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,14,0,0,32,5,70,0.02108166055742515,0.10066353135656726,0.7169688587398628,0.0
70,betweenness,14,1,1,31,5,70,0.02729888645513812,0.10165031791929102,0.7242236351155733,0.0
70,betweenness,14,2,2,30,5,70,0.028748960803084905,0.10761188481560817,0.7454508699902329,0.0
70,betweenness,14,3,3,29,5,70,0.028516524624650395,0.12129975998135532,0.8146869628916832,0.34482758620689646
70,betweenness,14,4,4,28,5,70,0.03208475659395233,0.14769237631670407,0.4031996779356282,0.34482758620689646
70,betweenness,14,5,5,27,5,70,0.06060175479277614,0.15022149968016718,0.42677271073167855,0.34482758620689646
70,betweenness,14,6,6,26,5,70,0.12667528362584074,0.1966397076009161,-0.14083546633154823,0.31034482758620685
70,betweenness,14,7,7,25,5,70,0.12675014213190536,0.5294797146893143,1.0,0.31034482758620685
70,betweenness,14,8,8,24,5,70,0.126754222550747,0.5679064668730472,1.0,0.31034482758620685
70,betweenness,14,9,9,23,5,70,0.20716287032461622,0.5886632489783791,1.0,0.2758620689655172
70,betweenness,14,10,10,22,5,70,0.2739366072310692,0.6027896283775439,1.0,0.2758620689655172
70,betweenness,14,11,11,21,5,70,0.30997717109129264,0.6116644392547269,1.0,0.2758620689655172
70,betweenness,14,12,12,20,5,70,0.4127057201890093,0.6451633438046568,1.0,0.2758620689655172
70,betweenness,14,13,13,19,5,70,0.39077966304367917,0.6710109809213758,1.0,0.2758620689655172
70,betweenness,14,14,14,18,5,70,0.4500835447493925,0.684548506229977,1.0,0.2758620689655172
70,betweenness,14,15,15,17,5,70,0.5264639937084225,0.8349532169200662,1.0,0.2758620689655172
70,betweenness,14,16,16,16,5,70,0.5428769390594764,0.8403332045709563,1.0,0.2758620689655172
70,betweenness,14,17,17,15,5,70,0.5594800330684105,0.8484505036456442,1.0,0.482758620689655
70,betweenness,14,18,18,14,5,70,0.5512286621312905,0.9094533647480405,1.0,0.482758620689655
70,betweenness,14,19,19,13,5,70,0.6096330430213786,0.9149249343524504,1.0,0.482758620689655
70,betweenness,14,20,20,12,5,70,0.6365122798804799,0.9255404095141833,1.0,0.482758620689655
70,betweenness,14,21,21,11,5,70,0.6680618631164146,0.9363265641645643,1.0,0.34482758620689646
70,betweenness,14,22,22,10,5,70,0.7637783551095376,0.9387657384739883,1.0,0.34482758620689646
70,betweenness,14,23,23,9,5,70,0.8154582308427487,0.9450102380774285,1.0,0.34482758620689646
70,betweenness,14,24,24,8,5,70,0.8445576090876564,0.9499593642713317,1.0,0.34482758620689646
70,betweenness,14,25,25,7,5,70,0.88068918467942,0.9527238997765836,1.0,0.34482758620689646
70,betweenness,14,26,26,6,5,70,0.9233938012638231,0.9546694084042796,1.0,0.34482758620689646
70,betweenness,14,27,27,5,5,70,0.9657739669628626,0.9567159591462516,1.0,0.34482758620689646
70,betweenness,14,28,28,4,5,70,1.0,0.978210449774841,1.0,0.34482758620689646
70,betweenness,14,29,29,3,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,14,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,14,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,14,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,15,0,0,32,5,70,0.00675607805689012,0.187634323160988,-2.3998179886889046,0.34482758620689646
70,betweenness,15,1,1,31,5,70,0.009443126686673678,0.18883572186305786,-2.3919230482646485,0.34482758620689646
70,betweenness,15,2,2,30,5,70,0.010786949232744494,0.20597394926152554,-1.8525121792878452,0.34482758620689646
70,betweenness,15,3,3,29,5,70,0.010888414505409106,0.2072215509452401,-1.8486257454174255,0.34482758620689646
70,betweenness,15,4,4,28,5,70,0.01559568685769247,0.20976955478951875,-1.8285311324357492,0.34482758620689646
70,betweenness,15,5,5,27,5,70,0.03493513287919311,0.2131827481334746,-1.7801023414275872,0.31034482758620685
70,betweenness,15,6,6,26,5,70,0.04213610320423301,0.5558873450211872,0.4622016929053317,0.17241379310344823
70,betweenness,15,7,7,25,5,70,0.06740863614171479,0.5795443316777643,0.37842173372602284,0.17241379310344823
70,betweenness,15,8,8,24,5,70,0.08434519154281364,0.5842414520456006,0.39292551519816016,0.17241379310344823
70,betweenness,15,9,9,23,5,70,0.18369608365674323,0.5940637701891417,0.4168810384366568,0.17241379310344823
70,betweenness,15,10,10,22,5,70,0.33499614469850636,0.658761499996065,0.4541788835809865,0.17241379310344823
70,betweenness,15,11,11,21,5,70,0.32209846402478276,0.6798081033119587,0.5120698929211194,0.17241379310344823
70,betweenness,15,12,12,20,5,70,0.3414695237826368,0.8444476552246142,0.916067236454638,0.17241379310344823
70,betweenness,15,13,13,19,5,70,0.35464170036479387,0.8721127072423911,0.9642764911716544,0.48275862068965514
70,betweenness,15,14,14,18,5,70,0.3729532755381582,0.8848982532366831,0.9784028280227399,0.8275862068965516
70,betweenness,15,15,15,17,5,70,0.3938392099656347,0.8904841130732452,0.9527817787561239,0.8275862068965516
70,betweenness,15,16,16,16,5,70,0.38323030447505163,0.9556338568407177,0.9209224891242506,0.8275862068965516
70,betweenness,15,17,17,15,5,70,0.4328418444242984,0.9556338568407177,0.9209224891242506,0.8275862068965516
70,betweenness,15,18,18,14,5,70,0.48357344501642063,0.9556338568407177,0.9209224891242506,0.8275862068965516
70,betweenness,15,19,19,13,5,70,0.5109354638893913,0.9664091549968057,0.9469559368995196,0.689655172413793
70,betweenness,15,20,20,12,5,70,0.5468051526065952,0.9722924052042123,0.9591595052228473,0.689655172413793
70,betweenness,15,21,21,11,5,70,0.6021841021466032,0.977756305287731,0.9887458360942604,0.689655172413793
70,betweenness,15,22,22,10,5,70,0.6384722273199254,0.9837025513440284,1.0,0.5517241379310344
70,betweenness,15,23,23,9,5,70,0.7341887193130484,0.9861417256534524,1.0,0.5172413793103448
70,betweenness,15,24,24,8,5,70,0.8466906945031166,0.9863778715258888,1.0,0.5172413793103448
70,betweenness,15,25,25,7,5,70,0.8773960358868214,0.9914335586302386,1.0,0.5172413793103448
70,betweenness,15,26,26,6,5,70,0.9216681999282632,0.9936528109593942,1.0,0.5172413793103448
70,betweenness,15,27,27,5,5,70,0.9669377919549608,0.9956425913057858,0.9970469901423216,0.5172413793103448
70,betweenness,15,28,28,4,5,70,1.0,0.9985117025544493,0.9969896210722304,0.5172413793103448
70,betweenness,15,29,29,3,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,15,30,30,2,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,15,31,31,1,5,70,1.0,1.0,1.0,0.8275862068965516
70,betweenness,15,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,16,0,0,32,5,70,0.01920430094671599,0.4493884479777447,1.139586036599345,0.0
70,betweenness,16,1,1,31,5,70,0.032451798707078434,0.49506092459235906,1.0,0.0
70,betweenness,16,2,2,30,5,70,0.03616262680523701,0.5043289166981331,1.0,0.0
70,betweenness,16,3,3,29,5,70,0.04601096620634703,0.5183548758589192,1.0,0.482758620689655
70,betweenness,16,4,4,28,5,70,0.05923776588656591,0.5253693262510997,1.0,0.482758620689655
70,betweenness,16,5,5,27,5,70,0.06462802753854209,0.5263672945764477,1.0,0.482758620689655
70,betweenness,16,6,6,26,5,70,0.06638116578016215,0.5338371125764451,1.0,0.482758620689655
70,betweenness,16,7,7,25,5,70,0.0840255909762971,0.5362641575075858,1.0,0.482758620689655
70,betweenness,16,8,8,24,5,70,0.09377061626674969,0.5774045781201006,1.0,0.482758620689655
70,betweenness,16,9,9,23,5,70,0.19986732013090056,0.5847588269588538,1.0,0.34482758620689646
70,betweenness,16,10,10,22,5,70,0.277936946251093,0.6088914252361798,1.0,0.34482758620689646
70,betweenness,16,11,11,21,5,70,0.37886901144681834,0.642293387532079,1.0,0.34482758620689646
70,betweenness,16,12,12,20,5,70,0.3582327223688606,0.6594423224814813,1.0,0.34482758620689646
70,betweenness,16,13,13,19,5,70,0.3693917146855552,0.6816582921243485,1.0,0.34482758620689646
70,betweenness,16,14,14,18,5,70,0.3994106571908269,0.8469699463173518,1.0,0.34482758620689646
70,betweenness,16,15,15,17,5,70,0.4509780451516535,0.8625521336714524,1.0,0.482758620689655
70,betweenness,16,16,16,16,5,70,0.4744112255244929,0.8708095892733151,1.0,0.689655172413793
70,betweenness,16,17,17,15,5,70,0.4983490224747346,0.8765403214032053,1.0,0.689655172413793
70,betweenness,16,18,18,14,5,70,0.4906870351759802,0.9402952333805562,1.0,0.6551724137931034
70,betweenness,16,19,19,13,5,70,0.5132722606609872,0.9510705315366442,1.0,0.6551724137931034
70,betweenness,16,20,20,12,5,70,0.5557517062765961,0.9573738368781424,1.0,0.6551724137931034
70,betweenness,16,21,21,11,5,70,0.6168540770847057,0.9573738368781424,1.0,0.5172413793103448
70,betweenness,16,22,22,10,5,70,0.6796039653053081,0.9573738368781424,1.0,0.5172413793103448
70,betweenness,16,23,23,9,5,70,0.7376496281378797,0.9628906603227634,1.0,0.5172413793103448
70,betweenness,16,24,24,8,5,70,0.7756758635370241,0.9688393537833677,1.0,0.5172413793103448
70,betweenness,16,25,25,7,5,70,0.8206549699572062,0.9709288364516632,1.0,0.5172413793103448
70,betweenness,16,26,26,6,5,70,0.8513603113409111,0.9759845235560128,1.0,0.5172413793103448
70,betweenness,16,27,27,5,5,70,0.9638622865309792,0.9762206694284492,1.0,0.5172413793103448
70,betweenness,16,28,28,4,5,70,1.0,0.978210449774841,1.0,0.5172413793103448
70,betweenness,16,29,29,3,5,70,1.0,0.9985117025544493,0.9969896210722304,0.689655172413793
70,betweenness,16,30,30,2,5,70,1.0,1.0,1.0,1.0
70,betweenness,16,31,31,1,5,70,1.0,1.0,1.0,1.0
70,betweenness,16,32,32,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,17,0,0,32,5,70,0.025445620865308032,0.19801797896367093,-2.1309486010974292,0.0
70,betweenness,17,1,1,31,5,70,0.03108378748765492,0.20025728869249124,-2.134324069344738,0.0
70,betweenness,17,2,2,30,5,70,0.04366427726681974,0.20261249564850906,-2.120174178074955,0.0
70,betweenness,17,3,3,29,5,70,0.05003419932993343,0.20353538844661304,-2.1196733581564327,0.0
70,betweenness,17,4,4,28,5,70,0.050034702807364134,0.5341368064899376,1.0,0.0
70,betweenness,17,5,5,27,5,70,0.05060648092429691,0.5449433865513302,1.0,0.0
