damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,28,7,483,908,5,70,0.012375175531568626,0.126160237842179,0.5761955055479295,0.3888888888888888
70,nearneighbour_edge,28,8,552,839,5,70,0.020934212184754095,0.15968202612313195,0.6400794934832165,0.41111111111111087
70,nearneighbour_edge,28,9,621,770,5,70,0.042662928737470934,0.2024578098048922,0.7814689141329683,0.5370370370370361
70,nearneighbour_edge,28,10,690,701,5,70,0.10855787796887827,0.26679100250112414,0.6825456870915527,0.5748148148148137
70,nearneighbour_edge,28,11,759,632,5,70,0.29857234194386995,0.35245056949242304,0.706043895687645,0.5748148148148137
70,nearneighbour_edge,28,12,828,563,5,70,0.366925045591364,0.4022904318205038,0.6963651236278419,0.6303703703703692
70,nearneighbour_edge,28,13,897,494,5,70,0.4373189374827731,0.42620076035397014,0.6829331201196679,0.6748148148148135
70,nearneighbour_edge,28,14,966,425,5,70,0.5205918391228489,0.4681360894913092,0.6614321823158714,0.667407407407406
70,nearneighbour_edge,28,15,1035,356,5,70,0.502555794331247,0.511654840400091,0.6743562222237022,0.6711111111111099
70,nearneighbour_edge,28,16,1104,287,5,70,0.5635836972267738,0.5822636331517567,0.6518972756299238,0.7029629629629618
70,nearneighbour_edge,28,17,1173,218,5,70,0.5671782436738666,0.6478034811290232,0.6702502870381776,0.8399999999999993
70,nearneighbour_edge,28,18,1242,149,5,70,0.7058097685308523,0.8222656238350303,0.6013174915885692,1.0
70,nearneighbour_edge,28,19,1311,80,5,70,0.8929297848087057,0.9289287547797198,0.7543081479374091,0.9814814814814816
70,nearneighbour_edge,28,20,1380,11,5,70,0.9908847948734947,0.9904824823679398,0.9518643366719011,1.0
70,nearneighbour_edge,28,21,1391,0,5,70,1.0,0.9986063046263218,0.9980839458479095,1.0
70,nearneighbour_edge,29,0,0,1391,5,70,0.0002376635373793558,0.037083833643685914,0.18021956196278394,0.15925925925925913
70,nearneighbour_edge,29,1,69,1322,5,70,0.0013472922470804684,0.04305069627231258,0.17040931925533703,0.1555555555555554
70,nearneighbour_edge,29,2,138,1253,5,70,0.0018271069390181187,0.04895196227592931,0.18558896418398432,0.1999999999999998
70,nearneighbour_edge,29,3,207,1184,5,70,0.002044309527915997,0.0560345955419646,0.23816958154259638,0.185185185185185
70,nearneighbour_edge,29,4,276,1115,5,70,0.002683218132621343,0.06446738941899423,0.24982931345573614,0.23703703703703674
70,nearneighbour_edge,29,5,345,1046,5,70,0.003515063092808958,0.07429491867663955,0.2512281718023045,0.22962962962962935
70,nearneighbour_edge,29,6,414,977,5,70,0.0049744633063678,0.08864614725892489,0.3365961791136317,0.2851851851851849
70,nearneighbour_edge,29,7,483,908,5,70,0.010093044696145068,0.11486555316293888,0.46024700864537926,0.2851851851851849
70,nearneighbour_edge,29,8,552,839,5,70,0.026255477652101775,0.1608470388035701,0.5781983434579601,0.2851851851851849
70,nearneighbour_edge,29,9,621,770,5,70,0.03492854962358196,0.18726790997461798,0.598521193257659,0.37777777777777766
70,nearneighbour_edge,29,10,690,701,5,70,0.06894853571291616,0.24074170969186384,0.6630715356787119,0.4555555555555552
70,nearneighbour_edge,29,11,759,632,5,70,0.3146252547064869,0.330310351144982,0.6835710460395833,0.47037037037036994
70,nearneighbour_edge,29,12,828,563,5,70,0.3802870438958923,0.3617704894417818,0.6715350724940453,0.5814814814814805
70,nearneighbour_edge,29,13,897,494,5,70,0.37379851901177413,0.37738407581332806,0.6651434518661081,0.6259259259259249
70,nearneighbour_edge,29,14,966,425,5,70,0.36153583210220647,0.40907114719008514,0.6579602718474995,0.6740740740740729
70,nearneighbour_edge,29,15,1035,356,5,70,0.558566575661642,0.5074673802652299,0.5922611447342085,0.6777777777777766
70,nearneighbour_edge,29,16,1104,287,5,70,0.6183172453308473,0.5826635891832384,0.6326478274464028,0.6925925925925914
70,nearneighbour_edge,29,17,1173,218,5,70,0.7275211796455782,0.6653062278853847,0.5190933384992147,0.7503703703703694
70,nearneighbour_edge,29,18,1242,149,5,70,0.709370412583804,0.8272342503687798,0.6459170359978171,0.9577777777777778
70,nearneighbour_edge,29,19,1311,80,5,70,0.8940143535585336,0.9296240454472944,0.7636986981426231,1.0
70,nearneighbour_edge,29,20,1380,11,5,70,0.9924839291393128,0.9916844212750046,0.9761368500027202,1.0
70,nearneighbour_edge,29,21,1391,0,5,70,1.0,0.9975249740073966,0.9983500894557554,1.0
70,closeness,0,0,0,1391,5,70,0.0002327254686981321,0.035541708688621186,0.16932705448334295,0.1888888888888887
70,closeness,0,1,69,1322,5,70,0.001746801750834022,0.06653912342892558,0.6129876367021416,0.1888888888888887
70,closeness,0,2,138,1253,5,70,0.006976333716014641,0.11049211717419793,0.817524135093481,0.27777777777777757
70,closeness,0,3,207,1184,5,70,0.015131297798318264,0.1571260321685393,0.8888128855125229,0.348148148148148
70,closeness,0,4,276,1115,5,70,0.024370098788759093,0.20988689921005033,1.0,0.3999999999999997
70,closeness,0,5,345,1046,5,70,0.035577628766384685,0.2539676274446373,1.0,0.4407407407407404
70,closeness,0,6,414,977,5,70,0.05580269068096731,0.30822723939988167,1.0,0.4725925925925922
70,closeness,0,7,483,908,5,70,0.07707440554056698,0.3574574544334144,1.0,0.5096296296296292
70,closeness,0,8,552,839,5,70,0.12642048070900727,0.4379681371201705,1.0,0.5059259259259254
70,closeness,0,9,621,770,5,70,0.15812467168172048,0.49207155785068135,1.0,0.5140740740740736
70,closeness,0,10,690,701,5,70,0.1980655572474695,0.5467776795997341,1.0,0.5399999999999993
70,closeness,0,11,759,632,5,70,0.2348167940532051,0.5992541668473561,1.0,0.5992592592592585
70,closeness,0,12,828,563,5,70,0.27933722462805327,0.6520460278785079,1.0,0.6881481481481471
70,closeness,0,13,897,494,5,70,0.3385116609710586,0.7117116759377327,1.0,0.7474074074074062
70,closeness,0,14,966,425,5,70,0.40473387941066297,0.7650882181907042,1.0,0.7548148148148137
70,closeness,0,15,1035,356,5,70,0.4810895473345186,0.8179422431461848,1.0,0.7548148148148137
70,closeness,0,16,1104,287,5,70,0.5579612654364983,0.859389147814475,1.0,0.716296296296295
70,closeness,0,17,1173,218,5,70,0.634915596344693,0.89799540078333,1.0,0.7570370370370361
70,closeness,0,18,1242,149,5,70,0.7079835170786586,0.9286699765763854,1.0,0.7851851851851842
70,closeness,0,19,1311,80,5,70,0.8039958367574981,0.9567436042280911,1.0,0.7851851851851843
70,closeness,0,20,1380,11,5,70,0.9865050985862143,0.9963580021475448,0.9989010368311775,1.0
70,closeness,0,21,1391,0,5,70,1.0,0.9986284918187059,0.9987133972890734,1.0
70,closeness,1,0,0,1391,5,70,0.00032133542571599453,0.03737975405464534,0.14888824605222498,0.08888888888888881
70,closeness,1,1,69,1322,5,70,0.00283821939003937,0.07542650484672976,0.6651732778550563,0.08888888888888881
70,closeness,1,2,138,1253,5,70,0.007668207871235049,0.11642242122541058,0.8536378858131578,0.16296296296296278
70,closeness,1,3,207,1184,5,70,0.01830905452916322,0.16671524238567986,0.9316189174204127,0.20740740740740715
70,closeness,1,4,276,1115,5,70,0.030324200864201723,0.22484210876378502,1.0,0.31481481481481466
70,closeness,1,5,345,1046,5,70,0.045948084777025784,0.27565065734114136,1.0,0.3592592592592592
70,closeness,1,6,414,977,5,70,0.06366148547217546,0.32469477275401243,1.0,0.4059259259259256
70,closeness,1,7,483,908,5,70,0.10227639747768613,0.39860926223888876,1.0,0.4059259259259256
70,closeness,1,8,552,839,5,70,0.12600863073733337,0.45295044064000367,1.0,0.4437037037037033
70,closeness,1,9,621,770,5,70,0.15800142178658638,0.5059678806874667,1.0,0.45111111111111074
70,closeness,1,10,690,701,5,70,0.20852046767248553,0.5698677186383915,1.0,0.46592592592592547
70,closeness,1,11,759,632,5,70,0.2504891741227343,0.6181920642141873,1.0,0.532592592592592
70,closeness,1,12,828,563,5,70,0.3269308794134308,0.6948996835127732,1.0,0.5807407407407399
70,closeness,1,13,897,494,5,70,0.37786321765852365,0.7398014058409562,1.0,0.6288888888888878
70,closeness,1,14,966,425,5,70,0.4356008900589494,0.7854899034096342,1.0,0.6251851851851841
70,closeness,1,15,1035,356,5,70,0.5028048710725812,0.8283354538468161,1.0,0.6251851851851841
70,closeness,1,16,1104,287,5,70,0.5634434921757605,0.863127693091251,1.0,0.6533333333333323
70,closeness,1,17,1173,218,5,70,0.6468039940049448,0.9028427222856114,1.0,0.6903703703703692
70,closeness,1,18,1242,149,5,70,0.7272983372041091,0.9331513676605556,1.0,0.7777777777777767
70,closeness,1,19,1311,80,5,70,0.8208894503778248,0.9594490788310801,1.0,0.8518518518518512
70,closeness,1,20,1380,11,5,70,0.9853535902585133,0.9951237568127305,1.0,1.0
70,closeness,1,21,1391,0,5,70,1.0,0.9973970197639812,0.9983992490030699,1.0
70,closeness,2,0,0,1391,5,70,0.0002662688445020216,0.035263129635837206,0.10238655123150442,0.07407407407407401
70,closeness,2,1,69,1322,5,70,0.0015131772606965122,0.06499027174240998,0.5996343919781258,0.07407407407407401
70,closeness,2,2,138,1253,5,70,0.00617420717284868,0.10769234548202815,0.7901767840373443,0.148148148148148
70,closeness,2,3,207,1184,5,70,0.013882946359602974,0.1514013431273974,0.8669241025153207,0.2185185185185183
70,closeness,2,4,276,1115,5,70,0.02704494410489035,0.2128556986761596,0.9934868586892257,0.2703703703703701
70,closeness,2,5,345,1046,5,70,0.039777088303018314,0.2607070357400755,1.0,0.30370370370370353
70,closeness,2,6,414,977,5,70,0.05628689040366506,0.30761270130906626,1.0,0.3296296296296294
70,closeness,2,7,483,908,5,70,0.07712926485058254,0.3573359971401239,1.0,0.35777777777777753
70,closeness,2,8,552,839,5,70,0.11174185321606689,0.4248728816482479,1.0,0.39481481481481456
70,closeness,2,9,621,770,5,70,0.14950613507876317,0.48993368261817616,1.0,0.3844444444444442
70,closeness,2,10,690,701,5,70,0.18733512605504973,0.5435970009127541,1.0,0.40296296296296275
70,closeness,2,11,759,632,5,70,0.2376049814212282,0.6078038990113139,1.0,0.5881481481481473
70,closeness,2,12,828,563,5,70,0.30916583938449954,0.6808783369582998,1.0,0.5696296296296288
70,closeness,2,13,897,494,5,70,0.3669317542614764,0.7371834559059919,1.0,0.65111111111111
70,closeness,2,14,966,425,5,70,0.41337335500354294,0.7757049074651661,1.0,0.6807407407407395
70,closeness,2,15,1035,356,5,70,0.48719253152423886,0.8249242302434078,1.0,0.6659259259259247
70,closeness,2,16,1104,287,5,70,0.5412363732002463,0.8566874613260494,1.0,0.7014814814814803
70,closeness,2,17,1173,218,5,70,0.6519031177162617,0.9053631531678185,1.0,0.7125925925925913
70,closeness,2,18,1242,149,5,70,0.7452159251022871,0.9373059532902683,1.0,0.8074074074074066
70,closeness,2,19,1311,80,5,70,0.8195194701874027,0.9597478787317826,1.0,0.8666666666666658
70,closeness,2,20,1380,11,5,70,0.983718621583591,0.9967568321693914,0.9996425805295205,1.0
70,closeness,2,21,1391,0,5,70,1.0,0.9989186270313095,1.0,1.0
70,closeness,3,0,0,1391,5,70,0.0002130481472060567,0.03413361002800822,0.09482757432706117,0.0851851851851851
70,closeness,3,1,69,1322,5,70,0.001863050472018001,0.06789825392118118,0.6501616596731772,0.0851851851851851
70,closeness,3,2,138,1253,5,70,0.009866931176401193,0.11570754559348914,0.8493378402964329,0.1592592592592591
70,closeness,3,3,207,1184,5,70,0.019025557221144778,0.16215296453441214,0.912939760542718,0.20740740740740718
70,closeness,3,4,276,1115,5,70,0.030925626957948274,0.21863894996343902,1.0,0.31851851851851826
70,closeness,3,5,345,1046,5,70,0.047958175729727034,0.2732473782684088,1.0,0.3222222222222221
70,closeness,3,6,414,977,5,70,0.06902300631829927,0.32539691093760603,1.0,0.3170370370370368
70,closeness,3,7,483,908,5,70,0.08984527064774125,0.3727303096714875,1.0,0.3355555555555554
70,closeness,3,8,552,839,5,70,0.12329152575150916,0.4435399282787367,1.0,0.37333333333333313
70,closeness,3,9,621,770,5,70,0.15611954573487244,0.49706427285658084,1.0,0.41037037037037
70,closeness,3,10,690,701,5,70,0.20352610517182648,0.5650058092745963,1.0,0.447407407407407
70,closeness,3,11,759,632,5,70,0.2439027101045335,0.6151764712879765,1.0,0.46962962962962906
70,closeness,3,12,828,563,5,70,0.2983148539455449,0.6764318949671055,1.0,0.565925925925925
70,closeness,3,13,897,494,5,70,0.358701757968327,0.7292603197158096,1.0,0.5881481481481472
70,closeness,3,14,966,425,5,70,0.41018311989407225,0.7713478343931108,1.0,0.614074074074073
70,closeness,3,15,1035,356,5,70,0.47734126422175005,0.8173945155602536,1.0,0.6103703703703695
70,closeness,3,16,1104,287,5,70,0.5525548222236606,0.859950937332073,1.0,0.6385185185185174
70,closeness,3,17,1173,218,5,70,0.6281050099396036,0.8971780136285067,1.0,0.6755555555555544
70,closeness,3,18,1242,149,5,70,0.7041450093341906,0.9278397472414684,1.0,0.7740740740740731
70,closeness,3,19,1311,80,5,70,0.8077611028999848,0.9578437902677923,1.0,0.7851851851851843
70,closeness,3,20,1380,11,5,70,0.9837415028582979,0.9965945307575261,0.9981774944883359,1.0
70,closeness,3,21,1391,0,5,70,1.0,0.9987564460621213,0.9986657975473444,1.0
70,closeness,4,0,0,1391,5,70,0.00022537486397843372,0.03487037984021971,0.14063534385336768,0.23333333333333311
70,closeness,4,1,69,1322,5,70,0.001800476323109452,0.06596547156738315,0.6013788577886525,0.23333333333333311
70,closeness,4,2,138,1253,5,70,0.00650627824653323,0.10814752430823786,0.8022351199434264,0.25185185185185166
70,closeness,4,3,207,1184,5,70,0.013489374731111876,0.15262000884453997,0.8821420968597765,0.33703703703703686
70,closeness,4,4,276,1115,5,70,0.02195876809096489,0.20039425792893983,0.9800412893207037,0.396296296296296
70,closeness,4,5,345,1046,5,70,0.034176641690519816,0.24599938249125353,1.0,0.3999999999999997
70,closeness,4,6,414,977,5,70,0.053490661489408384,0.30251940275130784,1.0,0.4370370370370367
70,closeness,4,7,483,908,5,70,0.07833621763395096,0.3591148357959365,1.0,0.45407407407407363
70,closeness,4,8,552,839,5,70,0.11216620963819171,0.42477948700573576,1.0,0.46518518518518465
70,closeness,4,9,621,770,5,70,0.14738670918507135,0.48347523102766576,1.0,0.4733333333333328
70,closeness,4,10,690,701,5,70,0.18818394010591788,0.5423246179229624,1.0,0.49185185185185126
70,closeness,4,11,759,632,5,70,0.22954216883814116,0.5989924767899659,1.0,0.5844444444444437
70,closeness,4,12,828,563,5,70,0.2831635633949121,0.6584234232863129,1.0,0.6622222222222212
70,closeness,4,13,897,494,5,70,0.3467894664655952,0.7196447391251334,1.0,0.7214814814814802
70,closeness,4,14,966,425,5,70,0.4029359174561019,0.7673643980727776,1.0,0.7029629629629617
70,closeness,4,15,1035,356,5,70,0.47733932935067114,0.8158274048217258,1.0,0.699259259259258
70,closeness,4,16,1104,287,5,70,0.5564358757368175,0.8582556715435329,1.0,0.7622222222222211
70,closeness,4,17,1173,218,5,70,0.6199778100814383,0.8912302115975065,1.0,0.7422222222222212
70,closeness,4,18,1242,149,5,70,0.7169148488509838,0.9290570835210582,1.0,0.8074074074074064
70,closeness,4,19,1311,80,5,70,0.8125576428621221,0.9573287287210477,1.0,0.7851851851851843
70,closeness,4,20,1380,11,5,70,0.9877290227450409,0.995432206535626,1.0,1.0
70,closeness,4,21,1391,0,5,70,1.0,0.9975471188500157,0.998980920616956,1.0
70,closeness,5,0,0,1391,5,70,0.00018656702208598463,0.038948341361707356,0.17783050887554347,0.2407407407407405
70,closeness,5,1,69,1322,5,70,0.0018488935685666956,0.07128236362273063,0.6166392344435495,0.2407407407407405
70,closeness,5,2,138,1253,5,70,0.006144129590272282,0.10922064622591278,0.7829324944546833,0.3111111111111109
70,closeness,5,3,207,1184,5,70,0.013360888146065217,0.15480415857466973,0.8661322862332765,0.3444444444444443
70,closeness,5,4,276,1115,5,70,0.023680761633237964,0.20873188753054667,0.9975965575751659,0.3999999999999997
70,closeness,5,5,345,1046,5,70,0.039511059013568654,0.2645502247953693,1.0,0.4185185185185182
70,closeness,5,6,414,977,5,70,0.056720661360790965,0.3117591377698942,1.0,0.4740740740740735
70,closeness,5,7,483,908,5,70,0.0903235399223328,0.3782319778015317,1.0,0.47259259259259206
70,closeness,5,8,552,839,5,70,0.12335788528064118,0.4469256346640182,1.0,0.5170370370370364
70,closeness,5,9,621,770,5,70,0.15297055619881256,0.5001551208136533,1.0,0.5140740740740735
70,closeness,5,10,690,701,5,70,0.19154680781639927,0.5526362628015488,1.0,0.5362962962962955
70,closeness,5,11,759,632,5,70,0.23841130025236207,0.6113464699021794,1.0,0.6474074074074062
70,closeness,5,12,828,563,5,70,0.2989630953375792,0.6800074260710136,1.0,0.6362962962962951
70,closeness,5,13,897,494,5,70,0.3527489855464693,0.729902341691421,1.0,0.7288888888888877
70,closeness,5,14,966,425,5,70,0.4043658729664595,0.7717575768785171,1.0,0.7511111111111101
70,closeness,5,15,1035,356,5,70,0.4790918670104498,0.8237858783258504,1.0,0.7288888888888876
70,closeness,5,16,1104,287,5,70,0.5391318625173561,0.8585047100213846,1.0,0.8103703703703694
70,closeness,5,17,1173,218,5,70,0.6217518668231397,0.8970740311179999,1.0,0.7274074074074061
70,closeness,5,18,1242,149,5,70,0.7002437570481914,0.9282974346841193,1.0,0.7814814814814803
70,closeness,5,19,1311,80,5,70,0.8142098546442774,0.9607830430821012,1.0,0.7851851851851843
70,closeness,5,20,1380,11,5,70,0.9800191151424578,0.9974417055829279,0.9996080894067152,1.0
70,closeness,5,21,1391,0,5,70,1.0,1.0,1.0,1.0
70,closeness,6,0,0,1391,5,70,0.0002443370781847817,0.03293550894655899,0.12263761703029458,0.1259259259259258
70,closeness,6,1,69,1322,5,70,0.002893496788078373,0.06935333957951514,0.6593650914418406,0.1259259259259258
70,closeness,6,2,138,1253,5,70,0.007540264587675043,0.10936537556387779,0.8366359452812911,0.21481481481481465
70,closeness,6,3,207,1184,5,70,0.01609266324048224,0.16015327271396307,0.91049582088677,0.2814814814814813
70,closeness,6,4,276,1115,5,70,0.025909420847464185,0.2127688889772456,1.0,0.3592592592592591
70,closeness,6,5,345,1046,5,70,0.04306699013692567,0.26866235471828176,1.0,0.3629629629629628
70,closeness,6,6,414,977,5,70,0.05851334840778946,0.311172809477202,1.0,0.4111111111111108
70,closeness,6,7,483,908,5,70,0.08543823013930989,0.37098877103738837,1.0,0.4096296296296293
70,closeness,6,8,552,839,5,70,0.12013699838356735,0.44084304324339246,1.0,0.46592592592592535
70,closeness,6,9,621,770,5,70,0.1606741021398897,0.5017734343424448,1.0,0.458518518518518
70,closeness,6,10,690,701,5,70,0.20882968617529624,0.5661357658478676,1.0,0.4511111111111106
70,closeness,6,11,759,632,5,70,0.24876231922600273,0.6158649478037157,1.0,0.5659259259259252
70,closeness,6,12,828,563,5,70,0.31288141657131013,0.6822406454969706,1.0,0.6214814814814806
