damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,14,13,130,74,5,60,0.5531550493222053,0.7875515050040583,0.775308881109857,0.3913043478260869
60,betweenness,14,14,140,64,5,60,0.5929044850062737,0.8311325278097712,0.8292563681640958,0.3913043478260869
60,betweenness,14,15,150,54,5,60,0.6498208926370476,0.8714874699647238,0.8721197159039068,0.3913043478260869
60,betweenness,14,16,160,44,5,60,0.7029892847127376,0.9141924235540791,0.9035422449327964,0.3913043478260869
60,betweenness,14,17,170,34,5,60,0.7576857670735261,0.9649367762726332,1.0,0.3913043478260869
60,betweenness,14,18,180,24,5,60,0.7572194800970434,0.9855454765327756,1.0,0.6521739130434782
60,betweenness,14,19,190,14,5,60,1.0,0.9987817250784449,1.0,0.9130434782608696
60,betweenness,14,20,200,4,5,60,1.0,0.9987817250784449,1.0,1.0
60,betweenness,14,21,204,0,5,60,1.0,0.9987817250784449,1.0,1.0
60,betweenness,15,0,0,204,5,60,0.001335231868598672,0.1481348293894774,0.29580395936511994,0.0
60,betweenness,15,1,10,194,5,60,0.0032198736714037766,0.17236672339837364,0.46857265867954945,0.0
60,betweenness,15,2,20,184,5,60,0.010272120267964101,0.249094645634881,1.0,0.0
60,betweenness,15,3,30,174,5,60,0.0387674899823503,0.30053391548581354,1.0,0.0
60,betweenness,15,4,40,164,5,60,0.09589058993437274,0.31007167036517913,1.0,0.0
60,betweenness,15,5,50,154,5,60,0.12862074240099677,0.3337824806457154,0.9580038943558278,0.26086956521739124
60,betweenness,15,6,60,144,5,60,0.2246505881779306,0.40840124907935416,0.8876664458773099,0.26086956521739124
60,betweenness,15,7,70,134,5,60,0.2596934661776778,0.48589515177618,0.8753493423558582,0.26086956521739124
60,betweenness,15,8,80,124,5,60,0.3213886129454763,0.5364878243821682,0.9087893514807964,0.26086956521739124
60,betweenness,15,9,90,114,5,60,0.3794027312975483,0.6116626769413831,0.8980052522315809,0.26086956521739124
60,betweenness,15,10,100,104,5,60,0.3995951240909675,0.6869853934751783,0.8928010368307369,0.5217391304347825
60,betweenness,15,11,110,94,5,60,0.49291055763770303,0.7404078141758326,0.8513744883976664,0.5217391304347825
60,betweenness,15,12,120,84,5,60,0.5188886754788603,0.7820205890480231,0.8450686948644688,0.5217391304347825
60,betweenness,15,13,130,74,5,60,0.548577302590441,0.8215410218740961,0.8852970658669839,0.5217391304347825
60,betweenness,15,14,140,64,5,60,0.6045087104459157,0.8581103166265569,0.9326068543438019,0.5217391304347825
60,betweenness,15,15,150,54,5,60,0.6505051611011522,0.8955894570140097,0.9801100438718119,0.5217391304347825
60,betweenness,15,16,160,44,5,60,0.7072764383447416,0.9262880489017722,0.9903041677377883,0.5217391304347825
60,betweenness,15,17,170,34,5,60,0.7430767908740259,0.9533247174061814,1.0,0.5217391304347825
60,betweenness,15,18,180,24,5,60,0.7453176093618507,0.9754351680772777,1.0,0.7826086956521738
60,betweenness,15,19,190,14,5,60,0.744909847678066,0.9832860277298975,1.0,0.7826086956521738
60,betweenness,15,20,200,4,5,60,1.0,0.9997241488070182,1.0,1.0
60,betweenness,15,21,204,0,5,60,1.0,0.9997241488070182,1.0,1.0
60,betweenness,16,0,0,204,5,60,0.001102447635725255,0.21812699663489035,0.7587970356453566,0.21739130434782605
60,betweenness,16,1,10,194,5,60,0.002706814810060397,0.23505804763715804,0.8276511494957163,0.21739130434782605
60,betweenness,16,2,20,184,5,60,0.011518843189750685,0.29043233870262036,0.9411251262911772,0.21739130434782605
60,betweenness,16,3,30,174,5,60,0.05849727034061182,0.3305301725475066,0.9200188757996521,0.21739130434782605
60,betweenness,16,4,40,164,5,60,0.10627481021490236,0.3548854805271791,0.8852003341176745,0.21739130434782605
60,betweenness,16,5,50,154,5,60,0.17514071789000799,0.4275069875794158,0.8323425112216924,0.6521739130434782
60,betweenness,16,6,60,144,5,60,0.22026386658183245,0.4846936998238473,0.820534490648622,0.6521739130434782
60,betweenness,16,7,70,134,5,60,0.26274700945712604,0.5413784666483074,0.8593477428491841,0.9130434782608695
60,betweenness,16,8,80,124,5,60,0.32664049647866217,0.5821116513346373,0.8303102654904283,0.9130434782608695
60,betweenness,16,9,90,114,5,60,0.3568345002463407,0.6295342004265,0.8063283655173515,0.9130434782608695
60,betweenness,16,10,100,104,5,60,0.41752674435172915,0.6861097777230402,0.7755863652121372,0.9130434782608695
60,betweenness,16,11,110,94,5,60,0.4868566658088167,0.7445011212911846,0.7499853341725345,0.9130434782608695
60,betweenness,16,12,120,84,5,60,0.5082697942325458,0.7967260896779209,0.8181649902702863,0.9130434782608695
60,betweenness,16,13,130,74,5,60,0.5451917134085388,0.8181463529901363,0.825125085870531,0.9130434782608695
60,betweenness,16,14,140,64,5,60,0.5982456843269017,0.8644716991385832,0.8703953023726972,0.9130434782608695
60,betweenness,16,15,150,54,5,60,0.6417990116540802,0.8996493700025356,0.9385208850624057,0.7391304347826086
60,betweenness,16,16,160,44,5,60,0.6999859984374723,0.9265589174480682,0.9290623325216516,0.7391304347826086
60,betweenness,16,17,170,34,5,60,0.7405377026541622,0.9632964219757495,0.9834639353590355,0.7391304347826086
60,betweenness,16,18,180,24,5,60,0.7455606874371755,0.9818193859953447,0.9945263819887786,0.7391304347826086
60,betweenness,16,19,190,14,5,60,0.7571716685294522,0.9890816969673819,1.0,0.7391304347826086
60,betweenness,16,20,200,4,5,60,1.0,0.9986166365450267,1.0,1.0
60,betweenness,16,21,204,0,5,60,1.0,0.9986166365450267,1.0,1.0
60,betweenness,17,0,0,204,5,60,0.003112464447769363,0.1595147336228699,0.16816867108672312,0.26086956521739124
60,betweenness,17,1,10,194,5,60,0.008742216841909107,0.18922088543919205,0.3766539108894545,0.5217391304347825
60,betweenness,17,2,20,184,5,60,0.01608352491492664,0.26029642716414614,0.852216259763977,0.5217391304347825
60,betweenness,17,3,30,174,5,60,0.07850814535001048,0.3185209927480863,0.8544621487292894,0.5217391304347825
60,betweenness,17,4,40,164,5,60,0.14804701022012154,0.33088044379245374,0.8420398237182393,0.5217391304347825
60,betweenness,17,5,50,154,5,60,0.27050281129409653,0.3938180942144973,0.7683240998882966,0.5217391304347825
60,betweenness,17,6,60,144,5,60,0.3399932860253175,0.4515807563423519,0.7280244437299214,0.5217391304347825
60,betweenness,17,7,70,134,5,60,0.37099072783701864,0.5000212540491322,0.747474857390405,0.7826086956521738
60,betweenness,17,8,80,124,5,60,0.43743910121239576,0.5479120329767477,0.7035171699501795,0.7826086956521738
60,betweenness,17,9,90,114,5,60,0.4921852300542003,0.6258338529842244,0.6602942186686624,0.7826086956521738
60,betweenness,17,10,100,104,5,60,0.5837130019899934,0.6739674099906982,0.6510055280324288,0.7826086956521738
60,betweenness,17,11,110,94,5,60,0.6265428217319692,0.7361102104366839,0.6784164183064157,0.7826086956521738
60,betweenness,17,12,120,84,5,60,0.671908399053724,0.7667624798890749,0.7100473779863071,0.7826086956521738
60,betweenness,17,13,130,74,5,60,0.7292248560098616,0.814881412638413,0.7495989041689121,0.7826086956521738
60,betweenness,17,14,140,64,5,60,0.7951620454245134,0.8569596192429242,0.7759042737181827,0.7826086956521738
60,betweenness,17,15,150,54,5,60,0.8550688478961982,0.9000274383627805,0.8488482711919405,0.7826086956521738
60,betweenness,17,16,160,44,5,60,0.9293499528456275,0.9406042296723074,0.9339072594036956,0.7826086956521738
60,betweenness,17,17,170,34,5,60,0.9957301300214884,0.967545854413908,0.9696101160700563,0.7826086956521738
60,betweenness,17,18,180,24,5,60,1.0,0.9907866317811965,1.0,0.7826086956521738
60,betweenness,17,19,190,14,5,60,1.0,0.9988322867003845,1.0,0.7826086956521738
60,betweenness,17,20,200,4,5,60,1.0,0.9988322867003845,1.0,1.0
60,betweenness,17,21,204,0,5,60,1.0,0.9988322867003845,1.0,1.0
60,betweenness,18,0,0,204,5,60,0.0021657286561968135,0.20711084898671345,0.665444235154974,0.6521739130434782
60,betweenness,18,1,10,194,5,60,0.007456370871679448,0.23680432333920723,0.6923903367709378,0.6521739130434782
60,betweenness,18,2,20,184,5,60,0.008872306437090466,0.2629476492806676,0.7814110254973762,0.6521739130434782
60,betweenness,18,3,30,174,5,60,0.03186520744514109,0.33126723663070945,0.8861806814330028,1.0
60,betweenness,18,4,40,164,5,60,0.08139995447548268,0.3477962847397892,0.8718718805114521,1.0
60,betweenness,18,5,50,154,5,60,0.15069493303289613,0.3659364706947542,0.8449051980585824,0.9130434782608696
60,betweenness,18,6,60,144,5,60,0.2954570690521057,0.4390924228894337,0.6847982576307146,0.9130434782608696
60,betweenness,18,7,70,134,5,60,0.4009271838899619,0.5333582039614811,0.6701555645852888,0.9130434782608696
60,betweenness,18,8,80,124,5,60,0.4728095166728881,0.5833401965801166,0.675596813568543,0.7391304347826086
60,betweenness,18,9,90,114,5,60,0.5401734931974681,0.6286607040257695,0.6527784927495025,0.7391304347826086
60,betweenness,18,10,100,104,5,60,0.5699058983449073,0.690585876456095,0.6783821146210234,0.7391304347826086
60,betweenness,18,11,110,94,5,60,0.6199682427041607,0.7338674948131855,0.7007747962579516,0.7391304347826086
60,betweenness,18,12,120,84,5,60,0.6545345378171272,0.7723542963560329,0.7273496788614797,0.7391304347826086
60,betweenness,18,13,130,74,5,60,0.7126920003285335,0.8149337582933724,0.7802438482691475,0.7391304347826086
60,betweenness,18,14,140,64,5,60,0.7839873526628961,0.8444202298978206,0.7821429525433219,0.7391304347826086
60,betweenness,18,15,150,54,5,60,0.8537291070098957,0.8840629202376086,0.827493291202996,0.7391304347826086
60,betweenness,18,16,160,44,5,60,0.9197276794239684,0.9316206496662875,0.8985060344032237,0.7391304347826086
60,betweenness,18,17,170,34,5,60,0.9889759838347311,0.9701466604540555,0.9933097017024748,0.7391304347826086
60,betweenness,18,18,180,24,5,60,0.9883533568610815,0.9904602701075135,0.9980852218416543,0.7391304347826086
60,betweenness,18,19,190,14,5,60,0.9877812098863952,0.9980584914475221,1.0,0.7391304347826086
60,betweenness,18,20,200,4,5,60,1.0,0.9985122090536552,1.0,1.0
60,betweenness,18,21,204,0,5,60,1.0,0.9985122090536552,1.0,1.0
60,betweenness,19,0,0,204,5,60,0.0012051402021351079,0.18508887082249367,0.7068133303916044,0.26086956521739124
60,betweenness,19,1,10,194,5,60,0.005524823919476579,0.21082894501151933,0.7691464047354477,0.26086956521739124
60,betweenness,19,2,20,184,5,60,0.00954736139701578,0.2382755078311179,0.8613555016307266,0.26086956521739124
60,betweenness,19,3,30,174,5,60,0.02486815643144763,0.2891483253019749,0.8258849582969133,0.26086956521739124
60,betweenness,19,4,40,164,5,60,0.05922603905505293,0.30666977323915373,0.8004496031187739,0.26086956521739124
60,betweenness,19,5,50,154,5,60,0.21399614338740314,0.3612528709365081,0.7355655345305459,0.26086956521739124
60,betweenness,19,6,60,144,5,60,0.27338333918042074,0.42655983128207653,0.7190761440728269,0.26086956521739124
60,betweenness,19,7,70,134,5,60,0.36312982581225056,0.4730858594856295,0.751542234110183,0.26086956521739124
60,betweenness,19,8,80,124,5,60,0.4222754740782545,0.5272860686054023,0.7251596740641509,0.26086956521739124
60,betweenness,19,9,90,114,5,60,0.4902049132356247,0.597058146477537,0.7424622140234305,0.5217391304347825
60,betweenness,19,10,100,104,5,60,0.5606911054595077,0.6571947456175585,0.7063489268809362,0.5217391304347825
60,betweenness,19,11,110,94,5,60,0.6055356369044209,0.7022196514453544,0.7306796416847765,0.5217391304347825
60,betweenness,19,12,120,84,5,60,0.6426266824395761,0.7509235231412669,0.7932111524626977,0.5217391304347825
60,betweenness,19,13,130,74,5,60,0.6946090017848403,0.8031391917012463,0.8323630956814272,0.5217391304347825
60,betweenness,19,14,140,64,5,60,0.7592917893406776,0.8422359701661924,0.890537058582339,0.5217391304347825
60,betweenness,19,15,150,54,5,60,0.8238741459986226,0.8826983628424308,0.9521685177979023,0.5217391304347825
60,betweenness,19,16,160,44,5,60,0.9061561426356899,0.9159226771049507,0.9593598489106163,0.5217391304347825
60,betweenness,19,17,170,34,5,60,0.9767798070585949,0.95321125584286,0.9885311320587774,0.5217391304347825
60,betweenness,19,18,180,24,5,60,0.988070990632509,0.9788988801966743,1.0,0.5217391304347825
60,betweenness,19,19,190,14,5,60,0.9875426082248072,0.9973353169543847,1.0,0.7826086956521738
60,betweenness,19,20,200,4,5,60,1.0,0.998706653329703,1.0,1.0
60,betweenness,19,21,204,0,5,60,1.0,0.998706653329703,1.0,1.0
60,betweenness,20,0,0,204,5,60,0.0018119204008079921,0.15441823608823474,0.10175741957050129,0.4347826086956521
60,betweenness,20,1,10,194,5,60,0.0037165961156827333,0.1800810247253605,0.3191241338667191,0.4347826086956521
60,betweenness,20,2,20,184,5,60,0.007573073791329888,0.2442262548682434,1.0,0.4347826086956521
60,betweenness,20,3,30,174,5,60,0.04627489485986999,0.3056266315404249,1.0,0.4347826086956521
60,betweenness,20,4,40,164,5,60,0.12609223711225015,0.32916893709358985,1.0,0.26086956521739124
60,betweenness,20,5,50,154,5,60,0.23024507484564932,0.4004662954680647,0.8529631198345159,0.26086956521739124
60,betweenness,20,6,60,144,5,60,0.2739331449832886,0.44616546646999117,0.793885889160742,0.26086956521739124
60,betweenness,20,7,70,134,5,60,0.29980718929177547,0.48574608000756836,0.7971353343651488,0.5217391304347825
60,betweenness,20,8,80,124,5,60,0.38842616190555,0.5255589553971074,0.7863545675325189,0.5217391304347825
60,betweenness,20,9,90,114,5,60,0.46770022895849106,0.5929091232313678,0.73862189759605,0.5217391304347825
60,betweenness,20,10,100,104,5,60,0.5386770429872132,0.6436178614753917,0.7212085391290818,0.7826086956521738
60,betweenness,20,11,110,94,5,60,0.5662122916982263,0.6969545358636507,0.7028692861482503,0.7826086956521738
60,betweenness,20,12,120,84,5,60,0.642759810737564,0.7495371059162808,0.7266327129966247,0.7826086956521738
60,betweenness,20,13,130,74,5,60,0.6915070958290295,0.8101660907649216,0.7742090310718588,0.7826086956521738
60,betweenness,20,14,140,64,5,60,0.7555008956036416,0.8471368235766876,0.8164340600284203,0.7826086956521738
60,betweenness,20,15,150,54,5,60,0.8197026086773048,0.8852544238676421,0.8794383523857675,0.7826086956521738
60,betweenness,20,16,160,44,5,60,0.9102812464499518,0.9109823757956695,0.9085576225447183,0.7826086956521738
60,betweenness,20,17,170,34,5,60,0.9699218256877057,0.9590863117428062,0.9783257838881139,0.7826086956521738
60,betweenness,20,18,180,24,5,60,0.9745332783934991,0.9875320888607646,0.9971142094258867,0.7826086956521738
60,betweenness,20,19,190,14,5,60,0.9736435501263337,0.9984443943116595,0.9995177671227622,0.7826086956521738
60,betweenness,20,20,200,4,5,60,1.0,0.9996752917055817,0.9998980375059622,1.0
60,betweenness,20,21,204,0,5,60,1.0,0.9996752917055817,0.9998980375059622,1.0
60,betweenness,21,0,0,204,5,60,0.0035758469522604607,0.19091162514676716,0.7707727565829331,0.4347826086956521
60,betweenness,21,1,10,194,5,60,0.0041803886393549415,0.20564658237821273,0.7920713116663878,0.6956521739130433
60,betweenness,21,2,20,184,5,60,0.008553066064079422,0.24602771642003252,0.9249671188336692,0.9130434782608696
60,betweenness,21,3,30,174,5,60,0.03194152423947825,0.2971048683705556,0.9214583741049857,0.9130434782608696
60,betweenness,21,4,40,164,5,60,0.08730453974932789,0.3159863678205634,0.9046282238118053,0.9130434782608696
60,betweenness,21,5,50,154,5,60,0.1547053586733808,0.3476794500120557,0.8297791669518244,0.9130434782608696
60,betweenness,21,6,60,144,5,60,0.211920007857324,0.389325449822436,0.7672450476801151,0.9130434782608696
60,betweenness,21,7,70,134,5,60,0.26389647254532617,0.45745049839325214,0.7779184251620072,0.9130434782608696
60,betweenness,21,8,80,124,5,60,0.30384423295714263,0.4896790883111789,0.7816954097777937,0.9130434782608696
60,betweenness,21,9,90,114,5,60,0.3649657465009728,0.5501975640296728,0.7580429494126228,0.9130434782608696
60,betweenness,21,10,100,104,5,60,0.3893739138191235,0.5922464630244527,0.7635836641346131,0.7391304347826086
60,betweenness,21,11,110,94,5,60,0.44550999019722026,0.6746371965013243,0.7481891445063562,0.7391304347826086
60,betweenness,21,12,120,84,5,60,0.5080092386121833,0.726728578147895,0.7088719325208186,0.7391304347826086
60,betweenness,21,13,130,74,5,60,0.5171790044803397,0.7593355506231086,0.717413577425943,0.7391304347826086
60,betweenness,21,14,140,64,5,60,0.5353302775969329,0.7985095747723799,0.7679418807570648,0.7391304347826086
60,betweenness,21,15,150,54,5,60,0.5837685101851304,0.8266979151404098,0.7861439725100631,0.7391304347826086
60,betweenness,21,16,160,44,5,60,0.639866979745531,0.8673388529735335,0.8313330841330053,0.7391304347826086
60,betweenness,21,17,170,34,5,60,0.6819944806630982,0.8996033740737198,0.8480228187681187,0.7391304347826086
60,betweenness,21,18,180,24,5,60,0.7205425568425008,0.9423238257434859,0.969768030224844,0.7391304347826086
60,betweenness,21,19,190,14,5,60,0.7459694352106572,0.9690179248136103,0.9870618596502102,0.7391304347826086
60,betweenness,21,20,200,4,5,60,0.7455212259736957,0.9831749965568019,0.9908032979196059,0.7391304347826086
60,betweenness,21,21,204,0,5,60,0.7450165133151442,0.9865199870815506,0.9953995089560947,0.7391304347826086
60,betweenness,22,0,0,204,5,60,0.0009624818615409731,0.22027755336106575,0.7856090291669126,0.0
60,betweenness,22,1,10,194,5,60,0.0031382780114128143,0.24419984145110063,0.9196298456352234,0.0
60,betweenness,22,2,20,184,5,60,0.0176435127455437,0.29863775302153933,0.9362104760921955,0.21739130434782605
60,betweenness,22,3,30,174,5,60,0.052543120156828375,0.32087351528340136,0.9176692742004229,0.21739130434782605
60,betweenness,22,4,40,164,5,60,0.07049355526385873,0.3321998006284346,0.8936441780386506,0.21739130434782605
60,betweenness,22,5,50,154,5,60,0.16820339171314896,0.39603468679094944,0.7590136087678149,0.21739130434782605
60,betweenness,22,6,60,144,5,60,0.2213837844800473,0.4743184148918791,0.7175687808247045,0.21739130434782605
60,betweenness,22,7,70,134,5,60,0.29699179711143403,0.5346567417530491,0.7331252578980205,0.21739130434782605
60,betweenness,22,8,80,124,5,60,0.339566808074488,0.5736563236714779,0.7296925471240441,0.21739130434782605
60,betweenness,22,9,90,114,5,60,0.38957821610524035,0.6389257439608609,0.7517866650098073,0.21739130434782605
60,betweenness,22,10,100,104,5,60,0.41828288977586064,0.7087093794538851,0.7949959968223026,0.21739130434782605
60,betweenness,22,11,110,94,5,60,0.4976362346749131,0.742141735349043,0.7806804235128253,0.21739130434782605
