damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,2,5,220,667,5,50,0.006047054164651525,0.10789706841839906,0.35935401274563467,0.4163701067615653
50,degree,2,6,264,623,5,50,0.010025437768162249,0.1276752601480036,0.3552240173003602,0.4163701067615653
50,degree,2,7,308,579,5,50,0.02004533313335575,0.15545950195665353,0.33684592348141446,0.451957295373665
50,degree,2,8,352,535,5,50,0.0593157674149052,0.20669601179529315,0.3958561194696393,0.43772241992882516
50,degree,2,9,396,491,5,50,0.444412508199376,0.32146871377142816,0.3615650401762483,0.43772241992882516
50,degree,2,10,440,447,5,50,0.4357200129171157,0.37065162631224713,0.36035903934672164,0.4733096085409247
50,degree,2,11,484,403,5,50,0.5210031630288816,0.5019467304772844,0.35962572353993544,0.4590747330960849
50,degree,2,12,528,359,5,50,0.5961552950392355,0.5601072462049117,0.3849486304935005,0.5017793594306044
50,degree,2,13,572,315,5,50,0.7012231357079542,0.6019133883314707,0.39060904749663605,0.5551601423487538
50,degree,2,14,616,271,5,50,0.7579664574719805,0.6412513050148603,0.40583558215766563,0.601423487544483
50,degree,2,15,660,227,5,50,0.8487145267612631,0.7007702939934084,0.3984957996175603,0.6227758007117427
50,degree,2,16,704,183,5,50,0.8700293741705374,0.7543937854717871,0.41311740713404327,0.608540925266903
50,degree,2,17,748,139,5,50,0.9204867517075116,0.7894279794439356,0.4531166791802915,0.679715302491102
50,degree,2,18,792,95,5,50,0.9674765435365845,0.8411367411154932,0.5064134973516523,0.7508896797153013
50,degree,2,19,836,51,5,50,1.0,0.8917289833777462,0.6220334163113398,0.7935943060498208
50,degree,2,20,880,7,5,50,1.0,0.9993020425540841,1.0,1.0
50,degree,2,21,887,0,5,50,1.0,0.9993020425540841,1.0,1.0
50,degree,3,0,0,887,5,50,0.0007549727627658131,0.05595213441357021,0.24519594719193666,0.36298932384341587
50,degree,3,1,44,843,5,50,0.0011427199267713373,0.06349424734606549,0.22196765431249166,0.4092526690391455
50,degree,3,2,88,799,5,50,0.0030656045716855014,0.0748739842928235,0.2150069858283287,0.4092526690391455
50,degree,3,3,132,755,5,50,0.004615473906596305,0.08462219008900901,0.23515832384485755,0.4163701067615653
50,degree,3,4,176,711,5,50,0.007297209350156267,0.09498784378935932,0.2267858811680447,0.4733096085409248
50,degree,3,5,220,667,5,50,0.011652054714558158,0.10911603202927757,0.23296103624068004,0.49466192170818446
50,degree,3,6,264,623,5,50,0.02390148491230739,0.13292649423460637,0.26384949429386106,0.5160142348754442
50,degree,3,7,308,579,5,50,0.05283839901783834,0.1669747973760051,0.29683001271257603,0.5160142348754442
50,degree,3,8,352,535,5,50,0.2379677960336772,0.2248576229767689,0.3542600835481285,0.5160142348754442
50,degree,3,9,396,491,5,50,0.42117079576463284,0.318222467634403,0.3408417720095612,0.5160142348754442
50,degree,3,10,440,447,5,50,0.4411029170989901,0.41409046939679317,0.34649216511855224,0.540925266903914
50,degree,3,11,484,403,5,50,0.5895873552786811,0.5021678879740115,0.2796162056065461,0.49822064056939447
50,degree,3,12,528,359,5,50,0.6602519828100527,0.552131141861422,0.3140474325583037,0.5800711743772234
50,degree,3,13,572,315,5,50,0.7277260083744831,0.5912322811770148,0.3306404672202162,0.5907473309608533
50,degree,3,14,616,271,5,50,0.7729857748734478,0.6291312265949561,0.36266503950654433,0.6725978647686822
50,degree,3,15,660,227,5,50,0.8364460726547803,0.6733579798893224,0.4341212874953031,0.7081850533807817
50,degree,3,16,704,183,5,50,0.8952608726035398,0.705442443609774,0.4578168656695419,0.7081850533807817
50,degree,3,17,748,139,5,50,0.9580289274947944,0.7375891542491979,0.4712361178967194,0.7081850533807817
50,degree,3,18,792,95,5,50,1.0,0.7737145324725334,0.5487789223762297,0.7580071174377213
50,degree,3,19,836,51,5,50,1.0,0.8123782344223065,0.6312462926207086,0.7935943060498211
50,degree,3,20,880,7,5,50,1.0,0.9998302679237974,1.0,1.0
50,degree,3,21,887,0,5,50,1.0,0.9998302679237974,1.0,1.0
50,degree,4,0,0,887,5,50,0.0009011010406913964,0.05437525887673708,0.0963194147107179,0.1708185053380781
50,degree,4,1,44,843,5,50,0.0016936996964653447,0.062100522832243064,0.11575486624867354,0.1850533807829179
50,degree,4,2,88,799,5,50,0.002374337578461182,0.07116563283370707,0.11338516578996671,0.1850533807829179
50,degree,4,3,132,755,5,50,0.003264996257110251,0.08003912360649726,0.15670955427068245,0.1850533807829179
50,degree,4,4,176,711,5,50,0.0044532583203544624,0.0903188323124519,0.20488615116638265,0.27046263345195704
50,degree,4,5,220,667,5,50,0.010192854295983022,0.11018003924218722,0.26347373966692067,0.27046263345195704
50,degree,4,6,264,623,5,50,0.023968043034877307,0.13582518381943445,0.33009903629235116,0.25622775800711717
50,degree,4,7,308,579,5,50,0.07453584140010865,0.1768181163148757,0.3513101511456366,0.27758007117437694
50,degree,4,8,352,535,5,50,0.3729960785589572,0.2798587678191653,0.36741059996454145,0.27758007117437694
50,degree,4,9,396,491,5,50,0.4300779366168235,0.36329286632988755,0.3615111646874228,0.2989323843416367
50,degree,4,10,440,447,5,50,0.5162695482545814,0.4589104242259363,0.3562980118121774,0.35231316725978606
50,degree,4,11,484,403,5,50,0.5426342424512378,0.5133818176862265,0.3684132322702294,0.43060498220640525
50,degree,4,12,528,359,5,50,0.6344681685564263,0.5579227629292834,0.3674867682547473,0.4875444839857645
50,degree,4,13,572,315,5,50,0.7259440282861512,0.6071317912108077,0.39578507613782093,0.5373665480427039
50,degree,4,14,616,271,5,50,0.7793958204848978,0.6456498950405742,0.4153802925756959,0.5729537366548033
50,degree,4,15,660,227,5,50,0.8321109838422436,0.6847614696713015,0.4322874639494309,0.5943060498220631
50,degree,4,16,704,183,5,50,0.8976605699988257,0.7217809798912014,0.45279454175772793,0.7295373665480415
50,degree,4,17,748,139,5,50,0.9547162805457606,0.757207839210624,0.49569096521807454,0.7295373665480415
50,degree,4,18,792,95,5,50,1.0,0.7922614590466213,0.6085202909054847,0.7295373665480415
50,degree,4,19,836,51,5,50,1.0,0.82813706752871,0.698389214953361,0.7295373665480415
50,degree,4,20,880,7,5,50,1.0,0.9991420834603355,0.9998387666623098,1.0
50,degree,4,21,887,0,5,50,1.0,0.9991420834603355,0.9998387666623098,1.0
50,degree,5,0,0,887,5,50,0.0006726425626751734,0.05845804972697996,0.21591581850773056,0.34519572953736627
50,degree,5,1,44,843,5,50,0.002398435746488435,0.07023175630382539,0.21512016165698555,0.37366548042704584
50,degree,5,2,88,799,5,50,0.006316405864930834,0.08239439315125806,0.21862260684713294,0.37366548042704584
50,degree,5,3,132,755,5,50,0.009931471167281105,0.09806047099650864,0.28662110995996903,0.34519572953736627
50,degree,5,4,176,711,5,50,0.010831313353669741,0.10507893582073681,0.2875362103427718,0.3487544483985762
50,degree,5,5,220,667,5,50,0.014769024556087399,0.12054724913426193,0.3405573090008855,0.3202846975088965
50,degree,5,6,264,623,5,50,0.027397135160202344,0.14261201757605202,0.329780011872479,0.3416370106761563
50,degree,5,7,308,579,5,50,0.06094971756214008,0.17368177924162653,0.32830015109498034,0.3416370106761563
50,degree,5,8,352,535,5,50,0.1030327753259129,0.22762392682105392,0.3771582031009763,0.3629893238434159
50,degree,5,9,396,491,5,50,0.47071498221729036,0.3357957726330593,0.34184954038022536,0.3487544483985762
50,degree,5,10,440,447,5,50,0.4595710704906958,0.4062888279239122,0.3827630167606462,0.37010676156583594
50,degree,5,11,484,403,5,50,0.5873577878305161,0.48505295348113897,0.3962696785751329,0.37366548042704584
50,degree,5,12,528,359,5,50,0.6402490603673069,0.5434980440515623,0.3761483971760635,0.4768683274021347
50,degree,5,13,572,315,5,50,0.7010215020792533,0.5884833620745997,0.41535323379344563,0.5409252669039138
50,degree,5,14,616,271,5,50,0.7540889892635155,0.6163384270669354,0.45150342459101206,0.5765124555160134
50,degree,5,15,660,227,5,50,0.821066913985985,0.6644868272777829,0.49124746160367033,0.6227758007117427
50,degree,5,16,704,183,5,50,0.8873613368951874,0.7013382548218704,0.5229329260617388,0.679715302491102
50,degree,5,17,748,139,5,50,0.9463254264653673,0.7340024792360492,0.5429806686430767,0.679715302491102
50,degree,5,18,792,95,5,50,1.0,0.7811050107349102,0.6032270993174744,0.7651245551601413
50,degree,5,19,836,51,5,50,1.0,0.832941742675728,0.6816718450628695,0.8505338078291804
50,degree,5,20,880,7,5,50,1.0,0.9985064661050918,0.9999362036773394,1.0
50,degree,5,21,887,0,5,50,1.0,0.9985064661050918,0.9999362036773394,1.0
50,degree,6,0,0,887,5,50,0.000636069145290229,0.05720156311066945,0.24680919638134194,0.4555160142348749
50,degree,6,1,44,843,5,50,0.0008710184295081093,0.06295482371618152,0.22890463148563556,0.4555160142348749
50,degree,6,2,88,799,5,50,0.0013034024554109307,0.07021373554897503,0.2122040108469273,0.45195729537366497
50,degree,6,3,132,755,5,50,0.002434603878042498,0.08116463160102169,0.19655444681997705,0.448398576512455
50,degree,6,4,176,711,5,50,0.005535784168396665,0.0934106019592558,0.24120709720377365,0.4697508896797148
50,degree,6,5,220,667,5,50,0.007809496890448199,0.10394258233246632,0.2347228544242211,0.4555160142348748
50,degree,6,6,264,623,5,50,0.012754023335647643,0.12557294531431906,0.3338558220112615,0.4555160142348748
50,degree,6,7,308,579,5,50,0.02951168808184148,0.15948415741632715,0.3652922187065768,0.4768683274021347
50,degree,6,8,352,535,5,50,0.30684049457268125,0.2512536313115275,0.4459944493870788,0.4768683274021347
50,degree,6,9,396,491,5,50,0.41722674969729623,0.3224422614000119,0.3942794319690863,0.4982206405693944
50,degree,6,10,440,447,5,50,0.43013927301044597,0.39946097906866973,0.40031331226772227,0.4768683274021347
50,degree,6,11,484,403,5,50,0.6102035188121847,0.48808711831567697,0.3957383696319517,0.5195729537366542
50,degree,6,12,528,359,5,50,0.6114800277866218,0.532825451772392,0.37981476686189825,0.5943060498220633
50,degree,6,13,572,315,5,50,0.6975107185918189,0.5770857604303087,0.39761055191905664,0.6263345195729528
50,degree,6,14,616,271,5,50,0.7539551199656804,0.6179732538728064,0.42990209459690065,0.6654804270462623
50,degree,6,15,660,227,5,50,0.8106304062021534,0.6522703568454472,0.46528520345553426,0.7010676156583617
50,degree,6,16,704,183,5,50,0.8926189665569083,0.7113215147639778,0.4903015971778747,0.8291814946619206
50,degree,6,17,748,139,5,50,0.9461903559728619,0.7460056983315926,0.5479800789603037,0.9145907473309599
50,degree,6,18,792,95,5,50,0.9982089336880617,0.7796164370759886,0.601173173079774,1.0
50,degree,6,19,836,51,5,50,1.0,0.8146368495879599,0.664864327134044,1.0
50,degree,6,20,880,7,5,50,1.0,0.9984335698051615,1.0,1.0
50,degree,6,21,887,0,5,50,1.0,0.9984335698051615,1.0,1.0
50,degree,7,0,0,887,5,50,0.0008948060238777421,0.059080238104963385,0.27995894096382384,0.3558718861209961
50,degree,7,1,44,843,5,50,0.0010973431166951726,0.06445135695132953,0.26392686763421164,0.37010676156583583
50,degree,7,2,88,799,5,50,0.0015694941790293532,0.07141792727708203,0.25202534979943814,0.37010676156583583
50,degree,7,3,132,755,5,50,0.0025117282834130747,0.07978546550328824,0.2530115364189174,0.3914590747330956
50,degree,7,4,176,711,5,50,0.003713973615085797,0.09176965475398217,0.2664731489138704,0.3914590747330956
50,degree,7,5,220,667,5,50,0.0055019815065074406,0.10359800329201628,0.28260224108101983,0.3914590747330956
50,degree,7,6,264,623,5,50,0.030878128407437488,0.13845095585295086,0.33477045912721115,0.37722419928825585
50,degree,7,7,308,579,5,50,0.061563593308533206,0.16268102954613275,0.3520474226772652,0.4199288256227753
50,degree,7,8,352,535,5,50,0.23221450752623535,0.23957372258158582,0.4061393835112252,0.4626334519572949
50,degree,7,9,396,491,5,50,0.3403969310389241,0.3004959617660087,0.414727638379658,0.4626334519572949
50,degree,7,10,440,447,5,50,0.45460613129358673,0.40378730143464237,0.3527834308857059,0.4697508896797148
50,degree,7,11,484,403,5,50,0.6178540042527837,0.498489574884052,0.3149680504191708,0.4590747330960849
50,degree,7,12,528,359,5,50,0.6552381869557617,0.5515889763858128,0.3251755374489105,0.5231316725978641
50,degree,7,13,572,315,5,50,0.6882622806476569,0.5834693131544911,0.367885078364459,0.6334519572953726
50,degree,7,14,616,271,5,50,0.7442574065656592,0.6242743637567104,0.37485005334034405,0.6761565836298922
50,degree,7,15,660,227,5,50,0.7958654447713867,0.6715292392256623,0.40688107398644807,0.6761565836298922
50,degree,7,16,704,183,5,50,0.8306767997753145,0.7114008702832479,0.4657536406138198,0.7117437722419918
50,degree,7,17,748,139,5,50,0.8956217303802232,0.7507262467375562,0.5251630972002126,0.7295373665480415
50,degree,7,18,792,95,5,50,0.9611962751491893,0.7972031016841515,0.6170841957115496,0.7864768683274008
50,degree,7,19,836,51,5,50,1.0,0.8370041402632207,0.6683494132692047,0.8718861209964403
50,degree,7,20,880,7,5,50,1.0,0.999142663329437,1.0,1.0
50,degree,7,21,887,0,5,50,1.0,0.999142663329437,1.0,1.0
50,degree,8,0,0,887,5,50,0.000898515167323972,0.06530125636397167,0.43021113015389045,0.3487544483985762
50,degree,8,1,44,843,5,50,0.001213748729548806,0.07137960057616669,0.4206457060657569,0.3950177935943057
50,degree,8,2,88,799,5,50,0.0017934384921354208,0.07931094290813628,0.40925514479995,0.4092526690391455
50,degree,8,3,132,755,5,50,0.0030013945160539965,0.09032068984007949,0.39139790266489305,0.4128113879003555
50,degree,8,4,176,711,5,50,0.005468305165730632,0.1003439341971498,0.3773315947523527,0.4163701067615654
50,degree,8,5,220,667,5,50,0.007456476492812313,0.10936489458752506,0.3571209641596576,0.4021352313167256
50,degree,8,6,264,623,5,50,0.01592904523226485,0.12567714015111506,0.3283208451227887,0.4092526690391455
50,degree,8,7,308,579,5,50,0.06639808850902194,0.16110614817660843,0.32887807432818494,0.4092526690391455
50,degree,8,8,352,535,5,50,0.20453466263349343,0.22119208465606832,0.39112680213815737,0.4092526690391455
50,degree,8,9,396,491,5,50,0.3668648765597193,0.2757202564351985,0.3813139041770914,0.4092526690391455
50,degree,8,10,440,447,5,50,0.5636163882635512,0.37106770839378567,0.35251014099806205,0.4092526690391455
50,degree,8,11,484,403,5,50,0.5975088839906072,0.4993865265983738,0.35214720189570436,0.4270462633451953
50,degree,8,12,528,359,5,50,0.6458272503753651,0.5619096129911948,0.3412457941653691,0.5088967971530243
50,degree,8,13,572,315,5,50,0.6678596130300939,0.5986214344135034,0.3751103386077437,0.5516014234875437
50,degree,8,14,616,271,5,50,0.7458656648897243,0.6447228705883271,0.4311322962209244,0.6654804270462622
50,degree,8,15,660,227,5,50,0.7778309149879484,0.70162516098642,0.44016987949267394,0.6654804270462622
50,degree,8,16,704,183,5,50,0.8271920990203828,0.7333283976749781,0.47589686859441105,0.7010676156583617
50,degree,8,17,748,139,5,50,0.8834397438748345,0.7769499377967665,0.5260293479822107,0.7437722419928817
50,degree,8,18,792,95,5,50,0.9315071831301938,0.8193127462804237,0.6408207547417949,0.800711743772241
50,degree,8,19,836,51,5,50,0.9826229760028333,0.8586369639777697,0.7102833446869119,0.8362989323843406
50,degree,8,20,880,7,5,50,1.0,0.9999163149868623,1.0,1.0
50,degree,8,21,887,0,5,50,1.0,0.9999163149868623,1.0,1.0
50,degree,9,0,0,887,5,50,0.0010033416507611013,0.05726343384229404,0.20640313643125488,0.3665480427046259
50,degree,9,1,44,843,5,50,0.0013564902871425766,0.06315765092400157,0.19043205883086234,0.3985765124555155
50,degree,9,2,88,799,5,50,0.0024604672167326037,0.07229821989143348,0.20624921628658255,0.3985765124555155
50,degree,9,3,132,755,5,50,0.0045400277738288745,0.0855030909508752,0.22761029229810134,0.448398576512455
50,degree,9,4,176,711,5,50,0.006107101773498387,0.09364190195049037,0.2169627617421078,0.4839857651245546
50,degree,9,5,220,667,5,50,0.010255434682458358,0.10787688146235347,0.21607664580084932,0.4839857651245546
50,degree,9,6,264,623,5,50,0.027543325483691625,0.1302111636476781,0.22789351634105748,0.46975088967971484
50,degree,9,7,308,579,5,50,0.2089494289753252,0.19014994232494278,0.2771027669336292,0.46975088967971484
50,degree,9,8,352,535,5,50,0.28799891741301237,0.24195334835846538,0.3186260506623253,0.5124555160142343
50,degree,9,9,396,491,5,50,0.448170375135406,0.3346615085834426,0.2851480261525341,0.4839857651245546
50,degree,9,10,440,447,5,50,0.4937516942880856,0.4460692945688744,0.3257826996704196,0.5195729537366542
50,degree,9,11,484,403,5,50,0.5261566796591365,0.48217114774627395,0.3541834217715375,0.5765124555160136
50,degree,9,12,528,359,5,50,0.6079513078848916,0.5356661663226626,0.3407008969169083,0.6725978647686822
50,degree,9,13,572,315,5,50,0.6824875032848671,0.5762738417519732,0.35337608482518923,0.6654804270462622
50,degree,9,14,616,271,5,50,0.728089257500301,0.6093168650956213,0.39003236294326155,0.6654804270462622
50,degree,9,15,660,227,5,50,0.7810257913856359,0.6396602701017762,0.4196326499637139,0.6654804270462622
50,degree,9,16,704,183,5,50,0.8297782728102286,0.6787316129380085,0.4451544611338736,0.7508896797153015
50,degree,9,17,748,139,5,50,0.8806211391343495,0.7127169343673522,0.4989249118060219,0.7508896797153015
50,degree,9,18,792,95,5,50,0.9385362641401952,0.7609446877603796,0.5762029147687976,0.8790035587188606
50,degree,9,19,836,51,5,50,0.9960204011124396,0.7950059742271638,0.6748473602346381,1.0
50,degree,9,20,880,7,5,50,1.0,0.9992824651976037,0.9996112454479105,1.0
50,degree,9,21,887,0,5,50,1.0,0.9992824651976037,0.9996112454479105,1.0
50,degree,10,0,0,887,5,50,0.0006470191367036539,0.06255141025301612,0.48184742106253675,0.3096085409252666
50,degree,10,1,44,843,5,50,0.0013271726106933654,0.07011948673238365,0.4583235633847365,0.3096085409252666
50,degree,10,2,88,799,5,50,0.0020545399522701197,0.07778189628084944,0.4476831940972222,0.33807829181494625
50,degree,10,3,132,755,5,50,0.004283556196270268,0.09265486457544243,0.4212970702646384,0.35587188612099596
50,degree,10,4,176,711,5,50,0.005673722379589251,0.10320108833514739,0.4125288405607657,0.3416370106761563
50,degree,10,5,220,667,5,50,0.012174977029414039,0.12230651567975308,0.39984865882294185,0.3131672597864765
50,degree,10,6,264,623,5,50,0.032530910202853765,0.14728806234436168,0.36634181525962695,0.35587188612099596
50,degree,10,7,308,579,5,50,0.09236083621335618,0.18890097127144215,0.34913356951115493,0.3985765124555155
