damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,20,0,0,105,5,50,0.00968237086848985,0.15737206945587182,0.2871577950204609,0.0
50,random,20,1,5,100,5,50,0.010415197513399511,0.16704431924481292,0.31867073839915083,0.0
50,random,20,2,10,95,5,50,0.01250643954588967,0.17134815872018166,0.3092630240460803,0.0
50,random,20,3,15,90,5,50,0.024213129020303533,0.1959071858536848,0.2863108867139936,0.0
50,random,20,4,20,85,5,50,0.02968913260089075,0.20203271248493723,0.28064271172053773,0.0
50,random,20,5,25,80,5,50,0.03131610219273272,0.2204927280198498,0.3068733325611693,0.11764705882352942
50,random,20,6,30,75,5,50,0.045180109542629514,0.2505714673293779,0.5778899465620345,0.11764705882352942
50,random,20,7,35,70,5,50,0.0457330900314595,0.26437797112162065,0.5948422923867677,0.11764705882352942
50,random,20,8,40,65,5,50,0.05394028629509683,0.2776125748163376,0.5728094402837085,0.11764705882352942
50,random,20,9,45,60,5,50,0.0732585787122517,0.3034442909520661,0.5947954222732936,0.31372549019607854
50,random,20,10,50,55,5,50,0.0887822628517091,0.32570711256611345,0.588586762918263,0.31372549019607854
50,random,20,11,55,50,5,50,0.16006494425601697,0.3682533588906864,0.5375691341945749,0.23529411764705885
50,random,20,12,60,45,5,50,0.16432813718070974,0.37926476338314885,0.5242147223184039,0.23529411764705885
50,random,20,13,65,40,5,50,0.16635265300501778,0.393434948145392,0.6018537101214599,0.23529411764705885
50,random,20,14,70,35,5,50,0.21479624346529697,0.4581929111086952,0.6887994124658813,0.3725490196078432
50,random,20,15,75,30,5,50,0.2670277928488387,0.49742153315727394,0.7346901918467873,0.4117647058823531
50,random,20,16,80,25,5,50,0.2850231549557092,0.5070032849130909,0.7304521723486005,0.4117647058823531
50,random,20,17,85,20,5,50,0.5655656988584825,0.6866742746752736,0.9357962640152123,0.6470588235294118
50,random,20,18,90,15,5,50,0.9497478309950407,0.8097636003862018,0.8195647748414563,0.764705882352941
50,random,20,19,95,10,5,50,0.9462490382286821,0.8806449373739857,0.8666039810914138,0.764705882352941
50,random,20,20,100,5,5,50,0.9004623705541369,0.9452430920925348,0.966825806583972,1.0
50,random,20,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,21,0,0,105,5,50,0.01484362216344892,0.17162601864788193,0.4833747599793846,0.4313725490196079
50,random,21,1,5,100,5,50,0.034565578970746066,0.1826659184958081,0.442241784068555,0.4313725490196079
50,random,21,2,10,95,5,50,0.059349023046305495,0.20122568223717688,0.39569459297958925,0.4313725490196079
50,random,21,3,15,90,5,50,0.06155244185841261,0.21418921486291845,0.37422460520170137,0.4313725490196079
50,random,21,4,20,85,5,50,0.05849733979160712,0.2279204342171922,0.34382798930352276,0.4313725490196079
50,random,21,5,25,80,5,50,0.060230634699043946,0.2423970158521962,0.3519607878085305,0.4313725490196079
50,random,21,6,30,75,5,50,0.06486359295029699,0.2713952869108394,0.6590685447327094,0.5882352941176472
50,random,21,7,35,70,5,50,0.07247765143233736,0.2821568145427674,0.6398863078750128,0.5882352941176472
50,random,21,8,40,65,5,50,0.07530124121896495,0.32171867804658605,0.7672889691598662,0.6078431372549021
50,random,21,9,45,60,5,50,0.08334270423923269,0.32631203321036584,0.762684280494479,0.6078431372549021
50,random,21,10,50,55,5,50,0.08790355507799075,0.34571804674082374,0.7772897491818376,0.6078431372549021
50,random,21,11,55,50,5,50,0.09421813357870966,0.3733852373990305,0.7783486261478436,0.803921568627451
50,random,21,12,60,45,5,50,0.09403770933445353,0.41107747505785636,0.7550244770901039,0.7254901960784315
50,random,21,13,65,40,5,50,0.09447144470615995,0.42582552352194053,0.7653409075000545,0.7254901960784315
50,random,21,14,70,35,5,50,0.08700116709831503,0.438317926450774,0.7619769859541419,0.7254901960784315
50,random,21,15,75,30,5,50,0.14866435157101957,0.4998995119002478,0.7434543543864494,0.6470588235294118
50,random,21,16,80,25,5,50,0.22076687521566804,0.5447654742008143,0.7415463179668371,0.9607843137254901
50,random,21,17,85,20,5,50,0.4307520874520268,0.6861122763337223,0.9915300369862755,0.8823529411764705
50,random,21,18,90,15,5,50,0.6692152813347743,0.7869770927648937,0.8586145316660819,0.8823529411764705
50,random,21,19,95,10,5,50,0.6941175357927979,0.8495151777283773,0.9202684898960938,0.8823529411764705
50,random,21,20,100,5,5,50,0.9138343136754054,0.9458423275586179,0.8820667081359393,0.8823529411764705
50,random,21,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,22,0,0,105,5,50,0.011508726234938387,0.154873380724808,0.21342815469441295,0.0
50,random,22,1,5,100,5,50,0.019838746744748188,0.17450963626848529,0.18889736359745005,0.0
50,random,22,2,10,95,5,50,0.021110096392989754,0.17716618056162478,0.18482897117578087,0.0
50,random,22,3,15,90,5,50,0.0413888685106321,0.19805055458036636,0.1953664495580294,0.0
50,random,22,4,20,85,5,50,0.04989002627784356,0.20790572245821579,0.18282685770949167,0.27450980392156865
50,random,22,5,25,80,5,50,0.05662904824222098,0.22688689860709554,0.2317032835064253,0.45098039215686275
50,random,22,6,30,75,5,50,0.0762096662776917,0.24487694240782285,0.22034624803011515,0.45098039215686275
50,random,22,7,35,70,5,50,0.07703897194014363,0.2498017182106418,0.22537516161742782,0.5490196078431373
50,random,22,8,40,65,5,50,0.09031396371128687,0.266268133699145,0.21568263556682185,0.5490196078431373
50,random,22,9,45,60,5,50,0.10288323678358367,0.27865214299758695,0.18960575746071703,0.5490196078431373
50,random,22,10,50,55,5,50,0.10290671384874236,0.29147040083706793,0.17060261295099577,0.5490196078431373
50,random,22,11,55,50,5,50,0.14282926165342308,0.35213550382415726,0.18599795483659437,0.4705882352941177
50,random,22,12,60,45,5,50,0.20111725175192682,0.406400987814633,0.439284631629258,0.4705882352941177
50,random,22,13,65,40,5,50,0.20613764803972176,0.42248708144568314,0.5134119382465283,0.4705882352941177
50,random,22,14,70,35,5,50,0.21378706504734316,0.45110478143304966,0.5325358224143034,0.39215686274509814
50,random,22,15,75,30,5,50,0.233175656118756,0.4727141129972069,0.5068057135280324,0.5098039215686274
50,random,22,16,80,25,5,50,0.2836936316627241,0.5298551446317694,0.7195775735200305,0.5294117647058825
50,random,22,17,85,20,5,50,0.30554057861298733,0.6331713878655844,0.8525132795402058,0.764705882352941
50,random,22,18,90,15,5,50,0.5344298975174812,0.7219659014587466,0.9778017405763297,0.764705882352941
50,random,22,19,95,10,5,50,0.8041012450266266,0.8486945823135463,0.875654285195177,0.8823529411764705
50,random,22,20,100,5,5,50,0.9371139175252742,0.937254826914287,0.9081717746787434,0.8823529411764705
50,random,22,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,23,0,0,105,5,50,0.009929576801034255,0.16801387445833668,0.3917666702520361,0.23529411764705885
50,random,23,1,5,100,5,50,0.013878813912036643,0.1762556519856406,0.37657407004477467,0.23529411764705885
50,random,23,2,10,95,5,50,0.01484096334104899,0.18124920361302502,0.36405328401213066,0.23529411764705885
50,random,23,3,15,90,5,50,0.015989454621820106,0.1920050417487261,0.3432801417715116,0.23529411764705885
50,random,23,4,20,85,5,50,0.024178880640365722,0.20206158170924965,0.3350165851382044,0.4313725490196079
50,random,23,5,25,80,5,50,0.02628637981767389,0.22866646799135246,0.4650243413408134,0.4313725490196079
50,random,23,6,30,75,5,50,0.03298608125642135,0.26635899255486,0.3894095615422892,0.4313725490196079
50,random,23,7,35,70,5,50,0.034274622679279436,0.2753014802934653,0.40005255216560004,0.5294117647058825
50,random,23,8,40,65,5,50,0.06410748223687546,0.2953126932049488,0.3490388849072045,0.5294117647058825
50,random,23,9,45,60,5,50,0.06915987852323256,0.33041502852124816,0.5432144246799316,0.6666666666666669
50,random,23,10,50,55,5,50,0.06988535407513372,0.3404064077128365,0.5733433401915164,0.7843137254901961
50,random,23,11,55,50,5,50,0.08834368792227863,0.38032120031044603,0.7301391618970543,0.7843137254901961
50,random,23,12,60,45,5,50,0.089350367424787,0.39746225306299077,0.7340298291530896,0.7843137254901961
50,random,23,13,65,40,5,50,0.16358916378565547,0.4743497442800964,0.6730508271232415,0.803921568627451
50,random,23,14,70,35,5,50,0.2280115171117205,0.5389645132761995,0.6961912750631798,0.7254901960784313
50,random,23,15,75,30,5,50,0.27066368748896624,0.5518306054662168,0.6883191971068344,0.7254901960784313
50,random,23,16,80,25,5,50,0.28828683919508147,0.5726084558481493,0.7097707360207897,0.8823529411764705
50,random,23,17,85,20,5,50,0.4320289910289298,0.706090829671768,0.9778704592616551,0.8823529411764705
50,random,23,18,90,15,5,50,0.720878291681698,0.7919914997421666,0.9097238826397748,0.8823529411764705
50,random,23,19,95,10,5,50,0.7630444544871814,0.8373127711964394,0.9394237181813279,0.8823529411764705
50,random,23,20,100,5,5,50,1.0,0.9490931919593774,0.9345305041132421,0.8823529411764705
50,random,23,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,24,0,0,105,5,50,0.010047498300672881,0.09627988236551312,0.11857150387104194,0.0
50,random,24,1,5,100,5,50,0.012432763838257444,0.10594926315696228,0.04431529408005225,0.0
50,random,24,2,10,95,5,50,0.013470993402468906,0.12877010900063499,0.25713579047923246,0.0
50,random,24,3,15,90,5,50,0.01636282436742723,0.14302761122331192,0.1976138532883351,0.0
50,random,24,4,20,85,5,50,0.017790804455071363,0.16260807872981953,0.2528047012807747,0.0
50,random,24,5,25,80,5,50,0.028567328035731122,0.20100217685932267,0.21088361436226014,0.0
50,random,24,6,30,75,5,50,0.03503152703980653,0.2158165977005077,0.210899125459823,0.0
50,random,24,7,35,70,5,50,0.07809979395385355,0.25157044393879135,0.2141982547012813,0.11764705882352942
50,random,24,8,40,65,5,50,0.08942552364237484,0.2572114437352912,0.20009369710566435,0.11764705882352942
50,random,24,9,45,60,5,50,0.09925977005260327,0.28049439071307497,0.20251536753992722,0.11764705882352942
50,random,24,10,50,55,5,50,0.13030370146417927,0.3098972501517379,0.19271332646161093,0.11764705882352942
50,random,24,11,55,50,5,50,0.1849092239994089,0.3765926730927004,0.5421894769676782,0.11764705882352942
50,random,24,12,60,45,5,50,0.20499697000890393,0.4171400910018782,0.5657710069678019,0.11764705882352942
50,random,24,13,65,40,5,50,0.243471465688772,0.46191819701193426,0.5041163000892491,0.11764705882352942
50,random,24,14,70,35,5,50,0.5163168648496531,0.5696884580447068,0.5198468522022619,0.3137254901960785
50,random,24,15,75,30,5,50,0.5385913454123364,0.6098222507115884,0.5814919108239534,0.7254901960784315
50,random,24,16,80,25,5,50,0.5964724669525572,0.6330656324384497,0.6157941918857335,0.7254901960784315
50,random,24,17,85,20,5,50,0.8186508292090807,0.7807294419393346,0.8208117141442591,0.764705882352941
50,random,24,18,90,15,5,50,0.8480509196105737,0.8300627641077223,0.8861217226899026,0.8823529411764705
50,random,24,19,95,10,5,50,0.8147079017660294,0.8727222785521108,0.938207740032344,0.8823529411764705
50,random,24,20,100,5,5,50,0.9892958436737398,0.9533527974946324,0.9227627885773689,0.8823529411764705
50,random,24,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,25,0,0,105,5,50,0.023843892094046363,0.21521083647960093,0.6348273722063472,0.23529411764705885
50,random,25,1,5,100,5,50,0.02626895952573974,0.21945884061480417,0.6318026458427415,0.23529411764705885
50,random,25,2,10,95,5,50,0.029893042483949542,0.22731477830498226,0.611609928480117,0.23529411764705885
50,random,25,3,15,90,5,50,0.04555417963567246,0.26482478630706335,0.5868467181205852,0.23529411764705885
50,random,25,4,20,85,5,50,0.0556867150819736,0.2790252017258095,0.5794351596565668,0.3529411764705883
50,random,25,5,25,80,5,50,0.07114624494025598,0.32463414841217564,0.5903410332132707,0.3529411764705883
50,random,25,6,30,75,5,50,0.08368909286711643,0.35225187435031763,0.6615710074946899,0.5686274509803922
50,random,25,7,35,70,5,50,0.08429176394766119,0.3561818356989487,0.6569485671541034,0.5686274509803922
50,random,25,8,40,65,5,50,0.09243278557900562,0.3749058753148314,0.6381096048156469,0.4901960784313727
50,random,25,9,45,60,5,50,0.11020446474881361,0.3939565964299829,0.6432457989429705,0.4901960784313727
50,random,25,10,50,55,5,50,0.11671228251887276,0.4049852872405844,0.6426564176860239,0.4901960784313727
50,random,25,11,55,50,5,50,0.14465340918723402,0.44718456358282127,0.701830962820475,0.607843137254902
50,random,25,12,60,45,5,50,0.15364348532421865,0.4555672849122848,0.6926002887084627,0.607843137254902
50,random,25,13,65,40,5,50,0.15261739779591124,0.4863529878655832,0.6932139156142549,0.607843137254902
50,random,25,14,70,35,5,50,0.15858628521071075,0.49326584112113636,0.6924693246929603,0.7254901960784313
50,random,25,15,75,30,5,50,0.3941058271239763,0.5968059698812384,0.6408015690581801,0.764705882352941
50,random,25,16,80,25,5,50,0.613653728237955,0.719846130841548,0.8487739815019395,0.764705882352941
50,random,25,17,85,20,5,50,0.648277109781162,0.7435150531240527,0.880934332989089,0.8823529411764705
50,random,25,18,90,15,5,50,0.6799185698191139,0.7672558320079593,0.8980099848575601,0.8823529411764705
50,random,25,19,95,10,5,50,0.6953785412264764,0.8268887835782475,0.9455867034358635,0.8823529411764705
50,random,25,20,100,5,5,50,0.9009703947047455,0.9453843782889451,0.9677198402348055,1.0
50,random,25,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,26,0,0,105,5,50,0.01302567828411873,0.18396350173734435,0.4914276381265886,0.31372549019607854
50,random,26,1,5,100,5,50,0.014661179695701606,0.20362699620217475,0.5633147170547054,0.31372549019607854
50,random,26,2,10,95,5,50,0.017780585482655174,0.21930744221780402,0.6418948628510421,0.31372549019607854
50,random,26,3,15,90,5,50,0.021024837611841766,0.22811357276844488,0.6193704996645985,0.31372549019607854
50,random,26,4,20,85,5,50,0.023549029441180078,0.24728597113658998,0.6298041769459235,0.5098039215686276
50,random,26,5,25,80,5,50,0.027664069605112557,0.25673783767426156,0.647781244938762,0.5098039215686276
50,random,26,6,30,75,5,50,0.032757069828796524,0.26074011533685937,0.6392168709034058,0.5098039215686276
50,random,26,7,35,70,5,50,0.05687739758502496,0.27059767437318594,0.6225087592810256,0.6274509803921571
50,random,26,8,40,65,5,50,0.06492057090525645,0.2935797729892584,0.6346889925779737,0.5490196078431374
50,random,26,9,45,60,5,50,0.07338713819034054,0.3119579825057881,0.6600930266444072,0.5490196078431374
50,random,26,10,50,55,5,50,0.0747367495702094,0.34892263233354687,0.66809214573784,0.4705882352941177
50,random,26,11,55,50,5,50,0.07928350258840183,0.36840605809896126,0.6607920365448303,0.4705882352941177
50,random,26,12,60,45,5,50,0.10341040913233279,0.40036860674337527,0.6111307005611277,0.4705882352941177
50,random,26,13,65,40,5,50,0.2996084924475051,0.4781817483362154,0.5865223369354637,0.4705882352941177
50,random,26,14,70,35,5,50,0.6077473626961898,0.5664610369718005,0.6760856521898829,0.6470588235294118
50,random,26,15,75,30,5,50,0.6505446198942606,0.5793020957711719,0.6784915538921665,0.6470588235294118
50,random,26,16,80,25,5,50,0.9569479350774784,0.7454772098356028,0.7644394083415814,0.6470588235294118
50,random,26,17,85,20,5,50,0.969852425257167,0.7599220357157859,0.7683671226663926,0.6470588235294118
50,random,26,18,90,15,5,50,1.0,0.8196542410501927,0.8122347567185214,0.6470588235294118
50,random,26,19,95,10,5,50,1.0,0.8672954193281067,0.8559300951702536,0.6470588235294118
50,random,26,20,100,5,5,50,0.9693841000574137,0.9410258164464206,0.8694043475079138,0.764705882352941
50,random,26,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,27,0,0,105,5,50,0.013367902333941755,0.16354224678331086,0.33378763965956093,0.9411764705882354
50,random,27,1,5,100,5,50,0.016205063477714905,0.17638587332156455,0.3783203345967975,0.9411764705882354
50,random,27,2,10,95,5,50,0.018460199683344145,0.1843907301817327,0.39959544298905086,0.9411764705882354
50,random,27,3,15,90,5,50,0.01986614183317084,0.20016408640138336,0.3592616952220153,0.8627450980392156
50,random,27,4,20,85,5,50,0.023259371225097185,0.21668576826929487,0.3415963450622104,0.9803921568627451
50,random,27,5,25,80,5,50,0.027333629028940896,0.22613298043243038,0.33077450677502235,0.9803921568627451
50,random,27,6,30,75,5,50,0.034122007377663924,0.24354571942654968,0.33437016004175335,1.0
50,random,27,7,35,70,5,50,0.04708018850572397,0.27793517193910283,0.7015409963251603,1.0
50,random,27,8,40,65,5,50,0.06617760064049731,0.29533564293745,0.6918239703455609,1.0
50,random,27,9,45,60,5,50,0.06777030288101482,0.3189061464134287,0.6738171364223079,1.0
50,random,27,10,50,55,5,50,0.08085023985491659,0.3302829567516418,0.6570462953659595,1.0
50,random,27,11,55,50,5,50,0.0986111868394846,0.358871758721252,0.6430686290791632,1.0
50,random,27,12,60,45,5,50,0.1024693790650244,0.40990403600003644,0.6505082920992962,1.0
50,random,27,13,65,40,5,50,0.10560260674651048,0.43105222290047934,0.7021474715294436,1.0
50,random,27,14,70,35,5,50,0.11363683634199684,0.4474469129799257,0.6815680953136088,1.0
50,random,27,15,75,30,5,50,0.38442735483635343,0.5486719824758812,0.6229230443012216,0.9411764705882352
50,random,27,16,80,25,5,50,0.3930547738207768,0.5794671951377508,0.7056194919403116,1.0
50,random,27,17,85,20,5,50,0.49315809748206463,0.5931139566624359,0.7081536669688047,1.0
50,random,27,18,90,15,5,50,0.6155624329876879,0.7424036250612828,0.9233615734116049,0.8823529411764705
50,random,27,19,95,10,5,50,0.5579202537969411,0.7864253294886665,0.9515592342458191,1.0
50,random,27,20,100,5,5,50,0.8496129478094122,0.8706741069170859,1.0,1.0
50,random,27,21,105,0,5,50,1.0,1.0,1.0,1.0
50,random,28,0,0,105,5,50,0.00914414671762728,0.18298512428727384,0.401535776064647,0.5882352941176471
50,random,28,1,5,100,5,50,0.011370335208450918,0.19311755229933797,0.37399852267127676,0.5882352941176471
50,random,28,2,10,95,5,50,0.01809204919294477,0.20596478303011445,0.38183201124022087,0.5098039215686274
50,random,28,3,15,90,5,50,0.01917884842542231,0.23399557803019352,0.39778642205837406,0.4313725490196079
