damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,29,20,700,14,5,50,1.0,0.9998399804831312,1.0,1.0
50,closeness,29,21,714,0,5,50,1.0,0.9998399804831312,1.0,1.0
50,eigenvector,0,0,0,714,5,50,0.001277256673878404,0.08907052716889492,0.450553667593967,0.3383084577114422
50,eigenvector,0,1,35,679,5,50,0.003701435990262761,0.09053398819416988,0.45019228390737986,0.3383084577114422
50,eigenvector,0,2,70,644,5,50,0.008145609229945259,0.09248258116333019,0.44978264724717987,0.3432835820895516
50,eigenvector,0,3,105,609,5,50,0.020338877848139217,0.09523393751963465,0.44918421454956803,0.3880597014925366
50,eigenvector,0,4,140,574,5,50,0.028758657492044357,0.09803121764651981,0.44863195731125133,0.4825870646766159
50,eigenvector,0,5,175,539,5,50,0.039630228009826456,0.10158017634329407,0.44801897069695507,0.4900497512437801
50,eigenvector,0,6,210,504,5,50,0.050386932521771816,0.10430506620108303,0.44769168421878214,0.5547263681592031
50,eigenvector,0,7,245,469,5,50,0.06882625583052811,0.1063073504776182,0.4474767358781482,0.5721393034825861
50,eigenvector,0,8,280,434,5,50,0.11833572673801562,0.1100015977901305,0.4475379362144156,0.6243781094527354
50,eigenvector,0,9,315,399,5,50,0.19088007124267478,0.12109205697619452,0.44053379502554346,0.6119402985074618
50,eigenvector,0,10,350,364,5,50,0.40636740054393977,0.13755882210944959,0.44820718147848754,0.5995024875621884
50,eigenvector,0,11,385,329,5,50,0.448762671778728,0.14019488603906172,0.44833515483580144,0.6243781094527356
50,eigenvector,0,12,420,294,5,50,0.49597506306196165,0.14380882806867443,0.4480666330749459,0.691542288557213
50,eigenvector,0,13,455,259,5,50,0.5511920316840331,0.14899690544268462,0.44755698100471075,0.728855721393034
50,eigenvector,0,14,490,224,5,50,0.6735164656706916,0.16950948560393025,0.5073615737306021,0.7412935323383079
50,eigenvector,0,15,525,189,5,50,0.812885608316861,0.1930762512858027,0.5143132111648707,0.7736318407960192
50,eigenvector,0,16,560,154,5,50,0.8628867114585097,0.1996478577506114,0.5137086867157411,0.7711442786069644
50,eigenvector,0,17,595,119,5,50,0.9157715231657982,0.23485363203217102,0.5153864858364198,0.830845771144278
50,eigenvector,0,18,630,84,5,50,0.9279311943605179,0.8164899283325803,0.7271029555851095,0.90547263681592
50,eigenvector,0,19,665,49,5,50,0.9848566167818597,0.966049081415862,0.9945599539884172,0.9751243781094525
50,eigenvector,0,20,700,14,5,50,1.0,0.9884066296908085,1.0,1.0
50,eigenvector,0,21,714,0,5,50,1.0,0.9884066296908085,1.0,1.0
50,eigenvector,1,0,0,714,5,50,0.001062843343733052,0.09597878136492742,0.4318178146179207,0.3507462686567159
50,eigenvector,1,1,35,679,5,50,0.0050497408818627396,0.09788341384837758,0.4312513320445075,0.3656716417910442
50,eigenvector,1,2,70,644,5,50,0.008666054501779454,0.10013123761419651,0.4306416449725579,0.38059701492537246
50,eigenvector,1,3,105,609,5,50,0.02011907280452647,0.10294709555150151,0.4298561737915084,0.4228855721393027
50,eigenvector,1,4,140,574,5,50,0.03098959822818678,0.10619958136856682,0.4290312438828603,0.44278606965174044
50,eigenvector,1,5,175,539,5,50,0.04541035231259154,0.10970487158461104,0.428230352253518,0.4875621890547254
50,eigenvector,1,6,210,504,5,50,0.057015633439540005,0.11168770681168999,0.4278740148968619,0.5497512437810934
50,eigenvector,1,7,245,469,5,50,0.060433678411350764,0.11288113984572219,0.42783253607384625,0.5522388059701483
50,eigenvector,1,8,280,434,5,50,0.06957806194119544,0.1141917037547556,0.4276896761618745,0.5497512437810935
50,eigenvector,1,9,315,399,5,50,0.12393358393151888,0.11821204273716625,0.42751481641925554,0.5646766169154217
50,eigenvector,1,10,350,364,5,50,0.272345875079147,0.14558332002920474,0.44394823097845726,0.5547263681592031
50,eigenvector,1,11,385,329,5,50,0.29314174488912276,0.14735909272198036,0.44400026655191394,0.5696517412935312
50,eigenvector,1,12,420,294,5,50,0.3095761363231259,0.15088017974952317,0.44364351481021236,0.6119402985074617
50,eigenvector,1,13,455,259,5,50,0.4553115772299683,0.1583976991792639,0.4424529702311152,0.6467661691542277
50,eigenvector,1,14,490,224,5,50,0.5474892584763225,0.1693284795484367,0.4706485383102022,0.7014925373134315
50,eigenvector,1,15,525,189,5,50,0.5757377131072996,0.2147586723737251,0.5156263398375982,0.7462686567164166
50,eigenvector,1,16,560,154,5,50,0.5965040023933651,0.22530782836231253,0.515391178646402,0.7487562189054714
50,eigenvector,1,17,595,119,5,50,0.7037713886295794,0.23465568567892378,0.5142883762303332,0.8308457711442776
50,eigenvector,1,18,630,84,5,50,0.9154598290705352,0.9216104147823904,0.9598162294319348,0.925373134328358
50,eigenvector,1,19,665,49,5,50,0.9585557069489139,0.9500113974002546,0.9638816173430438,0.9676616915422884
50,eigenvector,1,20,700,14,5,50,1.0,0.9969905944454172,0.9968450384684449,1.0
50,eigenvector,1,21,714,0,5,50,1.0,0.9969905944454172,0.9968450384684449,1.0
50,eigenvector,2,0,0,714,5,50,0.0010758726833775436,0.08727519246671918,0.4817230271452265,0.25373134328358166
50,eigenvector,2,1,35,679,5,50,0.003504116328540708,0.08876851407161993,0.4812283771463634,0.25373134328358166
50,eigenvector,2,2,70,644,5,50,0.007106049916219042,0.09058816791114173,0.4806748193730559,0.28358208955223835
50,eigenvector,2,3,105,609,5,50,0.013910134925323576,0.09287260620131274,0.4799915058406685,0.31343283582089493
50,eigenvector,2,4,140,574,5,50,0.021230965373548034,0.09563948055079582,0.4792044614375361,0.3432835820895516
50,eigenvector,2,5,175,539,5,50,0.029341285405202918,0.0987382211507517,0.4783669902942591,0.41044776119402904
50,eigenvector,2,6,210,504,5,50,0.039528853924200136,0.10132842695915421,0.47777449903446795,0.4054726368159195
50,eigenvector,2,7,245,469,5,50,0.051964839452365096,0.10358157377409534,0.477517580761237,0.44776119402984976
50,eigenvector,2,8,280,434,5,50,0.05670531779573896,0.10478904151314944,0.47755441971272167,0.49502487562188946
50,eigenvector,2,9,315,399,5,50,0.08515128895095216,0.10756576316784809,0.4770555129158514,0.5049751243781082
50,eigenvector,2,10,350,364,5,50,0.18424895023692456,0.11464576830196109,0.4810242898400876,0.5199004975124366
50,eigenvector,2,11,385,329,5,50,0.21406213591354664,0.14774636606863667,0.512777522614581,0.569651741293531
50,eigenvector,2,12,420,294,5,50,0.2463413112038578,0.1505184744307532,0.5123497249982645,0.6318407960198994
50,eigenvector,2,13,455,259,5,50,0.29863488552459233,0.15493594101719668,0.5113863088253934,0.6467661691542278
50,eigenvector,2,14,490,224,5,50,0.6517586599781618,0.16764233685290247,0.5095684666200913,0.6741293532338297
50,eigenvector,2,15,525,189,5,50,0.7564757756148506,0.19283970040711437,0.5961876406145443,0.6990049751243769
50,eigenvector,2,16,560,154,5,50,0.8343980076107416,0.24302984801345037,0.5909798285820383,0.7512437810945264
50,eigenvector,2,17,595,119,5,50,0.9489175634641424,0.75478212076397,0.855212788876171,0.7960199004975115
50,eigenvector,2,18,630,84,5,50,0.955615823041717,0.8282705516176629,0.8637872107901606,0.8930348258706464
50,eigenvector,2,19,665,49,5,50,0.9369489439134271,0.9336401792140807,0.9688128199382887,0.9601990049751241
50,eigenvector,2,20,700,14,5,50,1.0,0.9866162428912633,0.9997522954101612,1.0
50,eigenvector,2,21,714,0,5,50,1.0,0.9881390627505512,0.9998978218996184,1.0
50,eigenvector,3,0,0,714,5,50,0.0008504262251426957,0.028026633466043883,1.1055703150552145,0.3407960199004969
50,eigenvector,3,1,35,679,5,50,0.0037034211105920487,0.02974302279639249,1.0,0.3407960199004969
50,eigenvector,3,2,70,644,5,50,0.006607369054721423,0.0317634056114545,1.0,0.3706467661691536
50,eigenvector,3,3,105,609,5,50,0.01790579071256087,0.03451267874712429,1.0,0.4079601990049744
50,eigenvector,3,4,140,574,5,50,0.030447939507453153,0.03816760917527137,1.0,0.5124378109452724
50,eigenvector,3,5,175,539,5,50,0.04396553947079165,0.04198366399561858,1.0,0.49751243781094406
50,eigenvector,3,6,210,504,5,50,0.051689265533389074,0.043735769542812206,1.0,0.5223880597014914
50,eigenvector,3,7,245,469,5,50,0.056616313149971204,0.04502416413444572,1.0,0.524875621890546
50,eigenvector,3,8,280,434,5,50,0.07726782888559885,0.04733022328565179,1.0,0.5597014925373123
50,eigenvector,3,9,315,399,5,50,0.1512717281425365,0.05794070256379414,1.0,0.5597014925373123
50,eigenvector,3,10,350,364,5,50,0.23266162231647344,0.10578133381756495,0.5023970733585558,0.5995024875621878
50,eigenvector,3,11,385,329,5,50,0.3489033836767807,0.12911209650589428,0.5287883434364414,0.6616915422885561
50,eigenvector,3,12,420,294,5,50,0.4127842677701806,0.13494082013971018,0.5288266600472219,0.7213930348258699
50,eigenvector,3,13,455,259,5,50,0.4481173249089393,0.14159147560650664,0.5270346469527887,0.7089552238805961
50,eigenvector,3,14,490,224,5,50,0.5008277883249818,0.18445873727173046,0.5991318056289763,0.7388059701492529
50,eigenvector,3,15,525,189,5,50,0.6646146861329614,0.19336544902966937,0.5981412539178613,0.7761194029850739
50,eigenvector,3,16,560,154,5,50,0.7495746984861169,0.24119967728472552,0.5911607654600008,0.7935323383084568
50,eigenvector,3,17,595,119,5,50,0.8737697116245825,0.7254021014535909,0.8599298084736341,0.8283582089552233
50,eigenvector,3,18,630,84,5,50,0.9645643373594878,0.9075864526535757,0.9589671412130314,0.9427860696517413
50,eigenvector,3,19,665,49,5,50,0.9817168040711164,0.9474736212501916,0.9711923832682574,0.9701492537313432
50,eigenvector,3,20,700,14,5,50,1.0,0.9882507723353343,1.0,1.0
50,eigenvector,3,21,714,0,5,50,1.0,0.9882507723353343,1.0,1.0
50,eigenvector,4,0,0,714,5,50,0.0018703240014953458,0.07196562641394572,0.4354596095113735,0.4875621890547254
50,eigenvector,4,1,35,679,5,50,0.0035955708974863476,0.07305647209313153,0.43490021823602376,0.4875621890547254
50,eigenvector,4,2,70,644,5,50,0.008128271494374343,0.07514573598130099,0.4339863045187552,0.5074626865671631
50,eigenvector,4,3,105,609,5,50,0.0160261872932813,0.07762811741844783,0.4328708508642512,0.5373134328358199
50,eigenvector,4,4,140,574,5,50,0.022485604878079428,0.08051877407964099,0.43170132709967635,0.5920398009950237
50,eigenvector,4,5,175,539,5,50,0.04334469441314562,0.08439530501138419,0.430273644976484,0.654228855721392
50,eigenvector,4,6,210,504,5,50,0.057026302363236914,0.08898876584108797,0.43126831162754514,0.6691542288557202
50,eigenvector,4,7,245,469,5,50,0.06498157915465205,0.09175528009902,0.4329491927341461,0.6666666666666654
50,eigenvector,4,8,280,434,5,50,0.10157667987786585,0.09551478372352484,0.4319349586957222,0.679104477611939
50,eigenvector,4,9,315,399,5,50,0.1754030151128033,0.11274432809948719,0.4485158442299379,0.7388059701492526
50,eigenvector,4,10,350,364,5,50,0.2604599076512966,0.14628904975935375,0.5436208168543168,0.7288557213930339
50,eigenvector,4,11,385,329,5,50,0.26809824890208295,0.15457678632933566,0.5122947522911723,0.7810945273631831
50,eigenvector,4,12,420,294,5,50,0.2835982202221034,0.15749465039170676,0.5122795667004988,0.8805970149253722
50,eigenvector,4,13,455,259,5,50,0.4731844420765455,0.16622870457564132,0.5122508704025687,0.8880597014925365
50,eigenvector,4,14,490,224,5,50,0.5581912617141401,0.20373709987051783,0.5623836950014408,0.9253731343283574
50,eigenvector,4,15,525,189,5,50,0.5921022451942974,0.20705488234623678,0.5620901978579088,0.9427860696517406
50,eigenvector,4,16,560,154,5,50,0.6641996476186214,0.23674157195073153,0.5930974042000522,0.9900497512437804
50,eigenvector,4,17,595,119,5,50,0.710517334991313,0.7316628206443372,0.947131204302209,0.9751243781094516
50,eigenvector,4,18,630,84,5,50,0.8165337411286337,0.8852176305756009,0.9621892964548904,0.9626865671641788
50,eigenvector,4,19,665,49,5,50,0.9741344196554527,0.9571869982726956,0.9667355127535215,0.9601990049751241
50,eigenvector,4,20,700,14,5,50,1.0,0.9997526227892319,0.9998440396420109,1.0
50,eigenvector,4,21,714,0,5,50,1.0,0.9997526227892319,0.9998440396420109,1.0
50,eigenvector,5,0,0,714,5,50,0.0007364211022146072,0.04930516123282812,0.20340483658689715,0.3358208955223874
50,eigenvector,5,1,35,679,5,50,0.0027122779232853296,0.05053272312501995,0.20276803419813913,0.35074626865671577
50,eigenvector,5,2,70,644,5,50,0.006474480461859968,0.05273433941512989,0.2019033080871773,0.35074626865671577
50,eigenvector,5,3,105,609,5,50,0.012616347735080953,0.05478062027482242,0.20111166342858572,0.375621890547263
50,eigenvector,5,4,140,574,5,50,0.02185014597623016,0.05759416911602866,0.2002318599759786,0.4278606965174121
50,eigenvector,5,5,175,539,5,50,0.030802542033750394,0.06117365737074417,0.19938801605422365,0.4577114427860687
50,eigenvector,5,6,210,504,5,50,0.045096830722101446,0.0640696489607251,0.19847278793202858,0.4751243781094517
50,eigenvector,5,7,245,469,5,50,0.05643047411838452,0.06605758728576054,0.19788514124503084,0.4975124378109442
50,eigenvector,5,8,280,434,5,50,0.06447529889008816,0.0676878282401153,0.19764791392934603,0.5298507462686556
50,eigenvector,5,9,315,399,5,50,0.11336683239584254,0.0717687293520013,0.19662152068039956,0.5273631840796008
50,eigenvector,5,10,350,364,5,50,0.18509781238533998,0.07561256856445046,0.19573053829010892,0.5074626865671629
50,eigenvector,5,11,385,329,5,50,0.3253716761720168,0.11904486988749836,0.47458148057094685,0.4950248756218894
50,eigenvector,5,12,420,294,5,50,0.46798980357812114,0.1237410616168921,0.4753466070984006,0.5597014925373124
50,eigenvector,5,13,455,259,5,50,0.5331073418108915,0.12832234030079276,0.47472321288505787,0.5845771144278598
50,eigenvector,5,14,490,224,5,50,0.5625531472243617,0.14349413434372665,0.4709682857999161,0.6343283582089541
50,eigenvector,5,15,525,189,5,50,0.6137259893861964,0.14892051953997595,0.4704224312190723,0.7213930348258697
50,eigenvector,5,16,560,154,5,50,0.7646716235587608,0.1991498311810972,0.5131465069918696,0.7139303482587054
50,eigenvector,5,17,595,119,5,50,0.7895258538970814,0.25966487293161333,0.5518553133639159,0.7736318407960188
50,eigenvector,5,18,630,84,5,50,0.8540374804437202,0.7918096116838117,0.6603307605286354,0.8855721393034824
50,eigenvector,5,19,665,49,5,50,0.923436044215323,0.9431863725953921,0.9703294122173426,0.9601990049751244
50,eigenvector,5,20,700,14,5,50,1.0,0.999902394143996,1.0,1.0
50,eigenvector,5,21,714,0,5,50,1.0,0.999902394143996,1.0,1.0
50,eigenvector,6,0,0,714,5,50,0.0018156226615216062,0.09431834979052367,0.7927055424559375,0.2213930348258703
50,eigenvector,6,1,35,679,5,50,0.0026360572751663387,0.09509561653551758,0.7923739241614085,0.2363184079601986
50,eigenvector,6,2,70,644,5,50,0.008754804507248479,0.09746954488507267,0.7913766437971347,0.2661691542288553
50,eigenvector,6,3,105,609,5,50,0.013489901670293595,0.10022402923221226,0.7902573857684793,0.2960199004975119
50,eigenvector,6,4,140,574,5,50,0.020951621414126903,0.10273905044480104,0.7892898896621777,0.34825870646766105
50,eigenvector,6,5,175,539,5,50,0.030798775804505588,0.10593613842827619,0.7881710238755533,0.38805970149253644
50,eigenvector,6,6,210,504,5,50,0.05180489214485586,0.11101220834373425,0.7890995494812,0.43781094527363085
50,eigenvector,6,7,245,469,5,50,0.062077405732707445,0.11836414590281374,0.7928496549314455,0.46268656716417805
50,eigenvector,6,8,280,434,5,50,0.07533906028689269,0.1218442032880381,0.7931243391810023,0.49004975124378003
50,eigenvector,6,9,315,399,5,50,0.08865317881187718,0.16586057497195017,0.9919519423769424,0.5273631840796009
50,eigenvector,6,10,350,364,5,50,0.1284131287449635,0.17540114173345886,0.9901705141352241,0.5074626865671629
50,eigenvector,6,11,385,329,5,50,0.262644879745903,0.3850550950324668,0.9048597209030156,0.5771144278606954
50,eigenvector,6,12,420,294,5,50,0.32703510195577656,0.39672187169249296,0.9116911077031858,0.6119402985074617
50,eigenvector,6,13,455,259,5,50,0.37192367034627133,0.4358425703768851,0.9324612215006598,0.6119402985074617
50,eigenvector,6,14,490,224,5,50,0.39013435403697233,0.5599197013903456,0.8860645983882915,0.681592039800994
50,eigenvector,6,15,525,189,5,50,0.4060298484026321,0.6555743204800971,0.884390207668755,0.7313432835820886
50,eigenvector,6,16,560,154,5,50,0.9369964401641768,0.720092334006765,0.8890597477852891,0.7761194029850738
50,eigenvector,6,17,595,119,5,50,1.0,0.7819890198746685,0.8807656812725991,0.8457711442786064
50,eigenvector,6,18,630,84,5,50,1.0,0.9274965692414109,0.9923440809023173,0.9527363184079598
50,eigenvector,6,19,665,49,5,50,1.0,0.9627356723804484,0.9917554023374074,1.0
50,eigenvector,6,20,700,14,5,50,1.0,0.9883554562467197,1.0,1.0
50,eigenvector,6,21,714,0,5,50,1.0,0.9883554562467197,1.0,1.0
50,eigenvector,7,0,0,714,5,50,0.0010531667229824505,0.032596532096807,0.0800499065009106,0.3407960199004969
50,eigenvector,7,1,35,679,5,50,0.0034489110635302226,0.033976221755676835,0.07970011145205787,0.3407960199004969
50,eigenvector,7,2,70,644,5,50,0.009169635774716006,0.03621075494509116,0.0793944052513848,0.35572139303482525
50,eigenvector,7,3,105,609,5,50,0.020533399915425198,0.03937419941247322,0.07899550856187285,0.4054726368159196
50,eigenvector,7,4,140,574,5,50,0.02687984040770369,0.04227400197335733,0.0788801143722502,0.41044776119402904
50,eigenvector,7,5,175,539,5,50,0.03828907127164431,0.045749854604215344,0.07880364966619761,0.4676616915422874
50,eigenvector,7,6,210,504,5,50,0.04860900280499248,0.047857750034069904,0.07874632912492634,0.4925373134328348
50,eigenvector,7,7,245,469,5,50,0.05201143811313194,0.04879392225520585,0.07866583982455695,0.49502487562188946
50,eigenvector,7,8,280,434,5,50,0.0804514824967942,0.05105310559059717,0.07870787263078761,0.4925373134328348
